case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5604,ASSEMBLY_2,ASSEMBLY2_LINE_2,19870.14635990364,9.863160660130234,3,30.726939057840355,39.50385813493995,13.190615228639217,16,19830.6425017687,19883.33697513228,experiment,FIFO,0.28,0,variant_4
5604,SORTING,SORTING_ROBOT_1,19874.921454254345,3.4359936924665817,4,4.775094350705331,44.27895248564528,8.415520877933886,15,19830.6425017687,19883.33697513228,experiment,FIFO,0.28,0,variant_4
5604,PACKAGING,PACKAGING_LINE_2,19878.620698940427,3.6992446860822383,5,3.6992446860822383,47.978197171727516,4.716276191851648,16,19830.6425017687,19883.33697513228,experiment,FIFO,0.28,0,variant_4
5604,INSPECTION_1,INSPECTION_1_LINE_1,19882.216839498906,3.5961405584785098,6,3.5961405584785098,51.574337730206025,1.1201356333731383,13,19830.6425017687,19883.33697513228,experiment,FIFO,0.28,0,variant_4
5604,INSPECTION_2,INSPECTION_2_LINE_2,19882.74407253409,0.527233035183599,7,0.527233035183599,52.101570765389624,0.5929025981895393,13,19830.6425017687,19883.33697513228,experiment,FIFO,0.28,0,variant_4
5604,INSPECTION_3,INSPECTION_3_LINE_1,19883.33697513228,0.5929025981895393,8,0.5929025981895393,52.694473363579164,0.0,13,19830.6425017687,19883.33697513228,experiment,FIFO,0.28,0,variant_4
5605,MOULDING,MOULDING_MACHINE_3,19822.352100998807,1.0320410234853625,1,0.0,0.0,58.36532642076418,20,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4
5605,ASSEMBLY_1,LINE_ASSEMBLY1_3,19823.259845252305,0.9077442534980946,2,0.9077442534980946,0.9077442534980946,57.45758216726608,20,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4
5605,ASSEMBLY_2,ASSEMBLY2_LINE_2,19854.00798023688,2.430705829148792,3,30.74813498457297,31.655879238071066,26.70944718269311,19,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4
5605,SORTING,SORTING_ROBOT_1,19865.3890236484,5.110801778711902,4,11.381043411522114,43.03692264959318,15.328403771170997,16,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4
5605,PACKAGING,PACKAGING_LINE_3,19875.84446366708,10.08158886632009,5,10.455440018678928,53.49236266827211,4.872963752492069,15,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4
5605,INSPECTION_1,INSPECTION_1_LINE_2,19877.316232006364,1.4717683392846084,6,1.4717683392846084,54.964131007556716,3.4011954132074607,15,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4
5605,INSPECTION_2,INSPECTION_2_LINE_1,19879.313854473792,1.9976224674283003,7,1.9976224674283003,56.96175347498502,1.4035729457791604,16,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4
5605,INSPECTION_3,INSPECTION_3_LINE_2,19880.71742741957,1.4035729457791604,8,1.4035729457791604,58.36532642076418,0.0,15,19822.352100998807,19880.71742741957,experiment,FIFO,0.28,0,variant_4
5606,MOULDING,MOULDING_MACHINE_1,19831.09020032332,1.49755128581819,1,0.0,0.0,74.69125216468456,20,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3
5606,ASSEMBLY_1,LINE_ASSEMBLY1_1,19859.679512366325,28.58931204300461,2,28.58931204300461,28.58931204300461,46.101940121679945,20,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3
5606,ASSEMBLY_2,ASSEMBLY2_LINE_1,19894.06535453336,1.1467587979059317,3,34.38584216703384,62.975154210038454,11.716097954646102,15,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3
5606,SORTING,SORTING_ROBOT_1,19896.46890538513,0.01024576335112215,4,2.403550851769978,65.37870506180843,9.312547102876124,15,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3
5606,PACKAGING,PACKAGING_LINE_1,19903.886744885007,7.417839499878028,5,7.417839499878028,72.79654456168646,1.8947076029980963,15,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_1,INSPECTION_1_LINE_2,19904.522244986645,0.635500101638172,6,0.635500101638172,73.43204466332463,1.2592075013599242,15,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_2,INSPECTION_2_LINE_1,19904.86417682765,0.34193184100513463,7,0.34193184100513463,73.77397650432977,0.9172756603547896,16,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3
5606,INSPECTION_3,INSPECTION_3_LINE_2,19905.781452488005,0.9172756603547896,8,0.9172756603547896,74.69125216468456,0.0,16,19831.09020032332,19905.781452488005,experiment,FIFO,0.28,0,variant_3
5607,MOULDING,MOULDING_MACHINE_5,19848.015176898723,10.575579210162687,1,0.0,0.0,64.93861672961793,21,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3
5607,ASSEMBLY_1,LINE_ASSEMBLY1_4,19864.00957778451,15.99440088578558,2,15.99440088578558,15.99440088578558,48.94421584383235,18,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3
5607,ASSEMBLY_2,ASSEMBLY2_LINE_1,19896.981915479493,2.9165609461342683,3,32.97233769498416,48.96673858076974,15.971878148848191,15,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3
5607,SORTING,SORTING_ROBOT_1,19899.272114433083,2.2901989535894245,4,2.2901989535894245,51.25693753435917,13.681679195258766,15,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3
5607,PACKAGING,PACKAGING_LINE_2,19908.66370955244,9.39159511935577,5,9.39159511935577,60.64853265371494,4.290084075902996,16,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3
5607,INSPECTION_1,INSPECTION_1_LINE_2,19911.84858392917,3.1848743767332053,6,3.1848743767332053,63.83340703044814,1.1052096991697908,17,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3
5607,INSPECTION_2,INSPECTION_2_LINE_2,19912.71204031376,0.8634563845880621,7,0.8634563845880621,64.6968634150362,0.24175331458172877,16,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3
5607,INSPECTION_3,INSPECTION_3_LINE_2,19912.95379362834,0.24175331458172877,8,0.24175331458172877,64.93861672961793,0.0,15,19848.015176898723,19912.95379362834,experiment,FIFO,0.28,0,variant_3
5608,MOULDING,MOULDING_MACHINE_2,19847.77610765643,6.314556726232695,1,0.0,0.0,41.06202393465719,20,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4
5608,ASSEMBLY_1,LINE_ASSEMBLY1_5,19849.46956187676,1.6934542203271121,2,1.6934542203271121,1.6934542203271121,39.36856971433008,21,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4
5608,ASSEMBLY_2,ASSEMBLY2_LINE_2,19880.11214325721,5.629118416822166,3,30.64258138045261,32.336035600779724,8.725988333877467,16,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4
5608,SORTING,SORTING_ROBOT_1,19880.979015048244,0.8668717910331907,4,0.8668717910331907,33.202907391812914,7.859116542844276,15,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4
5608,PACKAGING,PACKAGING_LINE_2,19883.04443312688,2.065418078636867,5,2.065418078636867,35.26832547044978,5.793698464207409,13,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4
5608,INSPECTION_1,INSPECTION_1_LINE_2,19884.570546752104,1.5261136252229335,6,1.5261136252229335,36.794439095672715,4.267584838984476,14,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4
5608,INSPECTION_2,INSPECTION_2_LINE_1,19887.07326639498,2.502719642874581,7,2.502719642874581,39.297158738547296,1.764865196109895,15,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4
5608,INSPECTION_3,INSPECTION_3_LINE_2,19888.83813159109,1.764865196109895,8,1.764865196109895,41.06202393465719,0.0,14,19847.77610765643,19888.83813159109,experiment,FIFO,0.28,0,variant_4
5609,MOULDING,MOULDING_MACHINE_3,19843.210361823923,1.3394876924976415,1,0.0,0.0,67.97004640852174,18,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6
5609,ASSEMBLY_1,LINE_ASSEMBLY1_2,19870.4646035694,27.254241745475156,2,27.254241745475156,27.254241745475156,40.71580466304658,16,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6
5609,ASSEMBLY_2,ASSEMBLY2_LINE_2,19899.780993929293,0.4222650800329575,3,29.316390359894285,56.57063210536944,11.399414303152298,15,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6
5609,SORTING,SORTING_ROBOT_1,19905.07465756393,3.167708777640655,4,5.293663634638506,61.86429574000795,6.105750668513792,17,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6
5609,PACKAGING,PACKAGING_LINE_3,19909.66189342421,2.113880208322371,5,4.587235860279179,66.45153160028713,1.5185148082346132,18,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6
5609,INSPECTION_1,INSPECTION_1_LINE_1,19909.92613550304,0.2642420788288291,6,0.2642420788288291,66.71577367911596,1.254272729405784,18,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6
5609,INSPECTION_2,INSPECTION_2_LINE_1,19910.89673730263,0.9706017995922593,7,0.9706017995922593,67.68637547870821,0.2836709298135247,18,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6
5609,INSPECTION_3,INSPECTION_3_LINE_2,19911.180408232445,0.2836709298135247,8,0.2836709298135247,67.97004640852174,0.0,17,19843.210361823923,19911.180408232445,experiment,FIFO,0.28,0,variant_6
5610,MOULDING,MOULDING_MACHINE_4,19845.877353109427,0.5759195236860251,1,0.0,0.0,35.48648657287049,19,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4
5610,ASSEMBLY_1,LINE_ASSEMBLY1_3,19847.41783538852,1.5404822790951584,2,1.5404822790951584,1.5404822790951584,33.94600429377533,19,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4
5610,ASSEMBLY_2,ASSEMBLY2_LINE_2,19874.48302484039,4.336664936749003,3,27.0651894518669,28.605671730962058,6.880814841908432,15,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4
5610,SORTING,SORTING_ROBOT_1,19877.03016914648,2.1087148921360495,4,2.5471443060923775,31.152816037054436,4.333670535816054,15,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4
5610,PACKAGING,PACKAGING_LINE_3,19878.71076342068,1.6805942741993931,5,1.6805942741993931,32.83341031125383,2.653076261616661,16,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4
5610,INSPECTION_1,INSPECTION_1_LINE_2,19879.62079238759,0.9100289669113408,6,0.9100289669113408,33.74343927816517,1.7430472947053204,16,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4
5610,INSPECTION_2,INSPECTION_2_LINE_2,19880.02523305141,0.4044406638167857,7,0.4044406638167857,34.147879941981955,1.3386066308885347,16,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4
5610,INSPECTION_3,INSPECTION_3_LINE_1,19881.363839682297,1.3386066308885347,8,1.3386066308885347,35.48648657287049,0.0,14,19845.877353109427,19881.363839682297,experiment,FIFO,0.28,0,variant_4
5611,MOULDING,MOULDING_MACHINE_1,19857.53497849709,2.939137706398469,1,0.0,0.0,62.98555587645751,20,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2
5611,ASSEMBLY_1,LINE_ASSEMBLY1_3,19859.43365213622,1.8986736391307204,2,1.8986736391307204,1.8986736391307204,61.08688223732679,20,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2
5611,ASSEMBLY_2,ASSEMBLY2_LINE_2,19899.35872884926,19.246585592049087,3,39.92507671303974,41.823750352170464,21.161805524287047,15,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2
5611,SORTING,SORTING_ROBOT_1,19901.90694878629,0.5443933161150198,4,2.548219937030808,44.37197028920127,18.61358558725624,15,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2
5611,PACKAGING,PACKAGING_LINE_1,19917.8599835551,13.973238670092542,5,15.95303476880872,60.32500505800999,2.6605508184475184,14,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2
5611,INSPECTION_1,INSPECTION_1_LINE_2,19919.593703577124,1.7337200220244995,6,1.7337200220244995,62.05872508003449,0.9268307964230189,15,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2
5611,INSPECTION_2,INSPECTION_2_LINE_1,19920.15494549721,0.1665008463060076,7,0.5612419200842851,62.61996700011878,0.3655888763387338,15,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2
5611,INSPECTION_3,INSPECTION_3_LINE_2,19920.520534373547,0.3655888763387338,8,0.3655888763387338,62.98555587645751,0.0,14,19857.53497849709,19920.520534373547,experiment,FIFO,0.28,0,variant_2
5612,MOULDING,MOULDING_MACHINE_3,19865.90580066342,4.005565415907768,1,0.0,0.0,54.9515777723027,17,19865.90580066342,19920.85737843572,experiment,FIFO,0.28,0,variant_5
5612,ASSEMBLY_1,LINE_ASSEMBLY1_5,19871.868761664893,5.9629610014744685,2,5.9629610014744685,5.9629610014744685,48.98861677082823,16,19865.90580066342,19920.85737843572,experiment,FIFO,0.28,0,variant_5
5612,ASSEMBLY_2,ASSEMBLY2_LINE_2,19904.81599808787,4.0457709608381265,3,32.94723642297686,38.910197424451326,16.041380347851373,16,19865.90580066342,19920.85737843572,experiment,FIFO,0.28,0,variant_5
5612,SORTING,SORTING_ROBOT_1,19915.181094646083,6.444582995791279,4,10.365096558212826,49.27529398266415,5.676283789638546,14,19865.90580066342,19920.85737843572,experiment,FIFO,0.28,0,variant_5
5612,PACKAGING,PACKAGING_LINE_3,19917.398589325287,2.21749467920381,5,2.21749467920381,51.49278866186796,3.4587891104347364,14,19865.90580066342,19920.85737843572,experiment,FIFO,0.28,0,variant_5
5612,INSPECTION_1,INSPECTION_1_LINE_1,19918.58485199326,1.186262667972187,6,1.186262667972187,52.67905132984015,2.2725264424625493,14,19865.90580066342,19920.85737843572,experiment,FIFO,0.28,0,variant_5
5612,INSPECTION_2,INSPECTION_2_LINE_1,19919.988444650902,1.4035926576434576,7,1.4035926576434576,54.08264398748361,0.8689337848190917,15,19865.90580066342,19920.85737843572,experiment,FIFO,0.28,0,variant_5
5612,INSPECTION_3,INSPECTION_3_LINE_1,19920.85737843572,0.8689337848190917,8,0.8689337848190917,54.9515777723027,0.0,13,19865.90580066342,19920.85737843572,experiment,FIFO,0.28,0,variant_5
5613,MOULDING,MOULDING_MACHINE_4,19869.071129091182,5.5845664356747875,1,0.0,0.0,68.16240328887943,16,19869.071129091182,19937.23353238006,experiment,FIFO,0.28,0,variant_4
5613,ASSEMBLY_1,LINE_ASSEMBLY1_1,19874.990854073,5.919724981817126,2,5.919724981817126,5.919724981817126,62.242678307062306,15,19869.071129091182,19937.23353238006,experiment,FIFO,0.28,0,variant_4
5613,ASSEMBLY_2,ASSEMBLY2_LINE_1,19913.36366776549,12.002872602563002,3,38.372813692491036,44.29253867430816,23.86986461457127,15,19869.071129091182,19937.23353238006,experiment,FIFO,0.28,0,variant_4
5613,SORTING,SORTING_ROBOT_1,19923.893583041216,0.045930407868581824,4,10.529915275725216,54.82245395003338,13.339949338846054,12,19869.071129091182,19937.23353238006,experiment,FIFO,0.28,0,variant_4
5613,PACKAGING,PACKAGING_LINE_2,19932.343898056948,8.450315015732485,5,8.450315015732485,63.27276896576586,4.889634323113569,13,19869.071129091182,19937.23353238006,experiment,FIFO,0.28,0,variant_4
5613,INSPECTION_1,INSPECTION_1_LINE_2,19935.00356435624,2.6596662992924394,6,2.6596662992924394,65.9324352650583,2.2299680238211295,14,19869.071129091182,19937.23353238006,experiment,FIFO,0.28,0,variant_4
5613,INSPECTION_2,INSPECTION_2_LINE_1,19936.19376450227,1.1902001460293832,7,1.1902001460293832,67.12263541108769,1.0397678777917463,14,19869.071129091182,19937.23353238006,experiment,FIFO,0.28,0,variant_4
5613,INSPECTION_3,INSPECTION_3_LINE_1,19937.23353238006,1.0397678777917463,8,1.0397678777917463,68.16240328887943,0.0,14,19869.071129091182,19937.23353238006,experiment,FIFO,0.28,0,variant_4
5614,MOULDING,MOULDING_MACHINE_2,19869.35664136157,5.619892064649321,1,0.0,0.0,42.7432231053499,16,19869.35664136157,19912.09986446692,experiment,FIFO,0.28,0,variant_3
5614,ASSEMBLY_1,LINE_ASSEMBLY1_4,19869.387112824454,0.030471462883724598,2,0.030471462883724598,0.030471462883724598,42.71275164246617,16,19869.35664136157,19912.09986446692,experiment,FIFO,0.28,0,variant_3
5614,ASSEMBLY_2,ASSEMBLY2_LINE_1,19898.907468210786,1.925552731292555,3,29.520355386332085,29.55082684921581,13.192396256134089,15,19869.35664136157,19912.09986446692,experiment,FIFO,0.28,0,variant_3
5614,SORTING,SORTING_ROBOT_1,19901.362555470176,2.0904410370931146,4,2.455087259389984,32.00591410860579,10.737308996744105,15,19869.35664136157,19912.09986446692,experiment,FIFO,0.28,0,variant_3
5614,PACKAGING,PACKAGING_LINE_3,19907.54801321589,6.185457745712483,5,6.185457745712483,38.19137185431828,4.551851251031621,16,19869.35664136157,19912.09986446692,experiment,FIFO,0.28,0,variant_3
5614,INSPECTION_1,INSPECTION_1_LINE_1,19908.17109581099,0.6230825951024599,6,0.6230825951024599,38.81445444942074,3.9287686559291615,16,19869.35664136157,19912.09986446692,experiment,FIFO,0.28,0,variant_3
5614,INSPECTION_2,INSPECTION_2_LINE_2,19909.31359339422,1.142497583230579,7,1.142497583230579,39.956952032651316,2.7862710726985824,16,19869.35664136157,19912.09986446692,experiment,FIFO,0.28,0,variant_3
5614,INSPECTION_3,INSPECTION_3_LINE_1,19912.09986446692,2.7862710726985824,8,2.7862710726985824,42.7432231053499,0.0,16,19869.35664136157,19912.09986446692,experiment,FIFO,0.28,0,variant_3
5615,MOULDING,MOULDING_MACHINE_5,19867.123544730093,2.4954383020340174,1,0.0,0.0,47.99094531357332,17,19867.123544730093,19915.114490043667,experiment,FIFO,0.28,0,variant_4
5615,ASSEMBLY_1,LINE_ASSEMBLY1_3,19869.6549685579,2.5314238278078847,2,2.5314238278078847,2.5314238278078847,45.459521485765436,16,19867.123544730093,19915.114490043667,experiment,FIFO,0.28,0,variant_4
5615,ASSEMBLY_2,ASSEMBLY2_LINE_1,19901.360795162927,2.4533269521416514,3,31.705826605026232,34.23725043283412,13.753694880739204,15,19867.123544730093,19915.114490043667,experiment,FIFO,0.28,0,variant_4
5615,SORTING,SORTING_ROBOT_1,19908.73651165029,2.3032093079018523,4,7.375716487364116,41.61296692019823,6.377978393375088,16,19867.123544730093,19915.114490043667,experiment,FIFO,0.28,0,variant_4
5615,PACKAGING,PACKAGING_LINE_3,19912.31794438313,2.6560509589180583,5,3.581432732837129,45.19439965303536,2.7965456605379586,16,19867.123544730093,19915.114490043667,experiment,FIFO,0.28,0,variant_4
5615,INSPECTION_1,INSPECTION_1_LINE_1,19914.365540575185,2.047596192056517,6,2.047596192056517,47.24199584509188,0.7489494684814417,15,19867.123544730093,19915.114490043667,experiment,FIFO,0.28,0,variant_4
5615,INSPECTION_2,INSPECTION_2_LINE_1,19914.68015973741,0.3146191622254264,7,0.3146191622254264,47.556615007317305,0.4343303062560153,15,19867.123544730093,19915.114490043667,experiment,FIFO,0.28,0,variant_4
5615,INSPECTION_3,INSPECTION_3_LINE_1,19915.114490043667,0.4343303062560153,8,0.4343303062560153,47.99094531357332,0.0,14,19867.123544730093,19915.114490043667,experiment,FIFO,0.28,0,variant_4
5616,MOULDING,MOULDING_MACHINE_1,19877.74790404212,7.949739279909409,1,0.0,0.0,47.84050744847991,16,19877.74790404212,19925.5884114906,experiment,FIFO,0.28,0,variant_4
5616,ASSEMBLY_1,LINE_ASSEMBLY1_3,19886.01743989013,8.269535848008672,2,8.269535848008672,8.269535848008672,39.57097160047124,15,19877.74790404212,19925.5884114906,experiment,FIFO,0.28,0,variant_4
5616,ASSEMBLY_2,ASSEMBLY2_LINE_2,19912.08504488772,6.9105416200218315,3,26.067604997591843,34.337140845600516,13.503366602879396,17,19877.74790404212,19925.5884114906,experiment,FIFO,0.28,0,variant_4
5616,SORTING,SORTING_ROBOT_1,19918.27584769816,1.611840343222866,4,6.1908028104408,40.527943656041316,7.3125637924385956,14,19877.74790404212,19925.5884114906,experiment,FIFO,0.28,0,variant_4
5616,PACKAGING,PACKAGING_LINE_3,19919.30656214571,1.0307144475482346,5,1.0307144475482346,41.55865810358955,6.281849344890361,15,19877.74790404212,19925.5884114906,experiment,FIFO,0.28,0,variant_4
