case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1822,INSPECTION_3,INSPECTION_3_LINE_2,6410.780771604443,0.03153775650844182,8,0.03153775650844182,36.55177887682839,0.0,11,6374.228992727614,6410.780771604443,experiment,FIFO,0.28,0,variant_5
1823,MOULDING,MOULDING_MACHINE_3,6372.630717209591,1.5293657615029588,1,0.0,0.0,55.3552674427101,7,6372.630717209591,6427.985984652301,experiment,FIFO,0.28,0,variant_2
1823,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6402.996070514818,4.198545869115151,2,30.365353305226563,30.365353305226563,24.989914137483538,12,6372.630717209591,6427.985984652301,experiment,FIFO,0.28,0,variant_2
1823,ASSEMBLY_2,ASSEMBLY2_LINE_1,6412.466254859166,3.4300953876881977,3,9.470184344348127,39.83553764957469,15.519729793135411,10,6372.630717209591,6427.985984652301,experiment,FIFO,0.28,0,variant_2
1823,SORTING,SORTING_ROBOT_1,6417.925459446714,0.26595157539850334,4,5.459204587547902,45.29474223712259,10.06052520558751,11,6372.630717209591,6427.985984652301,experiment,FIFO,0.28,0,variant_2
1823,PACKAGING,PACKAGING_LINE_1,6418.893433429599,0.9679739828852689,5,0.9679739828852689,46.26271622000786,9.092551222702241,11,6372.630717209591,6427.985984652301,experiment,FIFO,0.28,0,variant_2
1823,INSPECTION_1,INSPECTION_1_LINE_2,6424.450971696275,5.557538266675692,6,5.557538266675692,51.82025448668355,3.5350129560265486,8,6372.630717209591,6427.985984652301,experiment,FIFO,0.28,0,variant_2
1823,INSPECTION_2,INSPECTION_2_LINE_1,6425.546648980619,1.0956772843437648,7,1.0956772843437648,52.91593177102732,2.439335671682784,8,6372.630717209591,6427.985984652301,experiment,FIFO,0.28,0,variant_2
1823,INSPECTION_3,INSPECTION_3_LINE_2,6427.985984652301,2.439335671682784,8,2.439335671682784,55.3552674427101,0.0,7,6372.630717209591,6427.985984652301,experiment,FIFO,0.28,0,variant_2
1824,MOULDING,MOULDING_MACHINE_2,6379.859998616276,5.837680064799315,1,0.0,0.0,18.052343632452903,10,6379.859998616276,6397.912342248729,experiment,FIFO,0.28,0,variant_4
1824,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6390.916327672103,10.532336889888938,2,11.056329055826609,11.056329055826609,6.996014576626294,11,6379.859998616276,6397.912342248729,experiment,FIFO,0.28,0,variant_4
1824,ASSEMBLY_2,ASSEMBLY2_LINE_2,6391.288807245474,0.37247957337149273,3,0.37247957337149273,11.428808629198102,6.623535003254801,11,6379.859998616276,6397.912342248729,experiment,FIFO,0.28,0,variant_4
1824,SORTING,SORTING_ROBOT_1,6391.465950130333,0.1771428848587675,4,0.1771428848587675,11.60595151405687,6.446392118396034,11,6379.859998616276,6397.912342248729,experiment,FIFO,0.28,0,variant_4
1824,PACKAGING,PACKAGING_LINE_2,6395.509875856188,4.043925725854933,5,4.043925725854933,15.649877239911802,2.4024663925411005,12,6379.859998616276,6397.912342248729,experiment,FIFO,0.28,0,variant_4
1824,INSPECTION_1,INSPECTION_1_LINE_1,6396.111407979566,0.6015321233780924,6,0.6015321233780924,16.251409363289895,1.8009342691630081,12,6379.859998616276,6397.912342248729,experiment,FIFO,0.28,0,variant_4
1824,INSPECTION_2,INSPECTION_2_LINE_2,6396.371830984449,0.2604230048827958,7,0.2604230048827958,16.51183236817269,1.5405112642802123,12,6379.859998616276,6397.912342248729,experiment,FIFO,0.28,0,variant_4
1824,INSPECTION_3,INSPECTION_3_LINE_1,6397.912342248729,1.5405112642802123,8,1.5405112642802123,18.052343632452903,0.0,12,6379.859998616276,6397.912342248729,experiment,FIFO,0.28,0,variant_4
1825,MOULDING,MOULDING_MACHINE_4,6380.36589433241,4.059314983456716,1,0.0,0.0,45.81336756022665,11,6380.36589433241,6426.1792618926365,experiment,FIFO,0.28,0,variant_2
1825,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6405.724119705102,2.728049190283855,2,25.358225372691777,25.358225372691777,20.455142187534875,13,6380.36589433241,6426.1792618926365,experiment,FIFO,0.28,0,variant_2
1825,ASSEMBLY_2,ASSEMBLY2_LINE_2,6414.325795109837,4.831557123871789,3,8.601675404735033,33.95990077742681,11.853466782799842,10,6380.36589433241,6426.1792618926365,experiment,FIFO,0.28,0,variant_2
1825,SORTING,SORTING_ROBOT_1,6421.714074378331,2.965284079439698,4,7.388279268494443,41.348180045921254,4.4651875143053985,9,6380.36589433241,6426.1792618926365,experiment,FIFO,0.28,0,variant_2
1825,PACKAGING,PACKAGING_LINE_1,6424.178996161996,2.464921783664977,5,2.464921783664977,43.81310182958623,2.0002657306404217,8,6380.36589433241,6426.1792618926365,experiment,FIFO,0.28,0,variant_2
1825,INSPECTION_1,INSPECTION_1_LINE_1,6425.6574463622965,1.4784502003003581,6,1.4784502003003581,45.29155202988659,0.5218155303400636,8,6380.36589433241,6426.1792618926365,experiment,FIFO,0.28,0,variant_2
1825,INSPECTION_2,INSPECTION_2_LINE_2,6425.999434946707,0.34198858441050106,7,0.34198858441050106,45.63354061429709,0.1798269459295625,8,6380.36589433241,6426.1792618926365,experiment,FIFO,0.28,0,variant_2
1825,INSPECTION_3,INSPECTION_3_LINE_1,6426.1792618926365,0.1798269459295625,8,0.1798269459295625,45.81336756022665,0.0,7,6380.36589433241,6426.1792618926365,experiment,FIFO,0.28,0,variant_2
1826,MOULDING,MOULDING_MACHINE_3,6383.493272891527,6.117844405088363,1,0.0,0.0,50.83245253745099,13,6383.493272891527,6434.325725428978,experiment,FIFO,0.28,0,variant_4
1826,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6407.518418315403,1.7942986103016665,2,24.025145423875983,24.025145423875983,26.807307113575007,13,6383.493272891527,6434.325725428978,experiment,FIFO,0.28,0,variant_4
1826,ASSEMBLY_2,ASSEMBLY2_LINE_1,6417.251274766871,3.822005177027677,3,9.732856451467342,33.758001875343325,17.074450662107665,11,6383.493272891527,6434.325725428978,experiment,FIFO,0.28,0,variant_4
1826,SORTING,SORTING_ROBOT_1,6427.7008184204615,5.98674404213034,4,10.449543653590808,44.20754552893413,6.624907008516857,8,6383.493272891527,6434.325725428978,experiment,FIFO,0.28,0,variant_4
1826,PACKAGING,PACKAGING_LINE_2,6429.157958169417,1.457139748955342,5,1.457139748955342,45.664685277889475,5.167767259561515,7,6383.493272891527,6434.325725428978,experiment,FIFO,0.28,0,variant_4
1826,INSPECTION_1,INSPECTION_1_LINE_2,6429.296237441203,0.1382792717859047,6,0.1382792717859047,45.80296454967538,5.02948798777561,7,6383.493272891527,6434.325725428978,experiment,FIFO,0.28,0,variant_4
1826,INSPECTION_2,INSPECTION_2_LINE_1,6431.518906404615,2.222668963412616,7,2.222668963412616,48.025633513087996,2.8068190243629942,7,6383.493272891527,6434.325725428978,experiment,FIFO,0.28,0,variant_4
1826,INSPECTION_3,INSPECTION_3_LINE_1,6434.325725428978,2.8068190243629942,8,2.8068190243629942,50.83245253745099,0.0,7,6383.493272891527,6434.325725428978,experiment,FIFO,0.28,0,variant_4
1827,MOULDING,MOULDING_MACHINE_1,6384.372394963065,3.717154489531822,1,0.0,0.0,25.43192022598123,14,6384.372394963065,6409.804315189046,experiment,FIFO,0.28,0,variant_1
1827,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6393.585280274657,9.21288531159189,2,9.21288531159189,9.21288531159189,16.21903491438934,12,6384.372394963065,6409.804315189046,experiment,FIFO,0.28,0,variant_1
1827,ASSEMBLY_2,ASSEMBLY2_LINE_2,6395.58624454283,2.0009642681734476,3,2.0009642681734476,11.213849579765338,14.218070646215892,12,6384.372394963065,6409.804315189046,experiment,FIFO,0.28,0,variant_1
1827,SORTING,SORTING_ROBOT_1,6401.082042108224,5.495797565394241,4,5.495797565394241,16.70964714515958,8.722273080821651,12,6384.372394963065,6409.804315189046,experiment,FIFO,0.28,0,variant_1
1827,PACKAGING,PACKAGING_LINE_1,6404.913593868385,3.831551760160437,5,3.831551760160437,20.541198905320016,4.890721320661214,12,6384.372394963065,6409.804315189046,experiment,FIFO,0.28,0,variant_1
1827,INSPECTION_1,INSPECTION_1_LINE_2,6406.797982977101,1.8843891087162774,6,1.8843891087162774,22.425588014036293,3.0063322119449367,13,6384.372394963065,6409.804315189046,experiment,FIFO,0.28,0,variant_1
1827,INSPECTION_2,INSPECTION_2_LINE_2,6406.856935437362,0.05895246026102541,7,0.05895246026102541,22.48454047429732,2.9473797516839113,13,6384.372394963065,6409.804315189046,experiment,FIFO,0.28,0,variant_1
1827,INSPECTION_3,INSPECTION_3_LINE_2,6409.804315189046,2.9473797516839113,8,2.9473797516839113,25.43192022598123,0.0,12,6384.372394963065,6409.804315189046,experiment,FIFO,0.28,0,variant_1
1828,MOULDING,MOULDING_MACHINE_5,6382.280009207328,1.5946565685371752,1,0.0,0.0,34.9853623851468,12,6382.280009207328,6417.265371592474,experiment,FIFO,0.28,0,variant_4
1828,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,6390.79292003579,8.512910828462736,2,8.512910828462736,8.512910828462736,26.472451556684064,11,6382.280009207328,6417.265371592474,experiment,FIFO,0.28,0,variant_4
1828,ASSEMBLY_2,ASSEMBLY2_LINE_1,6402.420296353748,11.627376317957896,3,11.627376317957896,20.140287146420633,14.845075238726167,12,6382.280009207328,6417.265371592474,experiment,FIFO,0.28,0,variant_4
1828,SORTING,SORTING_ROBOT_1,6407.826390227561,1.4007136856034776,4,5.406093873813006,25.54638102023364,9.438981364913161,13,6382.280009207328,6417.265371592474,experiment,FIFO,0.28,0,variant_4
1828,PACKAGING,PACKAGING_LINE_1,6410.945147860029,3.11875763246735,5,3.11875763246735,28.66513865270099,6.320223732445811,11,6382.280009207328,6417.265371592474,experiment,FIFO,0.28,0,variant_4
1828,INSPECTION_1,INSPECTION_1_LINE_2,6411.056578565669,0.11143070564048685,6,0.11143070564048685,28.776569358341476,6.208793026805324,10,6382.280009207328,6417.265371592474,experiment,FIFO,0.28,0,variant_4
1828,INSPECTION_2,INSPECTION_2_LINE_1,6412.049552827337,0.9929742616677686,7,0.9929742616677686,29.769543620009244,5.215818765137556,10,6382.280009207328,6417.265371592474,experiment,FIFO,0.28,0,variant_4
1828,INSPECTION_3,INSPECTION_3_LINE_2,6417.265371592474,5.215818765137556,8,5.215818765137556,34.9853623851468,0.0,10,6382.280009207328,6417.265371592474,experiment,FIFO,0.28,0,variant_4
1829,MOULDING,MOULDING_MACHINE_2,6392.159980609245,10.647133955938443,1,0.0,0.0,44.261958877019424,12,6392.159980609245,6436.421939486265,experiment,FIFO,0.28,0,variant_6
1829,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6411.903273734691,4.384855419287305,2,19.743293125445234,19.743293125445234,24.51866575157419,10,6392.159980609245,6436.421939486265,experiment,FIFO,0.28,0,variant_6
1829,ASSEMBLY_2,ASSEMBLY2_LINE_2,6419.854570410865,5.528775301027963,3,7.9512966761740245,27.69458980161926,16.567369075400165,11,6392.159980609245,6436.421939486265,experiment,FIFO,0.28,0,variant_6
1829,SORTING,SORTING_ROBOT_1,6431.230621383848,3.529802963386828,4,11.376050972983649,39.07064077460291,5.191318102416517,7,6392.159980609245,6436.421939486265,experiment,FIFO,0.28,0,variant_6
1829,PACKAGING,PACKAGING_LINE_3,6434.134020782104,2.903399398255715,5,2.903399398255715,41.97404017285862,2.287918704160802,8,6392.159980609245,6436.421939486265,experiment,FIFO,0.28,0,variant_6
1829,INSPECTION_1,INSPECTION_1_LINE_1,6436.248665238807,2.1146444567029903,6,2.1146444567029903,44.08868462956161,0.17327424745781173,8,6392.159980609245,6436.421939486265,experiment,FIFO,0.28,0,variant_6
1829,INSPECTION_2,INSPECTION_2_LINE_2,6436.393097964627,0.1444327258195699,7,0.1444327258195699,44.23311735538118,0.02884152163824183,8,6392.159980609245,6436.421939486265,experiment,FIFO,0.28,0,variant_6
1829,INSPECTION_3,INSPECTION_3_LINE_2,6436.421939486265,0.02884152163824183,8,0.02884152163824183,44.261958877019424,0.0,7,6392.159980609245,6436.421939486265,experiment,FIFO,0.28,0,variant_6
1830,MOULDING,MOULDING_MACHINE_4,6389.8788726813145,1.070493401710337,1,0.0,0.0,30.805620300347073,12,6389.8788726813145,6420.684492981662,experiment,FIFO,0.28,0,variant_6
1830,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6400.226946733955,9.310619061851867,2,10.348074052640186,10.348074052640186,20.457546247706887,12,6389.8788726813145,6420.684492981662,experiment,FIFO,0.28,0,variant_6
1830,ASSEMBLY_2,ASSEMBLY2_LINE_1,6409.036159471478,6.615863117729532,3,8.809212737523012,19.157286790163198,11.648333510183875,13,6389.8788726813145,6420.684492981662,experiment,FIFO,0.28,0,variant_6
1830,SORTING,SORTING_ROBOT_1,6415.427594033175,6.391434561697679,4,6.391434561697679,25.548721351860877,5.256898948486196,10,6389.8788726813145,6420.684492981662,experiment,FIFO,0.28,0,variant_6
1830,PACKAGING,PACKAGING_LINE_3,6418.8294547392325,3.4018607060570503,5,3.4018607060570503,28.950582057917927,1.8550382424291456,11,6389.8788726813145,6420.684492981662,experiment,FIFO,0.28,0,variant_6
1830,INSPECTION_1,INSPECTION_1_LINE_1,6418.989750038991,0.16029529975821788,6,0.16029529975821788,29.110877357676145,1.6947429426709277,11,6389.8788726813145,6420.684492981662,experiment,FIFO,0.28,0,variant_6
1830,INSPECTION_2,INSPECTION_2_LINE_2,6419.898281955109,0.9085319161185907,7,0.9085319161185907,30.019409273794736,0.786211026552337,11,6389.8788726813145,6420.684492981662,experiment,FIFO,0.28,0,variant_6
1830,INSPECTION_3,INSPECTION_3_LINE_1,6420.684492981662,0.786211026552337,8,0.786211026552337,30.805620300347073,0.0,10,6389.8788726813145,6420.684492981662,experiment,FIFO,0.28,0,variant_6
1831,MOULDING,MOULDING_MACHINE_5,6389.52082833544,0.4618955240594005,1,0.0,0.0,59.36900603081904,11,6389.52082833544,6448.889834366259,experiment,FIFO,0.28,0,variant_2
1831,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6419.221995340374,25.636715065717,2,29.701167004934177,29.701167004934177,29.66783902588486,11,6389.52082833544,6448.889834366259,experiment,FIFO,0.28,0,variant_2
1831,ASSEMBLY_2,ASSEMBLY2_LINE_1,6423.923960914539,4.701965574165115,3,4.701965574165115,34.40313257909929,24.965873451719744,8,6389.52082833544,6448.889834366259,experiment,FIFO,0.28,0,variant_2
1831,SORTING,SORTING_ROBOT_1,6434.739691685595,3.5090703017467604,4,10.815730771056224,45.218863350155516,14.15014268066352,7,6389.52082833544,6448.889834366259,experiment,FIFO,0.28,0,variant_2
1831,PACKAGING,PACKAGING_LINE_1,6441.341983022657,6.602291337061615,5,6.602291337061615,51.82115468721713,7.547851343601906,7,6389.52082833544,6448.889834366259,experiment,FIFO,0.28,0,variant_2
1831,INSPECTION_1,INSPECTION_1_LINE_2,6446.623066373842,5.281083351185771,6,5.281083351185771,57.1022380384029,2.266767992416135,7,6389.52082833544,6448.889834366259,experiment,FIFO,0.28,0,variant_2
1831,INSPECTION_2,INSPECTION_2_LINE_2,6448.013987622251,1.390921248408631,7,1.390921248408631,58.49315928681153,0.8758467440075037,7,6389.52082833544,6448.889834366259,experiment,FIFO,0.28,0,variant_2
1831,INSPECTION_3,INSPECTION_3_LINE_2,6448.889834366259,0.8758467440075037,8,0.8758467440075037,59.36900603081904,0.0,6,6389.52082833544,6448.889834366259,experiment,FIFO,0.28,0,variant_2
1832,MOULDING,MOULDING_MACHINE_3,6397.7037161329445,3.997123850416756,1,0.0,0.0,24.680902860799506,13,6397.7037161329445,6422.384618993744,experiment,FIFO,0.28,0,variant_5
1832,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6405.751531244071,5.524584510116256,2,8.04781511112651,8.04781511112651,16.633087749672995,13,6397.7037161329445,6422.384618993744,experiment,FIFO,0.28,0,variant_5
1832,ASSEMBLY_2,ASSEMBLY2_LINE_1,6413.429269589843,0.9630147306770596,3,7.677738345772013,15.725553456898524,8.955349403900982,10,6397.7037161329445,6422.384618993744,experiment,FIFO,0.28,0,variant_5
1832,SORTING,SORTING_ROBOT_1,6418.748790298891,0.8233308521776053,4,5.319520709048447,21.04507416594697,3.6358286948525347,11,6397.7037161329445,6422.384618993744,experiment,FIFO,0.28,0,variant_5
1832,PACKAGING,PACKAGING_LINE_3,6419.217582243068,0.3881275038356762,5,0.4687919441767008,21.513866110123672,3.167036750675834,11,6397.7037161329445,6422.384618993744,experiment,FIFO,0.28,0,variant_5
1832,INSPECTION_1,INSPECTION_1_LINE_1,6420.349249047645,0.21793846003038198,6,1.1316668045765255,22.645532914700198,2.0353699460993084,11,6397.7037161329445,6422.384618993744,experiment,FIFO,0.28,0,variant_5
1832,INSPECTION_2,INSPECTION_2_LINE_2,6421.5658632220175,1.2166141743728076,7,1.2166141743728076,23.862147089073005,0.8187557717265008,9,6397.7037161329445,6422.384618993744,experiment,FIFO,0.28,0,variant_5
1832,INSPECTION_3,INSPECTION_3_LINE_1,6422.384618993744,0.8187557717265008,8,0.8187557717265008,24.680902860799506,0.0,8,6397.7037161329445,6422.384618993744,experiment,FIFO,0.28,0,variant_5
1833,MOULDING,MOULDING_MACHINE_1,6405.683555531362,4.866434639144245,1,0.0,0.0,38.631208462456016,13,6405.683555531362,6444.314763993818,experiment,FIFO,0.28,0,variant_2
1833,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6432.239229184873,13.01723384449906,2,26.555673653510894,26.555673653510894,12.075534808945122,8,6405.683555531362,6444.314763993818,experiment,FIFO,0.28,0,variant_2
1833,ASSEMBLY_2,ASSEMBLY2_LINE_1,6432.45901773906,0.21978855418728926,3,0.21978855418728926,26.775462207698183,11.855746254757833,8,6405.683555531362,6444.314763993818,experiment,FIFO,0.28,0,variant_2
1833,SORTING,SORTING_ROBOT_1,6436.030412019589,1.2907203339937041,4,3.5713942805286933,30.346856488226877,8.28435197422914,8,6405.683555531362,6444.314763993818,experiment,FIFO,0.28,0,variant_2
1833,PACKAGING,PACKAGING_LINE_2,6439.33241116825,3.301999148660798,5,3.301999148660798,33.648855636887674,4.982352825568341,8,6405.683555531362,6444.314763993818,experiment,FIFO,0.28,0,variant_2
1833,INSPECTION_1,INSPECTION_1_LINE_1,6440.9248842788265,1.5924731105769752,6,1.5924731105769752,35.24132874746465,3.389879714991366,7,6405.683555531362,6444.314763993818,experiment,FIFO,0.28,0,variant_2
1833,INSPECTION_2,INSPECTION_2_LINE_2,6443.669844207321,2.744959928494609,7,2.744959928494609,37.98628867595926,0.6449197864967573,7,6405.683555531362,6444.314763993818,experiment,FIFO,0.28,0,variant_2
1833,INSPECTION_3,INSPECTION_3_LINE_2,6444.314763993818,0.6449197864967573,8,0.6449197864967573,38.631208462456016,0.0,6,6405.683555531362,6444.314763993818,experiment,FIFO,0.28,0,variant_2
1834,MOULDING,MOULDING_MACHINE_5,6415.559722679939,2.90116659177329,1,0.0,0.0,24.39842883984693,11,6415.559722679939,6439.958151519786,experiment,FIFO,0.28,0,variant_6
1834,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6420.222943367182,4.663220687242756,2,4.663220687242756,4.663220687242756,19.735208152604173,11,6415.559722679939,6439.958151519786,experiment,FIFO,0.28,0,variant_6
1834,ASSEMBLY_2,ASSEMBLY2_LINE_2,6433.049673170585,12.826729803403396,3,12.826729803403396,17.48995049064615,6.908478349200777,8,6415.559722679939,6439.958151519786,experiment,FIFO,0.28,0,variant_6
1834,SORTING,SORTING_ROBOT_1,6437.617565913262,1.5871538936735305,4,4.5678927426770315,22.057843233323183,2.340585606523746,7,6415.559722679939,6439.958151519786,experiment,FIFO,0.28,0,variant_6
1834,PACKAGING,PACKAGING_LINE_3,6438.3048350711015,0.6872691578391823,5,0.6872691578391823,22.745112391162365,1.6533164486845635,8,6415.559722679939,6439.958151519786,experiment,FIFO,0.28,0,variant_6
1834,INSPECTION_1,INSPECTION_1_LINE_2,6438.913612967177,0.6087778960754804,6,0.6087778960754804,23.353890287237846,1.0445385526090831,8,6415.559722679939,6439.958151519786,experiment,FIFO,0.28,0,variant_6
1834,INSPECTION_2,INSPECTION_2_LINE_1,6439.547699884761,0.6340869175837724,7,0.6340869175837724,23.987977204821618,0.4104516350253107,8,6415.559722679939,6439.958151519786,experiment,FIFO,0.28,0,variant_6
1834,INSPECTION_3,INSPECTION_3_LINE_1,6439.958151519786,0.4104516350253107,8,0.4104516350253107,24.39842883984693,0.0,7,6415.559722679939,6439.958151519786,experiment,FIFO,0.28,0,variant_6
1835,MOULDING,MOULDING_MACHINE_4,6417.884321821313,0.06300766974800354,1,0.0,0.0,30.296588643152973,11,6417.884321821313,6448.180910464466,experiment,FIFO,0.28,0,variant_3
1835,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,6440.558155275961,20.335211908779456,2,22.673833454648047,22.673833454648047,7.622755188504925,7,6417.884321821313,6448.180910464466,experiment,FIFO,0.28,0,variant_3
1835,ASSEMBLY_2,ASSEMBLY2_LINE_2,6440.927274760828,0.36911948486704205,3,0.36911948486704205,23.04295293951509,7.253635703637883,7,6417.884321821313,6448.180910464466,experiment,FIFO,0.28,0,variant_3
1835,SORTING,SORTING_ROBOT_1,6442.01596426232,1.0886895014918991,4,1.0886895014918991,24.13164244100699,6.164946202145984,7,6417.884321821313,6448.180910464466,experiment,FIFO,0.28,0,variant_3
