case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6909,INSPECTION_1_3,INSPECTION_1_3_LINE,25110.644866349103,2.3786288130540925,8,3.6859853163150547,68.22909338019235,6.889958302464947,7,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2
6909,INSPECTION_1_4,INSPECTION_1_4_LINE,25110.91227791352,0.2674115644185804,9,0.2674115644185804,68.49650494461093,6.622546738046367,7,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2
6909,INSPECTION_1_5,INSPECTION_1_5_LINE,25111.623926375745,0.14934938227088423,10,0.7116484622238204,69.20815340683475,5.910898275822547,8,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2
6909,INSPECTION_1_6,INSPECTION_1_6_LINE,25115.494111150685,1.0957082934000937,11,3.870184774939844,73.0783381817746,2.0407135008827026,9,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2
6909,INSPECTION_1_7,INSPECTION_1_7_LINE,25117.534824651568,1.8534007240268693,12,2.0407135008827026,75.1190516826573,0.0,7,25042.41577296891,25117.534824651568,experiment,FIFO,0.28,0,variant_2
6910,MOULDING_2,MOULDING_MACHINE_2,25054.300333140603,11.730201523503638,1,0.0,0.0,35.923351150511735,15,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6
6910,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25059.052498021072,4.7521648804686265,2,4.7521648804686265,4.7521648804686265,31.17118627004311,15,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6
6910,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25070.28617566232,5.135435375290399,3,11.233677641248505,15.985842521717132,19.937508628794603,16,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6
6910,SORTING,SORTING_ROBOT_1,25076.42295383295,6.136778170628531,4,6.136778170628531,22.122620692345663,13.800730458166072,15,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6
6910,PACKAGING_3,PACKAGING_LINE_3,25084.763610857808,8.340657024858956,5,8.340657024858956,30.46327771720462,5.460073433307116,11,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6
6910,INSPECTION_1_1,INSPECTION_1_1_LINE,25086.023975399927,1.260364542118623,6,1.260364542118623,31.723642259323242,4.199708891188493,10,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6
6910,INSPECTION_1_2,INSPECTION_1_2_LINE,25087.236046527087,1.2120711271600157,7,1.2120711271600157,32.93571338648326,2.9876377640284772,10,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6
6910,INSPECTION_1_3,INSPECTION_1_3_LINE,25087.8948869324,0.6588404053145496,8,0.6588404053145496,33.59455379179781,2.3287973587139277,10,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6
6910,INSPECTION_1_4,INSPECTION_1_4_LINE,25087.90765172828,0.012764795879775193,9,0.012764795879775193,33.60731858767758,2.3160325628341525,10,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6
6910,INSPECTION_1_5,INSPECTION_1_5_LINE,25088.724839753704,0.8171880254230928,10,0.8171880254230928,34.424506613100675,1.4988445374110597,10,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6
6910,INSPECTION_1_6,INSPECTION_1_6_LINE,25089.511486729385,0.7866469756809238,11,0.7866469756809238,35.2111535887816,0.7121975617301359,9,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6
6910,INSPECTION_1_7,INSPECTION_1_7_LINE,25090.223684291115,0.7121975617301359,12,0.7121975617301359,35.923351150511735,0.0,9,25054.300333140603,25090.223684291115,experiment,FIFO,0.28,0,variant_6
6911,MOULDING_1,MOULDING_MACHINE_1,25051.56485417221,2.093461304997618,1,0.0,0.0,49.01599985573557,15,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2
6911,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25081.19201793771,29.627163765497244,2,29.627163765497244,29.627163765497244,19.38883609023833,12,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2
6911,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25081.478453147567,0.2864352098586096,3,0.2864352098586096,29.913598975355853,19.10240088037972,11,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2
6911,SORTING,SORTING_ROBOT_1,25086.71699475681,2.097279708232236,4,5.238541609243839,35.15214058459969,13.86385927113588,10,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2
6911,PACKAGING_3,PACKAGING_LINE_3,25092.7439480542,6.026953297390719,5,6.026953297390719,41.17909388199041,7.836905973745161,8,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2
6911,INSPECTION_1_1,INSPECTION_1_1_LINE,25093.52043737001,0.7764893158091581,6,0.7764893158091581,41.95558319779957,7.060416657936003,8,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2
6911,INSPECTION_1_2,INSPECTION_1_2_LINE,25095.100509900763,1.580072530752659,7,1.580072530752659,43.53565572855223,5.4803441271833435,8,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2
6911,INSPECTION_1_3,INSPECTION_1_3_LINE,25098.01256747435,2.912057573586935,8,2.912057573586935,46.447713302139164,2.5682865535964083,8,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2
6911,INSPECTION_1_4,INSPECTION_1_4_LINE,25100.03370150685,2.021134032500413,9,2.021134032500413,48.46884733463958,0.5471525210959953,8,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2
6911,INSPECTION_1_5,INSPECTION_1_5_LINE,25100.225848233345,0.19214672649468412,10,0.19214672649468412,48.66099406113426,0.3550057946013112,8,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2
6911,INSPECTION_1_6,INSPECTION_1_6_LINE,25100.285164861423,0.05931662807779503,11,0.05931662807779503,48.720310689212056,0.2956891665235162,8,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2
6911,INSPECTION_1_7,INSPECTION_1_7_LINE,25100.580854027947,0.2956891665235162,12,0.2956891665235162,49.01599985573557,0.0,7,25051.56485417221,25100.580854027947,experiment,FIFO,0.28,0,variant_2
6912,MOULDING_2,MOULDING_MACHINE_2,25055.90702779686,1.6066946562568774,1,0.0,0.0,49.24107555060618,15,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5
6912,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25081.80609951966,0.6140815819526324,2,25.899071722800727,25.899071722800727,23.342003827805456,11,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5
6912,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25085.568867749425,3.7627682297643332,3,3.7627682297643332,29.66183995256506,19.579235598041123,10,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5
6912,SORTING,SORTING_ROBOT_1,25096.303128544576,9.586133787764993,4,10.734260795150476,40.396100747715536,8.844974802890647,9,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5
6912,PACKAGING_3,PACKAGING_LINE_3,25096.940977918573,0.6378493739975966,5,0.6378493739975966,41.03395012171313,8.20712542889305,8,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5
6912,INSPECTION_2_1,INSPECTION_2_1_LINE,25097.9765271193,1.0355492007256544,6,1.0355492007256544,42.06949932243879,7.171576228167396,8,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5
6912,INSPECTION_2_2,INSPECTION_2_2_LINE,25098.81668577508,0.8401586557811243,7,0.8401586557811243,42.90965797821991,6.331417572386272,8,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5
6912,INSPECTION_2_3,INSPECTION_2_3_LINE,25100.05497227093,1.2382864958490245,8,1.2382864958490245,44.147944474068936,5.093131076537247,8,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5
6912,INSPECTION_2_4,INSPECTION_2_4_LINE,25101.46392537458,1.4089531036515837,9,1.4089531036515837,45.55689757772052,3.6841779728856636,7,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5
6912,INSPECTION_2_5,INSPECTION_2_5_LINE,25102.833795358467,1.3698699838860193,10,1.3698699838860193,46.92676756160654,2.3143079889996443,7,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5
6912,INSPECTION_2_6,INSPECTION_2_6_LINE,25104.06275976701,1.2289644085431064,11,1.2289644085431064,48.155731970149645,1.085343580456538,7,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5
6912,INSPECTION_2_7,INSPECTION_2_7_LINE,25105.148103347467,1.085343580456538,12,1.085343580456538,49.24107555060618,0.0,6,25055.90702779686,25105.148103347467,experiment,FIFO,0.28,0,variant_5
6913,MOULDING_3,MOULDING_MACHINE_3,25062.68440648218,6.512847230878833,1,0.0,0.0,58.836248046867695,16,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2
6913,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25064.177334465625,1.4929279834432236,2,1.4929279834432236,1.4929279834432236,57.34332006342447,16,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2
6913,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25102.624107874824,0.4763078024952847,3,38.44677340919952,39.939701392642746,18.89654665422495,7,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2
6913,SORTING,SORTING_ROBOT_1,25114.01563657289,10.61758574695341,4,11.391528698066395,51.33123009070914,7.505017956158554,9,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2
6913,PACKAGING_2,PACKAGING_LINE_2,25114.15677969553,0.1411431226406421,5,0.1411431226406421,51.47237321334978,7.363874833517912,9,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2
6913,INSPECTION_1_1,INSPECTION_1_1_LINE,25114.98632858194,0.8295488864096114,6,0.8295488864096114,52.301922099759395,6.5343259471083,9,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2
6913,INSPECTION_1_2,INSPECTION_1_2_LINE,25116.47064356081,1.4843149788684968,7,1.4843149788684968,53.78623707862789,5.050010968239803,8,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2
6913,INSPECTION_1_3,INSPECTION_1_3_LINE,25120.032955620263,3.5623120594536886,8,3.5623120594536886,57.34854913808158,1.4876989087861148,7,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2
6913,INSPECTION_1_4,INSPECTION_1_4_LINE,25120.54315832107,0.5102027008069854,9,0.5102027008069854,57.858751838888566,0.9774962079791294,7,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2
6913,INSPECTION_1_5,INSPECTION_1_5_LINE,25120.63881164852,0.09565332745114574,10,0.09565332745114574,57.95440516633971,0.8818428805279837,7,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2
6913,INSPECTION_1_6,INSPECTION_1_6_LINE,25120.993512962265,0.35470131374313496,11,0.35470131374313496,58.309106480082846,0.5271415667848487,7,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2
6913,INSPECTION_1_7,INSPECTION_1_7_LINE,25121.52065452905,0.5271415667848487,12,0.5271415667848487,58.836248046867695,0.0,7,25062.68440648218,25121.52065452905,experiment,FIFO,0.28,0,variant_2
6914,MOULDING_4,MOULDING_MACHINE_4,25067.10848202082,10.05827516543286,1,0.0,0.0,29.211878317568335,17,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5
6914,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25071.49682091625,4.388338895430934,2,4.388338895430934,4.388338895430934,24.8235394221374,15,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5
6914,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25079.94021454796,8.443393631710933,3,8.443393631710933,12.831732527141867,16.380145790426468,13,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5
6914,SORTING,SORTING_ROBOT_1,25084.61971504858,4.679500500616996,4,4.679500500616996,17.511233027758863,11.700645289809472,11,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5
6914,PACKAGING_2,PACKAGING_LINE_2,25088.114185506693,3.4944704581139376,5,3.4944704581139376,21.0057034858728,8.206174831695535,10,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5
6914,INSPECTION_2_1,INSPECTION_2_1_LINE,25090.85261680284,2.73843129614761,6,2.73843129614761,23.74413478202041,5.467743535547925,8,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5
6914,INSPECTION_2_2,INSPECTION_2_2_LINE,25091.783512082813,0.9308952799729013,7,0.9308952799729013,24.67503006199331,4.536848255575023,8,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5
6914,INSPECTION_2_3,INSPECTION_2_3_LINE,25093.41991064393,1.6363985611169483,8,1.6363985611169483,26.31142862311026,2.900449694458075,8,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5
6914,INSPECTION_2_4,INSPECTION_2_4_LINE,25094.356238120938,0.9363274770075805,9,0.9363274770075805,27.24775610011784,1.9641222174504946,8,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5
6914,INSPECTION_2_5,INSPECTION_2_5_LINE,25095.50846386805,1.1522257471115154,10,1.1522257471115154,28.399981847229355,0.8118964703389793,8,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5
6914,INSPECTION_2_6,INSPECTION_2_6_LINE,25095.978683737383,0.47021986933395965,11,0.47021986933395965,28.870201716563315,0.3416766010050196,8,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5
6914,INSPECTION_2_7,INSPECTION_2_7_LINE,25096.320360338388,0.3416766010050196,12,0.3416766010050196,29.211878317568335,0.0,8,25067.10848202082,25096.320360338388,experiment,FIFO,0.28,0,variant_5
6915,MOULDING_5,MOULDING_MACHINE_5,25064.7605389107,0.9205270100756024,1,0.0,0.0,63.382393315183435,17,25064.7605389107,25128.142932225885,experiment,FIFO,0.28,0,variant_5
6915,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25067.434856656524,2.6743177458229184,2,2.6743177458229184,2.6743177458229184,60.70807556936052,17,25064.7605389107,25128.142932225885,experiment,FIFO,0.28,0,variant_5
6915,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25110.65709301156,8.032985136735078,3,43.22223635503542,45.89655410085834,17.485839214325097,7,25064.7605389107,25128.142932225885,experiment,FIFO,0.28,0,variant_5
6915,SORTING,SORTING_ROBOT_1,25122.949187257087,8.933550684196234,4,12.29209424552755,58.18864834638589,5.193744968797546,7,25064.7605389107,25128.142932225885,experiment,FIFO,0.28,0,variant_5
6915,PACKAGING_3,PACKAGING_LINE_3,25123.073795072247,0.12460781515983399,5,0.12460781515983399,58.31325616154572,5.069137153637712,7,25064.7605389107,25128.142932225885,experiment,FIFO,0.28,0,variant_5
6915,INSPECTION_1_1,INSPECTION_1_1_LINE,25123.202582948383,0.12878787613590248,6,0.12878787613590248,58.442044037681626,4.940349277501809,7,25064.7605389107,25128.142932225885,experiment,FIFO,0.28,0,variant_5
6915,INSPECTION_1_2,INSPECTION_1_2_LINE,25124.242913876693,1.0403309283101407,7,1.0403309283101407,59.48237496599177,3.9000183491916687,7,25064.7605389107,25128.142932225885,experiment,FIFO,0.28,0,variant_5
6915,INSPECTION_1_3,INSPECTION_1_3_LINE,25124.796962726698,0.5540488500046195,8,0.5540488500046195,60.036423815996386,3.3459694991870492,7,25064.7605389107,25128.142932225885,experiment,FIFO,0.28,0,variant_5
6915,INSPECTION_1_4,INSPECTION_1_4_LINE,25124.86607788848,0.06911516178297461,9,0.06911516178297461,60.10553897777936,3.2768543374040746,7,25064.7605389107,25128.142932225885,experiment,FIFO,0.28,0,variant_5
6915,INSPECTION_1_5,INSPECTION_1_5_LINE,25125.88391951482,1.0178416263406689,10,1.0178416263406689,61.12338060412003,2.2590127110634057,7,25064.7605389107,25128.142932225885,experiment,FIFO,0.28,0,variant_5
6915,INSPECTION_1_6,INSPECTION_1_6_LINE,25126.309847079083,0.4259275642616558,11,0.4259275642616558,61.549308168381685,1.83308514680175,7,25064.7605389107,25128.142932225885,experiment,FIFO,0.28,0,variant_5
6915,INSPECTION_1_7,INSPECTION_1_7_LINE,25128.142932225885,1.83308514680175,12,1.83308514680175,63.382393315183435,0.0,7,25064.7605389107,25128.142932225885,experiment,FIFO,0.28,0,variant_5
6916,MOULDING_3,MOULDING_MACHINE_3,25074.445958868982,1.0495142410509288,1,0.0,0.0,67.58549006527392,15,25074.445958868982,25142.031448934256,experiment,FIFO,0.28,0,variant_2
6916,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25074.82248179064,0.37652292165876133,2,0.37652292165876133,0.37652292165876133,67.20896714361515,15,25074.445958868982,25142.031448934256,experiment,FIFO,0.28,0,variant_2
6916,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25113.77318043368,3.116087422120472,3,38.95069864303878,39.32722156469754,28.258268500576378,9,25074.445958868982,25142.031448934256,experiment,FIFO,0.28,0,variant_2
6916,SORTING,SORTING_ROBOT_1,25125.920886737185,2.971699480098323,4,12.147706303505402,51.47492786820294,16.110562197070976,7,25074.445958868982,25142.031448934256,experiment,FIFO,0.28,0,variant_2
6916,PACKAGING_2,PACKAGING_LINE_2,25132.81534345504,6.894456717855064,5,6.894456717855064,58.369384586058004,9.216105479215912,10,25074.445958868982,25142.031448934256,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_1_1,INSPECTION_1_1_LINE,25133.02224689867,0.2069034436281072,6,0.2069034436281072,58.57628802968611,9.009202035587805,10,25074.445958868982,25142.031448934256,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_1_2,INSPECTION_1_2_LINE,25136.36241826884,3.340171370171447,7,3.340171370171447,61.91645939985756,5.669030665416358,12,25074.445958868982,25142.031448934256,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_1_3,INSPECTION_1_3_LINE,25137.2519407842,0.8895225153610227,8,0.8895225153610227,62.80598191521858,4.779508150055335,12,25074.445958868982,25142.031448934256,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_1_4,INSPECTION_1_4_LINE,25137.730673438185,0.47873265398447984,9,0.47873265398447984,63.28471456920306,4.300775496070855,12,25074.445958868982,25142.031448934256,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_1_5,INSPECTION_1_5_LINE,25138.12555596,0.3948825218139973,10,0.3948825218139973,63.67959709101706,3.905892974256858,12,25074.445958868982,25142.031448934256,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_1_6,INSPECTION_1_6_LINE,25139.28798143969,1.162425479691592,11,1.162425479691592,64.84202257070865,2.743467494565266,13,25074.445958868982,25142.031448934256,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_1_7,INSPECTION_1_7_LINE,25142.031448934256,2.743467494565266,12,2.743467494565266,67.58549006527392,0.0,14,25074.445958868982,25142.031448934256,experiment,FIFO,0.28,0,variant_2
6917,MOULDING_4,MOULDING_MACHINE_4,25090.167218918763,0.9623113855122938,1,0.0,0.0,25.514205008777935,10,25090.167218918763,25115.68142392754,experiment,FIFO,0.28,0,variant_6
6917,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25091.5383684293,1.371149510538089,2,1.371149510538089,1.371149510538089,24.143055498239846,8,25090.167218918763,25115.68142392754,experiment,FIFO,0.28,0,variant_6
6917,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25092.2951612546,0.7567928252974525,3,0.7567928252974525,2.1279423358355416,23.386262672942394,8,25090.167218918763,25115.68142392754,experiment,FIFO,0.28,0,variant_6
6917,SORTING,SORTING_ROBOT_1,25097.91976630657,1.616637761995662,4,5.624605051973049,7.75254738780859,17.761657620969345,8,25090.167218918763,25115.68142392754,experiment,FIFO,0.28,0,variant_6
6917,PACKAGING_1,PACKAGING_LINE_1,25104.545783224246,6.6260169176748605,5,6.6260169176748605,14.37856430548345,11.135640703294484,7,25090.167218918763,25115.68142392754,experiment,FIFO,0.28,0,variant_6
6917,INSPECTION_1_1,INSPECTION_1_1_LINE,25104.92029900768,0.37451578343461733,6,0.37451578343461733,14.753080088918068,10.761124919859867,7,25090.167218918763,25115.68142392754,experiment,FIFO,0.28,0,variant_6
6917,INSPECTION_1_2,INSPECTION_1_2_LINE,25104.935937041693,0.015638034012226854,7,0.015638034012226854,14.768718122930295,10.74548688584764,7,25090.167218918763,25115.68142392754,experiment,FIFO,0.28,0,variant_6
