case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7111,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25229.18191254158,0.4026351433385571,2,13.551800507651933,13.551800507651933,60.006364751527144,19,25215.630112033927,25289.188277293106,experiment,FIFO,0.28,0,variant_6
7111,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25261.48677082817,10.902531864954653,3,32.30485828659221,45.85665879424414,27.701506464934937,25,25215.630112033927,25289.188277293106,experiment,FIFO,0.28,0,variant_6
7111,SORTING,SORTING_ROBOT_1,25288.8047619472,14.183284856891987,4,27.31799111903092,73.17464991327506,0.3835153459040157,27,25215.630112033927,25289.188277293106,experiment,FIFO,0.28,0,variant_6
7111,PACKAGING_3,PACKAGING_LINE_3,25289.188277293106,0.3835153459040157,5,0.3835153459040157,73.55816525917908,0.0,26,25215.630112033927,25289.188277293106,experiment,FIFO,0.28,0,variant_6
7112,MOULDING_4,MOULDING_MACHINE_4,25217.170063293805,1.5399512598778529,1,0.0,0.0,76.60319158571656,24,25217.170063293805,25293.77325487952,experiment,FIFO,0.28,0,variant_5
7112,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25234.79152045757,5.609607915990637,2,17.621457163764717,17.621457163764717,58.98173442195184,20,25217.170063293805,25293.77325487952,experiment,FIFO,0.28,0,variant_5
7112,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25261.91414228535,0.4273714571791061,3,27.122621827780677,44.74407899154539,31.859112594171165,26,25217.170063293805,25293.77325487952,experiment,FIFO,0.28,0,variant_5
7112,SORTING,SORTING_ROBOT_1,25291.588038987367,2.783277040165558,4,29.673896702017373,74.41797569356277,2.185215892153792,27,25217.170063293805,25293.77325487952,experiment,FIFO,0.28,0,variant_5
7112,PACKAGING_1,PACKAGING_LINE_1,25293.77325487952,2.185215892153792,5,2.185215892153792,76.60319158571656,0.0,26,25217.170063293805,25293.77325487952,experiment,FIFO,0.28,0,variant_5
7113,MOULDING_5,MOULDING_MACHINE_5,25206.418869096764,1.9662599435723678,1,0.0,0.0,44.14971342588615,24,25206.418869096764,25250.56858252265,experiment,FIFO,0.28,0,variant_2
7113,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25206.85025744581,0.43138834904675605,2,0.43138834904675605,0.43138834904675605,43.71832507683939,24,25206.418869096764,25250.56858252265,experiment,FIFO,0.28,0,variant_2
7113,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25225.34862231308,4.485151369179221,3,18.49836486726781,18.929753216314566,25.219960209571582,20,25206.418869096764,25250.56858252265,experiment,FIFO,0.28,0,variant_2
7113,SORTING,SORTING_ROBOT_1,25242.98244876814,1.1619003333689761,4,17.633826455061353,36.56357967137592,7.586133754510229,23,25206.418869096764,25250.56858252265,experiment,FIFO,0.28,0,variant_2
7113,PACKAGING_3,PACKAGING_LINE_3,25250.56858252265,2.633470196331473,5,7.586133754510229,44.14971342588615,0.0,25,25206.418869096764,25250.56858252265,experiment,FIFO,0.28,0,variant_2
7114,MOULDING_5,MOULDING_MACHINE_5,25206.837481524966,0.4186124282023229,1,0.0,0.0,86.61829728888551,24,25206.837481524966,25293.45577881385,experiment,FIFO,0.28,0,variant_6
7114,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25228.77927739824,21.941795873273804,2,21.941795873273804,21.941795873273804,64.67650141561171,20,25206.837481524966,25293.45577881385,experiment,FIFO,0.28,0,variant_6
7114,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25271.250560014785,37.557768966406,3,42.47128261654507,64.41307848981887,22.205218799066643,27,25206.837481524966,25293.45577881385,experiment,FIFO,0.28,0,variant_6
7114,SORTING,SORTING_ROBOT_1,25292.75714262877,0.07629953039577231,4,21.506582613983483,85.91966110380235,0.6986361850831599,28,25206.837481524966,25293.45577881385,experiment,FIFO,0.28,0,variant_6
7114,PACKAGING_3,PACKAGING_LINE_3,25293.45577881385,0.6986361850831599,5,0.6986361850831599,86.61829728888551,0.0,27,25206.837481524966,25293.45577881385,experiment,FIFO,0.28,0,variant_6
7115,MOULDING_4,MOULDING_MACHINE_4,25231.56974223677,14.399678942965693,1,0.0,0.0,63.835234855650924,20,25231.56974223677,25295.40497709242,experiment,FIFO,0.28,0,variant_2
7115,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25235.9259199016,4.356177664831193,2,4.356177664831193,4.356177664831193,59.47905719081973,22,25231.56974223677,25295.40497709242,experiment,FIFO,0.28,0,variant_2
7115,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25268.089694864942,6.175552579592477,3,32.163774963340984,36.51995262817218,27.315282227478747,24,25231.56974223677,25295.40497709242,experiment,FIFO,0.28,0,variant_2
7115,SORTING,SORTING_ROBOT_1,25292.680843098373,1.0928041110055347,4,24.59114823343043,61.11110086160261,2.724133994048316,28,25231.56974223677,25295.40497709242,experiment,FIFO,0.28,0,variant_2
7115,PACKAGING_1,PACKAGING_LINE_1,25295.40497709242,1.6317222129000584,5,2.724133994048316,63.835234855650924,0.0,25,25231.56974223677,25295.40497709242,experiment,FIFO,0.28,0,variant_2
7116,MOULDING_3,MOULDING_MACHINE_3,25219.44808438378,8.396710164579417,1,0.0,0.0,56.67699790786355,23,25219.44808438378,25276.125082291645,experiment,FIFO,0.28,0,variant_1
7116,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25224.745415887504,5.297331503723399,2,5.297331503723399,5.297331503723399,51.37966640414015,21,25219.44808438378,25276.125082291645,experiment,FIFO,0.28,0,variant_1
7116,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25250.584238963216,8.136758711054426,3,25.838823075711844,31.136154579435242,25.54084332842831,25,25219.44808438378,25276.125082291645,experiment,FIFO,0.28,0,variant_1
7116,SORTING,SORTING_ROBOT_1,25274.62147709031,1.6246146856246924,4,24.037238127093588,55.17339270652883,1.5036052013347216,26,25219.44808438378,25276.125082291645,experiment,FIFO,0.28,0,variant_1
7116,PACKAGING_2,PACKAGING_LINE_2,25276.125082291645,1.5036052013347216,5,1.5036052013347216,56.67699790786355,0.0,25,25219.44808438378,25276.125082291645,experiment,FIFO,0.28,0,variant_1
7117,MOULDING_4,MOULDING_MACHINE_4,25231.81861219015,0.24886995337874396,1,0.0,0.0,87.71173736923447,21,25231.81861219015,25319.530349559383,experiment,FIFO,0.28,0,variant_1
7117,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25246.833369564843,7.96282182916184,2,15.014757374694454,15.014757374694454,72.69697999454002,24,25231.81861219015,25319.530349559383,experiment,FIFO,0.28,0,variant_1
7117,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25275.075860080386,2.632489822102798,3,28.24249051554216,43.25724789023661,44.45448947899786,26,25231.81861219015,25319.530349559383,experiment,FIFO,0.28,0,variant_1
7117,SORTING,SORTING_ROBOT_1,25302.17517993461,2.1958118570000806,4,27.099319854223722,70.35656774446034,17.355169624774135,27,25231.81861219015,25319.530349559383,experiment,FIFO,0.28,0,variant_1
7117,PACKAGING_3,PACKAGING_LINE_3,25319.530349559383,0.9116329077733099,5,17.355169624774135,87.71173736923447,0.0,28,25231.81861219015,25319.530349559383,experiment,FIFO,0.28,0,variant_1
7118,MOULDING_4,MOULDING_MACHINE_4,25238.00256193152,6.18394974137118,1,0.0,0.0,72.53868437957135,24,25238.00256193152,25310.54124631109,experiment,FIFO,0.28,0,variant_1
7118,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25253.57529625745,6.741926692608104,2,15.572734325931378,15.572734325931378,56.96595005363997,26,25238.00256193152,25310.54124631109,experiment,FIFO,0.28,0,variant_1
7118,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25278.73794608852,3.662086008134793,3,25.162649831068848,40.735384157000226,31.803300222571124,24,25238.00256193152,25310.54124631109,experiment,FIFO,0.28,0,variant_1
7118,SORTING,SORTING_ROBOT_1,25308.57627407506,6.401094140452187,4,29.838327986541117,70.57371214354134,1.9649722360300075,28,25238.00256193152,25310.54124631109,experiment,FIFO,0.28,0,variant_1
7118,PACKAGING_1,PACKAGING_LINE_1,25310.54124631109,1.9649722360300075,5,1.9649722360300075,72.53868437957135,0.0,28,25238.00256193152,25310.54124631109,experiment,FIFO,0.28,0,variant_1
7119,MOULDING_3,MOULDING_MACHINE_3,25221.40018352553,1.1903720162590616,1,0.0,0.0,97.21853312608073,22,25221.40018352553,25318.61871665161,experiment,FIFO,0.28,0,variant_4
7119,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25238.87054773568,4.079027278112335,2,17.470364210152184,17.470364210152184,79.74816891592855,24,25221.40018352553,25318.61871665161,experiment,FIFO,0.28,0,variant_4
7119,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25272.648407848177,4.558712983234727,3,33.777860112495546,51.24822432264773,45.970308803433,26,25221.40018352553,25318.61871665161,experiment,FIFO,0.28,0,variant_4
7119,SORTING,SORTING_ROBOT_1,25299.97936807761,5.170903526006441,4,27.330960229432094,78.57918455207982,18.639348574000906,25,25221.40018352553,25318.61871665161,experiment,FIFO,0.28,0,variant_4
7119,PACKAGING_3,PACKAGING_LINE_3,25318.61871665161,18.639348574000906,5,18.639348574000906,97.21853312608073,0.0,28,25221.40018352553,25318.61871665161,experiment,FIFO,0.28,0,variant_4
7120,MOULDING_3,MOULDING_MACHINE_3,25234.269347089736,9.560214216497116,1,0.0,0.0,97.87537738627361,20,25234.269347089736,25332.14472447601,experiment,FIFO,0.28,0,variant_1
7120,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25241.16278586841,6.8934387786757725,2,6.8934387786757725,6.8934387786757725,90.98193860759784,23,25234.269347089736,25332.14472447601,experiment,FIFO,0.28,0,variant_1
7120,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25284.674043082563,12.025635234385845,3,43.511257214151556,50.40469599282733,47.470681393446284,25,25234.269347089736,25332.14472447601,experiment,FIFO,0.28,0,variant_1
7120,SORTING,SORTING_ROBOT_1,25332.13146956294,3.942710640541918,4,47.45742648037776,97.86212247320509,0.013254913068522,27,25234.269347089736,25332.14472447601,experiment,FIFO,0.28,0,variant_1
7120,PACKAGING_1,PACKAGING_LINE_1,25332.14472447601,0.013254913068522,5,0.013254913068522,97.87537738627361,0.0,26,25234.269347089736,25332.14472447601,experiment,FIFO,0.28,0,variant_1
7121,MOULDING_3,MOULDING_MACHINE_3,25235.316409452265,1.0470623625296867,1,0.0,0.0,68.64588597317925,22,25235.316409452265,25303.962295425445,experiment,FIFO,0.28,0,variant_2
7121,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25246.642810270787,2.3632586421335873,2,11.326400818521506,11.326400818521506,57.31948515465774,24,25235.316409452265,25303.962295425445,experiment,FIFO,0.28,0,variant_2
7121,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25272.443370258283,1.1928102434976608,3,25.800559987495944,37.12696080601745,31.518925167161797,26,25235.316409452265,25303.962295425445,experiment,FIFO,0.28,0,variant_2
7121,SORTING,SORTING_ROBOT_1,25294.808464551603,2.051321922834177,4,22.36509429332,59.49205509933745,9.153830873841798,26,25235.316409452265,25303.962295425445,experiment,FIFO,0.28,0,variant_2
7121,PACKAGING_2,PACKAGING_LINE_2,25303.962295425445,9.153830873841798,5,9.153830873841798,68.64588597317925,0.0,26,25235.316409452265,25303.962295425445,experiment,FIFO,0.28,0,variant_2
7122,MOULDING_3,MOULDING_MACHINE_3,25240.435293181206,5.118883728941,1,0.0,0.0,86.68371415353613,24,25240.435293181206,25327.119007334742,experiment,FIFO,0.28,0,variant_1
7122,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25260.01448940964,3.096205254281813,2,19.57919622843474,19.57919622843474,67.10451792510139,25,25240.435293181206,25327.119007334742,experiment,FIFO,0.28,0,variant_1
7122,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25281.708166640943,2.9688169070468575,3,21.69367723130199,41.27287345973673,45.4108406937994,24,25240.435293181206,25327.119007334742,experiment,FIFO,0.28,0,variant_1
7122,SORTING,SORTING_ROBOT_1,25320.370832882138,8.228737334338803,4,38.66266624119453,79.93553970093126,6.7481744526048715,28,25240.435293181206,25327.119007334742,experiment,FIFO,0.28,0,variant_1
7122,PACKAGING_1,PACKAGING_LINE_1,25327.119007334742,6.7481744526048715,5,6.7481744526048715,86.68371415353613,0.0,27,25240.435293181206,25327.119007334742,experiment,FIFO,0.28,0,variant_1
7123,MOULDING_2,MOULDING_MACHINE_2,25231.067065101804,4.088166858644399,1,0.0,0.0,109.17804952758524,19,25231.067065101804,25340.24511462939,experiment,FIFO,0.28,0,variant_6
7123,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25241.67664554147,10.609580439664569,2,10.609580439664569,10.609580439664569,98.56846908792068,23,25231.067065101804,25340.24511462939,experiment,FIFO,0.28,0,variant_6
7123,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25290.23977382432,5.565730741756852,3,48.56312828285081,59.17270872251538,50.005340805069864,27,25231.067065101804,25340.24511462939,experiment,FIFO,0.28,0,variant_6
7123,SORTING,SORTING_ROBOT_1,25332.90979146981,0.7783219068696781,4,42.67001764549059,101.84272636800597,7.335323159579275,26,25231.067065101804,25340.24511462939,experiment,FIFO,0.28,0,variant_6
7123,PACKAGING_3,PACKAGING_LINE_3,25340.24511462939,7.335323159579275,5,7.335323159579275,109.17804952758524,0.0,23,25231.067065101804,25340.24511462939,experiment,FIFO,0.28,0,variant_6
7124,MOULDING_4,MOULDING_MACHINE_4,25242.273765486545,4.27120355502484,1,0.0,0.0,96.32570960628436,23,25242.273765486545,25338.59947509283,experiment,FIFO,0.28,0,variant_6
7124,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25247.1809175179,4.907152031355508,2,4.907152031355508,4.907152031355508,91.41855757492885,24,25242.273765486545,25338.59947509283,experiment,FIFO,0.28,0,variant_6
7124,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25293.021709584253,1.199866583923722,3,45.84079206635215,50.74794409770766,45.577765508576704,28,25242.273765486545,25338.59947509283,experiment,FIFO,0.28,0,variant_6
7124,SORTING,SORTING_ROBOT_1,25338.41279550276,1.2261598739860347,4,45.39108591850891,96.13903001621657,0.1866795900677971,25,25242.273765486545,25338.59947509283,experiment,FIFO,0.28,0,variant_6
7124,PACKAGING_2,PACKAGING_LINE_2,25338.59947509283,0.1866795900677971,5,0.1866795900677971,96.32570960628436,0.0,24,25242.273765486545,25338.59947509283,experiment,FIFO,0.28,0,variant_6
7125,MOULDING_5,MOULDING_MACHINE_5,25235.284397106432,5.707167844080686,1,0.0,0.0,102.51136139683513,21,25235.284397106432,25337.795758503267,experiment,FIFO,0.28,0,variant_3
7125,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25244.279551628653,8.995154522221128,2,8.995154522221128,8.995154522221128,93.516206874614,24,25235.284397106432,25337.795758503267,experiment,FIFO,0.28,0,variant_3
7125,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25291.82184300033,1.5820691760090995,3,47.542291371675674,56.5374458938968,45.973915502938326,27,25235.284397106432,25337.795758503267,experiment,FIFO,0.28,0,variant_3
7125,SORTING,SORTING_ROBOT_1,25337.186635628776,4.276844158965105,4,45.364792628446594,101.9022385223434,0.6091228744917316,26,25235.284397106432,25337.795758503267,experiment,FIFO,0.28,0,variant_3
7125,PACKAGING_2,PACKAGING_LINE_2,25337.795758503267,0.6091228744917316,5,0.6091228744917316,102.51136139683513,0.0,25,25235.284397106432,25337.795758503267,experiment,FIFO,0.28,0,variant_3
7126,MOULDING_1,MOULDING_MACHINE_1,25261.868741499777,31.2288799278831,1,0.0,0.0,68.64464398669224,26,25261.868741499777,25330.51338548647,experiment,FIFO,0.28,0,variant_6
7126,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25274.73101584266,12.862274342882301,2,12.862274342882301,12.862274342882301,55.78236964380994,26,25261.868741499777,25330.51338548647,experiment,FIFO,0.28,0,variant_6
7126,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25283.215104076848,1.2678427057981025,3,8.484088234188675,21.346362577070977,47.29828140962127,24,25261.868741499777,25330.51338548647,experiment,FIFO,0.28,0,variant_6
7126,SORTING,SORTING_ROBOT_1,25328.1887589224,5.522102385239123,4,44.97365484555121,66.32001742262219,2.3246265640700585,28,25261.868741499777,25330.51338548647,experiment,FIFO,0.28,0,variant_6
7126,PACKAGING_1,PACKAGING_LINE_1,25330.51338548647,2.3246265640700585,5,2.3246265640700585,68.64464398669224,0.0,26,25261.868741499777,25330.51338548647,experiment,FIFO,0.28,0,variant_6
7127,MOULDING_5,MOULDING_MACHINE_5,25236.33651198148,1.0521148750485736,1,0.0,0.0,142.19590128623895,23,25236.33651198148,25378.53241326772,experiment,FIFO,0.28,0,variant_1
7127,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25256.91828415536,10.27547388457242,2,20.581772173878562,20.581772173878562,121.61412911236039,26,25236.33651198148,25378.53241326772,experiment,FIFO,0.28,0,variant_1
7127,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25270.02760206775,2.796252987729531,3,13.109317912389088,33.69109008626765,108.5048111999713,26,25236.33651198148,25378.53241326772,experiment,FIFO,0.28,0,variant_1
7127,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25325.42646157068,7.729616000513488,4,55.39885950293319,89.08994958920084,53.10595169703811,28,25236.33651198148,25378.53241326772,experiment,FIFO,0.28,0,variant_1
7127,SORTING,SORTING_ROBOT_1,25370.856165627927,4.843161957960547,5,45.429704057245544,134.5196536464464,7.676247639792564,29,25236.33651198148,25378.53241326772,experiment,FIFO,0.28,0,variant_1
7127,PACKAGING_2,PACKAGING_LINE_2,25378.53241326772,2.976780230885197,6,7.676247639792564,142.19590128623895,0.0,30,25236.33651198148,25378.53241326772,experiment,FIFO,0.28,0,variant_1
7128,MOULDING_3,MOULDING_MACHINE_3,25247.71928848221,7.283995301004325,1,0.0,0.0,125.182275943891,25,25247.71928848221,25372.9015644261,experiment,FIFO,0.28,0,variant_6
7128,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25250.96022540421,3.240936922000401,2,3.240936922000401,3.240936922000401,121.9413390218906,25,25247.71928848221,25372.9015644261,experiment,FIFO,0.28,0,variant_6
7128,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25312.17867031819,19.127123559788743,3,61.2184449139786,64.459381835979,60.722894107912,28,25247.71928848221,25372.9015644261,experiment,FIFO,0.28,0,variant_6
7128,SORTING,SORTING_ROBOT_1,25359.748613655363,3.914398300803441,4,47.569943337173754,112.02932517315276,13.152950770738244,27,25247.71928848221,25372.9015644261,experiment,FIFO,0.28,0,variant_6
7128,PACKAGING_2,PACKAGING_LINE_2,25372.9015644261,5.883188534535293,5,13.152950770738244,125.182275943891,0.0,29,25247.71928848221,25372.9015644261,experiment,FIFO,0.28,0,variant_6
7129,MOULDING_3,MOULDING_MACHINE_3,25247.951125705586,0.23183722337489598,1,0.0,0.0,93.25666578614255,25,25247.951125705586,25341.207791491728,experiment,FIFO,0.28,0,variant_5
7129,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25250.533110876568,2.5819851709820796,2,2.5819851709820796,2.5819851709820796,90.67468061516047,26,25247.951125705586,25341.207791491728,experiment,FIFO,0.28,0,variant_5
7129,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25293.0515467584,0.029837174148269696,3,42.518435881833284,45.10042105281536,48.156244733327185,28,25247.951125705586,25341.207791491728,experiment,FIFO,0.28,0,variant_5
7129,SORTING,SORTING_ROBOT_1,25339.2607674935,0.8479719907372782,4,46.209220735097915,91.30964178791328,1.9470239982292696,24,25247.951125705586,25341.207791491728,experiment,FIFO,0.28,0,variant_5
7129,PACKAGING_2,PACKAGING_LINE_2,25341.207791491728,1.9470239982292696,5,1.9470239982292696,93.25666578614255,0.0,22,25247.951125705586,25341.207791491728,experiment,FIFO,0.28,0,variant_5
7130,MOULDING_2,MOULDING_MACHINE_2,25243.83439139958,0.048617640997690614,1,0.0,0.0,131.72124163725312,24,25243.83439139958,25375.555633036834,experiment,FIFO,0.28,0,variant_5
7130,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25267.23134908002,7.216859670377744,2,23.39695768043748,23.39695768043748,108.32428395681563,24,25243.83439139958,25375.555633036834,experiment,FIFO,0.28,0,variant_5
7130,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25317.696845570168,3.861319343068317,3,50.465496490149235,73.86245417058672,57.8587874666664,29,25243.83439139958,25375.555633036834,experiment,FIFO,0.28,0,variant_5
7130,SORTING,SORTING_ROBOT_1,25365.9770486459,5.546043725258642,4,48.28020307573024,122.14265724631696,9.578584390936157,27,25243.83439139958,25375.555633036834,experiment,FIFO,0.28,0,variant_5
7130,PACKAGING_2,PACKAGING_LINE_2,25375.555633036834,2.654068610732793,5,9.578584390936157,131.72124163725312,0.0,30,25243.83439139958,25375.555633036834,experiment,FIFO,0.28,0,variant_5
7131,MOULDING_3,MOULDING_MACHINE_3,25249.907902262115,1.9567765565298032,1,0.0,0.0,114.66761290456634,26,25249.907902262115,25364.57551516668,experiment,FIFO,0.28,0,variant_5
7131,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25260.594181614004,9.633956209792814,2,10.686279351888516,10.686279351888516,103.98133355267782,25,25249.907902262115,25364.57551516668,experiment,FIFO,0.28,0,variant_5
7131,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25313.8355262271,1.6568559089100745,3,53.24134461309586,63.92762396498438,50.73998893958196,28,25249.907902262115,25364.57551516668,experiment,FIFO,0.28,0,variant_5
