case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5652,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20059.9818879606,0.903429070909624,3,20.1533099868102,24.987297204395873,34.751429425450624,5,20034.994590756203,20094.73331738605,experiment,FIFO,0.28,0,variant_6
5652,SORTING,SORTING_ROBOT_1,20061.80821263077,0.3242643988705822,4,1.8263246701717435,26.813621874567616,32.92510475527888,6,20034.994590756203,20094.73331738605,experiment,FIFO,0.28,0,variant_6
5652,PACKAGING_2,PACKAGING_LINE_2,20087.9571574158,3.740991131617193,5,26.148944785029016,52.96256665959663,6.776159970249864,12,20034.994590756203,20094.73331738605,experiment,FIFO,0.28,0,variant_6
5652,INSPECTION_1_1,INSPECTION_1_1_LINE,20088.630925325346,0.6737679095458589,6,0.6737679095458589,53.63633456914249,6.102392060704005,12,20034.994590756203,20094.73331738605,experiment,FIFO,0.28,0,variant_6
5652,INSPECTION_1_2,INSPECTION_1_2_LINE,20089.35249152687,0.7215662015260023,7,0.7215662015260023,54.35790077066849,5.380825859178003,12,20034.994590756203,20094.73331738605,experiment,FIFO,0.28,0,variant_6
5652,INSPECTION_1_3,INSPECTION_1_3_LINE,20094.73331738605,1.109320898885926,8,5.380825859178003,59.7387266298465,0.0,12,20034.994590756203,20094.73331738605,experiment,FIFO,0.28,0,variant_6
5653,MOULDING_2,MOULDING_MACHINE_2,20049.78240630973,0.025965573418943677,1,0.0,0.0,19.50502733200119,7,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3
5653,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20050.929748116752,1.147341807023622,2,1.147341807023622,1.147341807023622,18.35768552497757,7,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3
5653,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20062.486731859182,2.5048438985832036,3,11.55698374243002,12.704325549453642,6.800701782547549,6,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3
5653,SORTING,SORTING_ROBOT_1,20064.50144032909,2.0147084699092375,4,2.0147084699092375,14.71903401936288,4.785993312638311,7,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3
5653,PACKAGING_3,PACKAGING_LINE_3,20066.547835628724,2.0463952996324224,5,2.0463952996324224,16.765429318995302,2.739598013005889,8,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3
5653,INSPECTION_2_1,INSPECTION_2_1_LINE,20066.548613564308,0.0007779355837556068,6,0.0007779355837556068,16.766207254579058,2.738820077422133,8,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3
5653,INSPECTION_2_2,INSPECTION_2_2_LINE,20066.65463169789,0.10601813358152867,7,0.10601813358152867,16.872225388160587,2.6328019438406045,8,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3
5653,INSPECTION_2_3,INSPECTION_2_3_LINE,20069.28743364173,2.6328019438406045,8,2.6328019438406045,19.50502733200119,0.0,8,20049.78240630973,20069.28743364173,experiment,FIFO,0.28,0,variant_3
5654,MOULDING_4,MOULDING_MACHINE_4,20063.056664046493,12.587257945324382,1,0.0,0.0,33.45408108771517,7,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5
5654,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20063.23953231308,0.18286826658732025,2,0.18286826658732025,0.18286826658732025,33.27121282112785,7,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5
5654,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20081.652205827057,15.262482898553571,3,18.412673513976188,18.595541780563508,14.85853930715166,11,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5
5654,SORTING,SORTING_ROBOT_1,20082.10752380633,0.45531797927469597,4,0.45531797927469597,19.050859759838204,14.403221327876963,11,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5
5654,PACKAGING_1,PACKAGING_LINE_1,20083.963798657736,1.8562748514050327,5,1.8562748514050327,20.907134611243237,12.54694647647193,11,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5
5654,INSPECTION_2_1,INSPECTION_2_1_LINE,20085.97714567311,2.0133470153741655,6,2.0133470153741655,22.920481626617402,10.533599461097765,11,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5
5654,INSPECTION_2_2,INSPECTION_2_2_LINE,20090.126697170945,4.149551497834182,7,4.149551497834182,27.070033124451584,6.384047963263583,12,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5
5654,INSPECTION_2_3,INSPECTION_2_3_LINE,20096.51074513421,6.384047963263583,8,6.384047963263583,33.45408108771517,0.0,11,20063.056664046493,20096.51074513421,experiment,FIFO,0.28,0,variant_5
5655,MOULDING_2,MOULDING_MACHINE_2,20058.489548344605,6.6451308268842695,1,0.0,0.0,47.02030857939462,5,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6
5655,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20065.072621405576,6.5830730609704915,2,6.5830730609704915,6.5830730609704915,40.43723551842413,8,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6
5655,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20090.80707985655,25.73445845097376,3,25.73445845097376,32.31753151194425,14.70277706745037,12,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6
5655,SORTING,SORTING_ROBOT_1,20094.444591084684,2.0478229439213465,4,3.6375112281348265,35.95504274007908,11.065265839315543,13,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6
5655,PACKAGING_2,PACKAGING_LINE_2,20098.392310392548,1.037688915257604,5,3.9477193078637356,39.902762047942815,7.117546531451808,10,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6
5655,INSPECTION_2_1,INSPECTION_2_1_LINE,20103.457874935903,3.4653531981130072,6,5.065564543354412,44.96832659129723,2.0519819880973955,8,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6
5655,INSPECTION_2_2,INSPECTION_2_2_LINE,20104.96054910324,1.502674167339137,7,1.502674167339137,46.471000758636364,0.5493078207582585,7,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6
5655,INSPECTION_2_3,INSPECTION_2_3_LINE,20105.509856924,0.5493078207582585,8,0.5493078207582585,47.02030857939462,0.0,6,20058.489548344605,20105.509856924,experiment,FIFO,0.28,0,variant_6
5656,MOULDING_4,MOULDING_MACHINE_4,20071.68432914802,8.627665101528692,1,0.0,0.0,53.040539155044826,9,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3
5656,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20087.920490377863,4.594445975541021,2,16.236161229840945,16.236161229840945,36.80437792520388,12,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3
5656,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20116.863077347545,7.051082433335978,3,28.942586969682452,45.1787481995234,7.861790955521428,5,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3
5656,SORTING,SORTING_ROBOT_1,20119.02220539916,2.159128051614971,4,2.159128051614971,47.33787625113837,5.702662903906457,5,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3
5656,PACKAGING_3,PACKAGING_LINE_3,20123.687950061205,4.6657446620447445,5,4.6657446620447445,52.00362091318311,1.0369182418617129,6,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3
5656,INSPECTION_2_1,INSPECTION_2_1_LINE,20124.32015339184,0.6322033306350932,6,0.6322033306350932,52.635824243818206,0.40471491122661973,6,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3
5656,INSPECTION_2_2,INSPECTION_2_2_LINE,20124.452368444207,0.13221505236651865,7,0.13221505236651865,52.768039296184725,0.2724998588601011,6,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3
5656,INSPECTION_2_3,INSPECTION_2_3_LINE,20124.724868303067,0.2724998588601011,8,0.2724998588601011,53.040539155044826,0.0,5,20071.68432914802,20124.724868303067,experiment,FIFO,0.28,0,variant_3
5657,MOULDING_3,MOULDING_MACHINE_3,20060.532576312653,6.8400910115014995,1,0.0,0.0,20.018043348107312,6,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4
5657,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20061.42841463609,0.895838323438511,2,0.895838323438511,0.895838323438511,19.1222050246688,6,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4
5657,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20066.389722928503,4.961308292411559,3,4.961308292411559,5.85714661585007,14.160896732257243,8,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4
5657,SORTING,SORTING_ROBOT_1,20073.0653699288,6.675647000298341,4,6.675647000298341,12.53279361614841,7.485249731958902,10,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4
5657,PACKAGING_1,PACKAGING_LINE_1,20075.040915862148,1.9755459333464387,5,1.9755459333464387,14.508339549494849,5.509703798612463,12,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4
5657,INSPECTION_1_1,INSPECTION_1_1_LINE,20075.40556218017,0.36464631802300573,6,0.36464631802300573,14.872985867517855,5.1450574805894576,12,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4
5657,INSPECTION_1_2,INSPECTION_1_2_LINE,20078.370330171067,2.96476799089578,7,2.96476799089578,17.837753858413635,2.1802894896936778,12,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4
5657,INSPECTION_1_3,INSPECTION_1_3_LINE,20080.55061966076,2.1802894896936778,8,2.1802894896936778,20.018043348107312,0.0,11,20060.532576312653,20080.55061966076,experiment,FIFO,0.28,0,variant_4
5658,MOULDING_5,MOULDING_MACHINE_5,20065.014830177726,5.193180038724677,1,0.0,0.0,37.15103402813111,8,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4
5658,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20070.458357497057,5.385736091480794,2,5.443527319330315,5.443527319330315,31.707506708800793,8,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4
5658,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20089.359603552977,7.7073977259206,3,18.901246055920637,24.344773375250952,12.806260652880155,12,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4
5658,SORTING,SORTING_ROBOT_1,20090.22681152731,0.8672079743337235,4,0.8672079743337235,25.211981349584676,11.939052678546432,12,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4
5658,PACKAGING_3,PACKAGING_LINE_3,20096.17581873552,5.949007208208059,5,5.949007208208059,31.160988557792734,5.990045470338373,12,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4
5658,INSPECTION_1_1,INSPECTION_1_1_LINE,20099.99506661132,3.81924787580283,6,3.81924787580283,34.980236433595564,2.170797594535543,10,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4
5658,INSPECTION_1_2,INSPECTION_1_2_LINE,20101.668664927336,1.6735983160142496,7,1.6735983160142496,36.653834749609814,0.4971992785212933,10,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4
5658,INSPECTION_1_3,INSPECTION_1_3_LINE,20102.165864205857,0.4971992785212933,8,0.4971992785212933,37.15103402813111,0.0,9,20065.014830177726,20102.165864205857,experiment,FIFO,0.28,0,variant_4
5659,MOULDING_5,MOULDING_MACHINE_5,20067.281463335145,2.266633157418255,1,0.0,0.0,47.2842279560391,9,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4
5659,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20083.32604440232,16.044581067177205,2,16.044581067177205,16.044581067177205,31.2396468888619,11,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4
5659,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20109.81199491421,19.004915057659673,3,26.485950511887495,42.5305315790647,4.753696376974403,7,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4
5659,SORTING,SORTING_ROBOT_1,20110.30519245588,0.49319754166936036,4,0.49319754166936036,43.02372912073406,4.260498835305043,7,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4
5659,PACKAGING_3,PACKAGING_LINE_3,20112.818477880686,2.513285424807691,5,2.513285424807691,45.53701454554175,1.747213410497352,6,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4
5659,INSPECTION_1_1,INSPECTION_1_1_LINE,20113.12602006944,0.30754218875517836,6,0.30754218875517836,45.84455673429693,1.4396712217421737,6,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4
5659,INSPECTION_1_2,INSPECTION_1_2_LINE,20113.892704401627,0.7666843321858323,7,0.7666843321858323,46.61124106648276,0.6729868895563413,6,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4
5659,INSPECTION_1_3,INSPECTION_1_3_LINE,20114.565691291184,0.6729868895563413,8,0.6729868895563413,47.2842279560391,0.0,5,20067.281463335145,20114.565691291184,experiment,FIFO,0.28,0,variant_4
5660,MOULDING_5,MOULDING_MACHINE_5,20074.61745583247,3.4179057439214375,1,0.0,0.0,74.5806169657917,11,20074.61745583247,20149.198072798263,experiment,FIFO,0.28,0,variant_4
5660,MOULDING_5,MOULDING_MACHINE_5,20103.770907015547,11.753458048966422,2,29.15345118307596,29.15345118307596,45.42716578271575,8,20074.61745583247,20149.198072798263,experiment,FIFO,0.28,0,variant_4
5660,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20122.46796937452,18.6970623589732,3,18.6970623589732,47.85051354204916,26.73010342374255,5,20074.61745583247,20149.198072798263,experiment,FIFO,0.28,0,variant_4
5660,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20127.838779131787,5.370809757267125,4,5.370809757267125,53.22132329931628,21.359293666475423,5,20074.61745583247,20149.198072798263,experiment,FIFO,0.28,0,variant_4
5660,SORTING,SORTING_ROBOT_1,20136.05757953108,4.448614497388917,5,8.218800399292377,61.44012369860866,13.140493267183047,7,20074.61745583247,20149.198072798263,experiment,FIFO,0.28,0,variant_4
5660,PACKAGING_2,PACKAGING_LINE_2,20146.980030001178,9.76612931744603,6,10.922450470097829,72.36257416870649,2.218042797085218,11,20074.61745583247,20149.198072798263,experiment,FIFO,0.28,0,variant_4
5660,INSPECTION_2_1,INSPECTION_2_1_LINE,20148.208158247056,1.2281282458789065,7,1.2281282458789065,73.5907024145854,0.9899145512063114,11,20074.61745583247,20149.198072798263,experiment,FIFO,0.28,0,variant_4
5660,INSPECTION_2_2,INSPECTION_2_2_LINE,20148.536758932383,0.3286006853268191,8,0.3286006853268191,73.91930309991221,0.6613138658794924,10,20074.61745583247,20149.198072798263,experiment,FIFO,0.28,0,variant_4
5660,INSPECTION_2_3,INSPECTION_2_3_LINE,20149.198072798263,0.6613138658794924,9,0.6613138658794924,74.5806169657917,0.0,9,20074.61745583247,20149.198072798263,experiment,FIFO,0.28,0,variant_4
5661,MOULDING_5,MOULDING_MACHINE_5,20092.01744896658,17.399993134109536,1,0.0,0.0,13.97964997316376,13,20092.01744896658,20105.997098939744,experiment,FIFO,0.28,0,variant_4
5661,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20093.15681199645,1.1393630298698554,2,1.1393630298698554,1.1393630298698554,12.840286943293904,13,20092.01744896658,20105.997098939744,experiment,FIFO,0.28,0,variant_4
5661,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20097.175297399368,4.018485402917577,3,4.018485402917577,5.157848432787432,8.821801540376327,10,20092.01744896658,20105.997098939744,experiment,FIFO,0.28,0,variant_4
5661,SORTING,SORTING_ROBOT_1,20097.300112545123,0.12481514575483743,4,0.12481514575483743,5.2826635785422695,8.69698639462149,10,20092.01744896658,20105.997098939744,experiment,FIFO,0.28,0,variant_4
5661,PACKAGING_1,PACKAGING_LINE_1,20103.01584262805,5.715730082927621,5,5.715730082927621,10.99839366146989,2.981256311693869,8,20092.01744896658,20105.997098939744,experiment,FIFO,0.28,0,variant_4
5661,INSPECTION_2_1,INSPECTION_2_1_LINE,20104.300930658414,0.8430557225110533,6,1.285088030363113,12.283481691833003,1.6961682813307561,7,20092.01744896658,20105.997098939744,experiment,FIFO,0.28,0,variant_4
5661,INSPECTION_2_2,INSPECTION_2_2_LINE,20105.240056347768,0.27950724452603026,7,0.939125689354114,13.222607381187117,0.7570425919766421,7,20092.01744896658,20105.997098939744,experiment,FIFO,0.28,0,variant_4
5661,INSPECTION_2_3,INSPECTION_2_3_LINE,20105.997098939744,0.48724201574441395,8,0.7570425919766421,13.97964997316376,0.0,5,20092.01744896658,20105.997098939744,experiment,FIFO,0.28,0,variant_4
5662,MOULDING_4,MOULDING_MACHINE_4,20072.665981911432,0.22661038270234712,1,0.0,0.0,24.495368386367772,10,20072.665981911432,20097.1613502978,experiment,FIFO,0.28,0,variant_2
5662,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20073.881092703192,1.2151107917597983,2,1.2151107917597983,1.2151107917597983,23.280257594607974,10,20072.665981911432,20097.1613502978,experiment,FIFO,0.28,0,variant_2
5662,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20089.78947177709,0.4298682241133065,3,15.908379073898686,17.123489865658485,7.371878520709288,12,20072.665981911432,20097.1613502978,experiment,FIFO,0.28,0,variant_2
5662,SORTING,SORTING_ROBOT_1,20090.599160787617,0.3723492603057821,4,0.8096890105261991,17.933178876184684,6.562189510183089,12,20072.665981911432,20097.1613502978,experiment,FIFO,0.28,0,variant_2
5662,PACKAGING_1,PACKAGING_LINE_1,20090.87367439789,0.2745136102748802,5,0.2745136102748802,18.207692486459564,6.2876758999082085,12,20072.665981911432,20097.1613502978,experiment,FIFO,0.28,0,variant_2
5662,INSPECTION_2_1,INSPECTION_2_1_LINE,20090.97338215212,0.09970775422698352,6,0.09970775422698352,18.307400240686547,6.187968145681225,12,20072.665981911432,20097.1613502978,experiment,FIFO,0.28,0,variant_2
5662,INSPECTION_2_2,INSPECTION_2_2_LINE,20091.26311881493,0.28973666281308397,7,0.28973666281308397,18.59713690349963,5.898231482868141,12,20072.665981911432,20097.1613502978,experiment,FIFO,0.28,0,variant_2
5662,INSPECTION_2_3,INSPECTION_2_3_LINE,20097.1613502978,0.6506051635915355,8,5.898231482868141,24.495368386367772,0.0,10,20072.665981911432,20097.1613502978,experiment,FIFO,0.28,0,variant_2
5663,MOULDING_1,MOULDING_MACHINE_1,20074.983619619805,1.1606193899533537,1,0.0,0.0,57.68330017275366,12,20074.983619619805,20132.66691979256,experiment,FIFO,0.28,0,variant_1
5663,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20096.28430947444,21.300689854633674,2,21.300689854633674,21.300689854633674,36.38261031811999,12,20074.983619619805,20132.66691979256,experiment,FIFO,0.28,0,variant_1
5663,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20118.305027085586,1.441949738040421,3,22.02071761114712,43.321407465780794,14.361892706972867,5,20074.983619619805,20132.66691979256,experiment,FIFO,0.28,0,variant_1
5663,SORTING,SORTING_ROBOT_1,20119.267201934184,0.24499653502425645,4,0.9621748485988064,44.2835823143796,13.39971785837406,5,20074.983619619805,20132.66691979256,experiment,FIFO,0.28,0,variant_1
5663,PACKAGING_3,PACKAGING_LINE_3,20129.83232401412,6.144373952916794,5,10.565122079937282,54.84870439431688,2.8345957784367783,5,20074.983619619805,20132.66691979256,experiment,FIFO,0.28,0,variant_1
5663,INSPECTION_1_1,INSPECTION_1_1_LINE,20130.448950059592,0.6166260454701842,6,0.6166260454701842,55.46533043978707,2.217969732966594,5,20074.983619619805,20132.66691979256,experiment,FIFO,0.28,0,variant_1
5663,INSPECTION_1_2,INSPECTION_1_2_LINE,20130.95617483694,0.5072247773496201,7,0.5072247773496201,55.97255521713669,1.710744955616974,5,20074.983619619805,20132.66691979256,experiment,FIFO,0.28,0,variant_1
5663,INSPECTION_1_3,INSPECTION_1_3_LINE,20132.66691979256,1.710744955616974,8,1.710744955616974,57.68330017275366,0.0,4,20074.983619619805,20132.66691979256,experiment,FIFO,0.28,0,variant_1
5664,MOULDING_4,MOULDING_MACHINE_4,20086.761475162955,2.657188533074077,1,0.0,0.0,17.233759576443845,12,20086.761475162955,20103.9952347394,experiment,FIFO,0.28,0,variant_3
5664,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20089.32773464436,1.40724426649831,2,2.566259481405723,2.566259481405723,14.667500095038122,12,20086.761475162955,20103.9952347394,experiment,FIFO,0.28,0,variant_3
5664,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20090.63380090217,0.8443291250805487,3,1.3060662578100164,3.8723257392157393,13.361433837228105,12,20086.761475162955,20103.9952347394,experiment,FIFO,0.28,0,variant_3
5664,SORTING,SORTING_ROBOT_1,20092.396768140763,1.7629672385919548,4,1.7629672385919548,5.635292977807694,11.59846659863615,13,20086.761475162955,20103.9952347394,experiment,FIFO,0.28,0,variant_3
