case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3360,SORTING,SORTING_ROBOT_1,12104.643919746,2.9014162384683004,4,89.96829764331233,141.05068393407237,0.012393808356137015,42,11963.593235811928,12104.656313554357,experiment,FIFO,0.28,0,variant_2
3360,PACKAGING,PACKAGING_LINE_2,12104.656313554357,0.012393808356137015,5,0.012393808356137015,141.0630777424285,0.0,41,11963.593235811928,12104.656313554357,experiment,FIFO,0.28,0,variant_2
3361,MOULDING,MOULDING_MACHINE_3,11968.168686909235,6.447584704783367,1,0.0,0.0,109.02812342769175,33,11968.168686909235,12077.196810336927,experiment,FIFO,0.28,0,variant_7
3361,ASSEMBLY_1,LINE_ASSEMBLY1_3,11971.271853100276,3.1031661910401453,2,3.1031661910401453,3.1031661910401453,105.92495723665161,37,11968.168686909235,12077.196810336927,experiment,FIFO,0.28,0,variant_7
3361,ASSEMBLY_2,ASSEMBLY2_LINE_2,11985.300636371134,2.9580261237333616,3,14.028783270858185,17.13194946189833,91.89617396579342,36,11968.168686909235,12077.196810336927,experiment,FIFO,0.28,0,variant_7
3361,SORTING,SORTING_ROBOT_1,12073.861394794803,5.6510682889056625,4,88.56075842366954,105.69270788556787,3.335415542123883,43,11968.168686909235,12077.196810336927,experiment,FIFO,0.28,0,variant_7
3361,PACKAGING,PACKAGING_LINE_2,12077.196810336927,3.335415542123883,5,3.335415542123883,109.02812342769175,0.0,43,11968.168686909235,12077.196810336927,experiment,FIFO,0.28,0,variant_7
3362,MOULDING,MOULDING_MACHINE_1,11964.289929208038,0.9912651190279576,1,0.0,0.0,100.38280768657933,32,11964.289929208038,12064.672736894618,experiment,FIFO,0.28,0,variant_13
3362,ASSEMBLY_1,LINE_ASSEMBLY1_3,11965.862479363004,0.21590421204382437,2,1.5725501549659384,1.5725501549659384,98.81025753161339,32,11964.289929208038,12064.672736894618,experiment,FIFO,0.28,0,variant_13
3362,ASSEMBLY_2,ASSEMBLY2_LINE_1,11982.036954913448,5.947234470886542,3,16.174475550444186,17.747025705410124,82.6357819811692,36,11964.289929208038,12064.672736894618,experiment,FIFO,0.28,0,variant_13
3362,SORTING,SORTING_ROBOT_1,12062.931423407515,2.092062686871941,4,80.89446849406704,98.64149419947717,1.7413134871021612,44,11964.289929208038,12064.672736894618,experiment,FIFO,0.28,0,variant_13
3362,PACKAGING,PACKAGING_LINE_1,12064.672736894618,1.7413134871021612,5,1.7413134871021612,100.38280768657933,0.0,45,11964.289929208038,12064.672736894618,experiment,FIFO,0.28,0,variant_13
3363,MOULDING,MOULDING_MACHINE_4,11969.61396027513,6.0207244632019865,1,0.0,0.0,135.45328584689742,35,11969.61396027513,12105.067246122027,experiment,FIFO,0.28,0,variant_6
3363,ASSEMBLY_1,LINE_ASSEMBLY1_2,11987.973377954062,18.359417678932004,2,18.359417678932004,18.359417678932004,117.09386816796541,35,11969.61396027513,12105.067246122027,experiment,FIFO,0.28,0,variant_6
3363,ASSEMBLY_2,ASSEMBLY2_LINE_1,12012.37303019555,8.41870843376455,3,24.399652241487274,42.75906992041928,92.69421592647814,35,11969.61396027513,12105.067246122027,experiment,FIFO,0.28,0,variant_6
3363,SORTING,SORTING_ROBOT_1,12101.740639497608,0.14812059200994554,4,89.36760930205855,132.12667922247783,3.3266066244195827,41,11969.61396027513,12105.067246122027,experiment,FIFO,0.28,0,variant_6
3363,PACKAGING,PACKAGING_LINE_1,12105.067246122027,3.3266066244195827,5,3.3266066244195827,135.45328584689742,0.0,40,11969.61396027513,12105.067246122027,experiment,FIFO,0.28,0,variant_6
3364,MOULDING,MOULDING_MACHINE_5,11968.54589490528,3.2203145965613658,1,0.0,0.0,104.46526182526395,34,11968.54589490528,12073.011156730545,experiment,FIFO,0.28,0,variant_14
3364,ASSEMBLY_1,LINE_ASSEMBLY1_2,11969.213735953588,0.6678410483073094,2,0.6678410483073094,0.6678410483073094,103.79742077695664,34,11968.54589490528,12073.011156730545,experiment,FIFO,0.28,0,variant_14
3364,ASSEMBLY_2,ASSEMBLY2_LINE_1,11983.507692356716,1.4707374432673532,3,14.293956403127595,14.961797451434904,89.50346437382905,37,11968.54589490528,12073.011156730545,experiment,FIFO,0.28,0,variant_14
3364,SORTING,SORTING_ROBOT_1,12068.210326505898,3.4016293134154694,4,84.7026341491819,99.66443160061681,4.800830224647143,42,11968.54589490528,12073.011156730545,experiment,FIFO,0.28,0,variant_14
3364,PACKAGING,PACKAGING_LINE_3,12073.011156730545,4.800830224647143,5,4.800830224647143,104.46526182526395,0.0,42,11968.54589490528,12073.011156730545,experiment,FIFO,0.28,0,variant_14
3365,MOULDING,MOULDING_MACHINE_2,11971.236380800432,3.570334406449547,1,0.0,0.0,124.44818712006781,37,11971.236380800432,12095.6845679205,experiment,FIFO,0.28,0,variant_1
3365,ASSEMBLY_1,LINE_ASSEMBLY1_4,11973.41534503445,1.5675802725672838,2,2.1789642340172577,2.1789642340172577,122.26922288605056,36,11971.236380800432,12095.6845679205,experiment,FIFO,0.28,0,variant_1
3365,ASSEMBLY_2,ASSEMBLY2_LINE_1,12002.119962182252,14.495331421749142,3,28.70461714780322,30.883581381820477,93.56460573824734,34,11971.236380800432,12095.6845679205,experiment,FIFO,0.28,0,variant_1
3365,SORTING,SORTING_ROBOT_1,12095.481940184767,14.015460242326299,4,93.36197800251466,124.24555938433514,0.20262773573267623,41,11971.236380800432,12095.6845679205,experiment,FIFO,0.28,0,variant_1
3365,PACKAGING,PACKAGING_LINE_1,12095.6845679205,0.20262773573267623,5,0.20262773573267623,124.44818712006781,0.0,40,11971.236380800432,12095.6845679205,experiment,FIFO,0.28,0,variant_1
3366,MOULDING,MOULDING_MACHINE_1,11970.71011656822,2.347541668392296,1,0.0,0.0,115.36713512057577,36,11970.71011656822,12086.077251688796,experiment,FIFO,0.28,0,variant_13
3366,ASSEMBLY_1,LINE_ASSEMBLY1_3,11975.65765301664,4.385799916364704,2,4.947536448420578,4.947536448420578,110.41959867215519,37,11970.71011656822,12086.077251688796,experiment,FIFO,0.28,0,variant_13
3366,ASSEMBLY_2,ASSEMBLY2_LINE_2,12001.133202352825,4.449597493869078,3,25.475549336184486,30.423085784605064,84.9440493359707,34,11970.71011656822,12086.077251688796,experiment,FIFO,0.28,0,variant_13
3366,SORTING,SORTING_ROBOT_1,12081.46647994244,2.456559515272602,4,80.33327758961605,110.75636337422111,4.610771746354658,41,11970.71011656822,12086.077251688796,experiment,FIFO,0.28,0,variant_13
3366,PACKAGING,PACKAGING_LINE_3,12086.077251688796,4.610771746354658,5,4.610771746354658,115.36713512057577,0.0,40,11970.71011656822,12086.077251688796,experiment,FIFO,0.28,0,variant_13
3367,MOULDING,MOULDING_MACHINE_3,11974.37959767366,4.3271347994596,1,0.0,0.0,108.79404176699973,37,11974.37959767366,12083.17363944066,experiment,FIFO,0.28,0,variant_6
3367,ASSEMBLY_1,LINE_ASSEMBLY1_1,11975.343638537322,0.9640408636623761,2,0.9640408636623761,0.9640408636623761,107.83000090333735,37,11974.37959767366,12083.17363944066,experiment,FIFO,0.28,0,variant_6
3367,ASSEMBLY_2,ASSEMBLY2_LINE_2,11996.683604858956,4.16200101405957,3,21.339966321633256,22.30400718529563,86.4900345817041,36,11974.37959767366,12083.17363944066,experiment,FIFO,0.28,0,variant_6
3367,SORTING,SORTING_ROBOT_1,12079.009920427168,0.41740671085062786,4,82.32631556821252,104.63032275350815,4.163719013491573,43,11974.37959767366,12083.17363944066,experiment,FIFO,0.28,0,variant_6
3367,PACKAGING,PACKAGING_LINE_2,12083.17363944066,4.163719013491573,5,4.163719013491573,108.79404176699973,0.0,40,11974.37959767366,12083.17363944066,experiment,FIFO,0.28,0,variant_6
3368,MOULDING,MOULDING_MACHINE_5,11978.511337177672,0.8892960191387829,1,0.0,0.0,129.09433902615638,36,11978.511337177672,12107.605676203828,experiment,FIFO,0.28,0,variant_2
3368,ASSEMBLY_1,LINE_ASSEMBLY1_4,11980.069208607008,1.5578714293369558,2,1.5578714293369558,1.5578714293369558,127.53646759681942,36,11978.511337177672,12107.605676203828,experiment,FIFO,0.28,0,variant_2
3368,ASSEMBLY_2,ASSEMBLY2_LINE_2,12008.57068680984,7.437484457015671,3,28.501478202832004,30.05934963216896,99.03498939398742,34,11978.511337177672,12107.605676203828,experiment,FIFO,0.28,0,variant_2
3368,SORTING,SORTING_ROBOT_1,12101.592518905598,3.3948891359759727,4,93.02183209575742,123.08118172792638,6.013157298229999,41,11978.511337177672,12107.605676203828,experiment,FIFO,0.28,0,variant_2
3368,PACKAGING,PACKAGING_LINE_3,12107.605676203828,6.013157298229999,5,6.013157298229999,129.09433902615638,0.0,40,11978.511337177672,12107.605676203828,experiment,FIFO,0.28,0,variant_2
3369,MOULDING,MOULDING_MACHINE_4,11988.542280654465,7.075819347397555,1,0.0,0.0,137.69022971281993,36,11988.542280654465,12126.232510367285,experiment,FIFO,0.28,0,variant_5
3369,ASSEMBLY_1,LINE_ASSEMBLY1_3,12012.888149000866,24.345868346401403,2,24.345868346401403,24.345868346401403,113.34436136641852,35,11988.542280654465,12126.232510367285,experiment,FIFO,0.28,0,variant_5
3369,ASSEMBLY_2,ASSEMBLY2_LINE_1,12021.487399157846,0.9269759752205573,3,8.599250156979906,32.94511850338131,104.74511120943862,37,11988.542280654465,12126.232510367285,experiment,FIFO,0.28,0,variant_5
3369,SORTING,SORTING_ROBOT_1,12120.429399657374,5.323733926554269,4,98.94200049952815,131.88711900290946,5.80311070991047,39,11988.542280654465,12126.232510367285,experiment,FIFO,0.28,0,variant_5
3369,PACKAGING,PACKAGING_LINE_2,12126.232510367285,5.80311070991047,5,5.80311070991047,137.69022971281993,0.0,39,11988.542280654465,12126.232510367285,experiment,FIFO,0.28,0,variant_5
3370,MOULDING,MOULDING_MACHINE_1,11983.25151899568,1.498069712482902,1,0.0,0.0,118.17679874616078,37,11983.25151899568,12101.42831774184,experiment,FIFO,0.28,0,variant_11
3370,ASSEMBLY_1,LINE_ASSEMBLY1_1,11987.500879635969,4.249360640289524,2,4.249360640289524,4.249360640289524,113.92743810587126,36,11983.25151899568,12101.42831774184,experiment,FIFO,0.28,0,variant_11
3370,ASSEMBLY_2,ASSEMBLY2_LINE_1,12003.954321761785,1.8343595795322472,3,16.453442125815855,20.70280276610538,97.4739959800554,35,11983.25151899568,12101.42831774184,experiment,FIFO,0.28,0,variant_11
3370,SORTING,SORTING_ROBOT_1,12098.197629769622,2.715689584854772,4,94.24330800783719,114.94611077394256,3.2306879722182202,40,11983.25151899568,12101.42831774184,experiment,FIFO,0.28,0,variant_11
3370,PACKAGING,PACKAGING_LINE_2,12101.42831774184,3.2306879722182202,5,3.2306879722182202,118.17679874616078,0.0,41,11983.25151899568,12101.42831774184,experiment,FIFO,0.28,0,variant_11
3371,MOULDING,MOULDING_MACHINE_2,12003.487216167396,17.6132795594458,1,0.0,0.0,114.18382281716185,35,12003.487216167396,12117.671038984558,experiment,FIFO,0.28,0,variant_17
3371,ASSEMBLY_1,LINE_ASSEMBLY1_4,12005.03550085629,1.5482846888935455,2,1.5482846888935455,1.5482846888935455,112.63553812826831,34,12003.487216167396,12117.671038984558,experiment,FIFO,0.28,0,variant_17
3371,ASSEMBLY_2,ASSEMBLY2_LINE_1,12020.560423182626,0.38399501487037924,3,15.52492232633631,17.073207015229855,97.110615801932,37,12003.487216167396,12117.671038984558,experiment,FIFO,0.28,0,variant_17
3371,SORTING,SORTING_ROBOT_1,12115.10566573082,0.9805005817215715,4,94.54524254819444,111.61844956342429,2.5653732537375618,41,12003.487216167396,12117.671038984558,experiment,FIFO,0.28,0,variant_17
3371,PACKAGING,PACKAGING_LINE_3,12117.671038984558,2.5653732537375618,5,2.5653732537375618,114.18382281716185,0.0,39,12003.487216167396,12117.671038984558,experiment,FIFO,0.28,0,variant_17
3372,MOULDING,MOULDING_MACHINE_3,11988.709124820614,1.781786984154678,1,0.0,0.0,114.42730034188753,37,11988.709124820614,12103.136425162502,experiment,FIFO,0.28,0,variant_8
3372,ASSEMBLY_1,LINE_ASSEMBLY1_4,11988.87975459136,0.17062977074601804,2,0.17062977074601804,0.17062977074601804,114.25667057114151,37,11988.709124820614,12103.136425162502,experiment,FIFO,0.28,0,variant_8
3372,ASSEMBLY_2,ASSEMBLY2_LINE_1,12014.199506703177,1.8264765076273761,3,25.319752111816342,25.49038188256236,88.93691845932517,36,11988.709124820614,12103.136425162502,experiment,FIFO,0.28,0,variant_8
3372,SORTING,SORTING_ROBOT_1,12101.742503507532,0.0018640099242475117,4,87.54299680435543,113.03337868691779,1.3939216549697448,41,11988.709124820614,12103.136425162502,experiment,FIFO,0.28,0,variant_8
3372,PACKAGING,PACKAGING_LINE_2,12103.136425162502,1.3939216549697448,5,1.3939216549697448,114.42730034188753,0.0,41,11988.709124820614,12103.136425162502,experiment,FIFO,0.28,0,variant_8
3373,MOULDING,MOULDING_MACHINE_5,11988.994443653535,1.0731056843833358,1,0.0,0.0,126.5724712769188,38,11988.994443653535,12115.566914930454,experiment,FIFO,0.28,0,variant_14
3373,ASSEMBLY_1,LINE_ASSEMBLY1_1,11990.59704058192,1.6025969283855375,2,1.6025969283855375,1.6025969283855375,124.96987434853327,38,11988.994443653535,12115.566914930454,experiment,FIFO,0.28,0,variant_14
3373,ASSEMBLY_2,ASSEMBLY2_LINE_1,12019.509590354706,5.310083651529567,3,28.912549772785496,30.515146701171034,96.05732457574777,37,11988.994443653535,12115.566914930454,experiment,FIFO,0.28,0,variant_14
3373,SORTING,SORTING_ROBOT_1,12111.354709218842,6.710789472841498,4,91.84511886413566,122.36026556530669,4.212205711612114,41,11988.994443653535,12115.566914930454,experiment,FIFO,0.28,0,variant_14
3373,PACKAGING,PACKAGING_LINE_2,12115.566914930454,4.212205711612114,5,4.212205711612114,126.5724712769188,0.0,40,11988.994443653535,12115.566914930454,experiment,FIFO,0.28,0,variant_14
3374,MOULDING,MOULDING_MACHINE_1,11992.957421550704,0.8247393358415138,1,0.0,0.0,127.44847121335442,39,11992.957421550704,12120.405892764058,experiment,FIFO,0.28,0,variant_5
3374,ASSEMBLY_1,LINE_ASSEMBLY1_2,11997.07145896857,4.114037417866712,2,4.114037417866712,4.114037417866712,123.33443379548771,36,11992.957421550704,12120.405892764058,experiment,FIFO,0.28,0,variant_5
3374,ASSEMBLY_2,ASSEMBLY2_LINE_1,12020.176428167755,0.6668378130489145,3,23.10496919918478,27.21900661705149,100.22946459630293,37,11992.957421550704,12120.405892764058,experiment,FIFO,0.28,0,variant_5
3374,SORTING,SORTING_ROBOT_1,12114.125165149098,2.770455930256503,4,93.94873698134325,121.16774359839474,6.280727614959687,41,11992.957421550704,12120.405892764058,experiment,FIFO,0.28,0,variant_5
3374,PACKAGING,PACKAGING_LINE_1,12120.405892764058,6.280727614959687,5,6.280727614959687,127.44847121335442,0.0,39,11992.957421550704,12120.405892764058,experiment,FIFO,0.28,0,variant_5
3375,MOULDING,MOULDING_MACHINE_4,11993.59502803502,0.27201751572283683,1,0.0,0.0,133.0818028198737,39,11993.59502803502,12126.676830854894,experiment,FIFO,0.28,0,variant_15
3375,ASSEMBLY_1,LINE_ASSEMBLY1_5,11995.3888320378,1.7938040027784155,2,1.7938040027784155,1.7938040027784155,131.28799881709529,37,11993.59502803502,12126.676830854894,experiment,FIFO,0.28,0,variant_15
3375,ASSEMBLY_2,ASSEMBLY2_LINE_2,12022.804866157849,8.129244055160598,3,27.416034120049517,29.209838122827932,103.87196469704577,39,11993.59502803502,12126.676830854894,experiment,FIFO,0.28,0,variant_15
3375,SORTING,SORTING_ROBOT_1,12124.599830117388,4.170430460013449,4,101.79496395953902,131.00480208236695,2.0770007375067507,40,11993.59502803502,12126.676830854894,experiment,FIFO,0.28,0,variant_15
3375,PACKAGING,PACKAGING_LINE_3,12126.676830854894,2.0770007375067507,5,2.0770007375067507,133.0818028198737,0.0,37,11993.59502803502,12126.676830854894,experiment,FIFO,0.28,0,variant_15
3376,MOULDING,MOULDING_MACHINE_3,12012.182074393524,2.9653689211445453,1,0.0,0.0,114.26673499853132,35,12012.182074393524,12126.448809392055,experiment,FIFO,0.28,0,variant_4
3376,ASSEMBLY_1,LINE_ASSEMBLY1_1,12015.657608776355,3.475534382831029,2,3.475534382831029,3.475534382831029,110.79120061570029,35,12012.182074393524,12126.448809392055,experiment,FIFO,0.28,0,variant_4
3376,ASSEMBLY_2,ASSEMBLY2_LINE_1,12033.287833513335,11.800434355489415,3,17.63022473698038,21.10575911981141,93.16097587871991,43,12012.182074393524,12126.448809392055,experiment,FIFO,0.28,0,variant_4
3376,SORTING,SORTING_ROBOT_1,12125.0070556782,0.4072255608116393,4,91.71922216486382,112.82498128467523,1.4417537138560874,40,12012.182074393524,12126.448809392055,experiment,FIFO,0.28,0,variant_4
3376,PACKAGING,PACKAGING_LINE_1,12126.448809392055,1.4417537138560874,5,1.4417537138560874,114.26673499853132,0.0,38,12012.182074393524,12126.448809392055,experiment,FIFO,0.28,0,variant_4
3377,MOULDING,MOULDING_MACHINE_5,12014.9932043858,4.470408345454416,1,0.0,0.0,120.78587272128789,37,12014.9932043858,12135.779077107089,experiment,FIFO,0.28,0,variant_14
3377,ASSEMBLY_1,LINE_ASSEMBLY1_2,12021.167552513603,6.174348127802659,2,6.174348127802659,6.174348127802659,114.61152459348523,37,12014.9932043858,12135.779077107089,experiment,FIFO,0.28,0,variant_14
3377,ASSEMBLY_2,ASSEMBLY2_LINE_2,12040.981646863427,3.2700176841171924,3,19.81409434982379,25.98844247762645,94.79743024366144,41,12014.9932043858,12135.779077107089,experiment,FIFO,0.28,0,variant_14
3377,SORTING,SORTING_ROBOT_1,12134.028282661018,0.05913981648700428,4,93.04663579759108,119.03507827521753,1.7507944460703584,40,12014.9932043858,12135.779077107089,experiment,FIFO,0.28,0,variant_14
3377,PACKAGING,PACKAGING_LINE_2,12135.779077107089,1.7507944460703584,5,1.7507944460703584,120.78587272128789,0.0,38,12014.9932043858,12135.779077107089,experiment,FIFO,0.28,0,variant_14
3378,MOULDING,MOULDING_MACHINE_1,12013.784812924476,1.3471801624182262,1,0.0,0.0,116.22657515496758,36,12013.784812924476,12130.011388079443,experiment,FIFO,0.28,0,variant_11
3378,ASSEMBLY_1,LINE_ASSEMBLY1_5,12016.850712439067,3.065899514591365,2,3.065899514591365,3.065899514591365,113.16067564037621,37,12013.784812924476,12130.011388079443,experiment,FIFO,0.28,0,variant_11
3378,ASSEMBLY_2,ASSEMBLY2_LINE_2,12037.71162917931,14.906763021461302,3,20.86091674024283,23.926816254834193,92.29975890013338,43,12013.784812924476,12130.011388079443,experiment,FIFO,0.28,0,variant_11
3378,SORTING,SORTING_ROBOT_1,12127.887924398225,0.46635577863344224,4,90.17629521891467,114.10311147374887,2.123463681218709,37,12013.784812924476,12130.011388079443,experiment,FIFO,0.28,0,variant_11
3378,PACKAGING,PACKAGING_LINE_1,12130.011388079443,2.123463681218709,5,2.123463681218709,116.22657515496758,0.0,38,12013.784812924476,12130.011388079443,experiment,FIFO,0.28,0,variant_11
3379,MOULDING,MOULDING_MACHINE_4,12016.405684437854,3.913822601589345,1,0.0,0.0,188.1052629234582,36,12016.405684437854,12204.510947361312,experiment,FIFO,0.28,0,variant_9
3379,ASSEMBLY_1,LINE_ASSEMBLY1_4,12029.296260863635,12.890576425781546,2,12.890576425781546,12.890576425781546,175.21468649767667,42,12016.405684437854,12204.510947361312,experiment,FIFO,0.28,0,variant_9
3379,ASSEMBLY_2,ASSEMBLY2_LINE_2,12049.086702435472,2.2904703871245147,3,19.79044157183671,32.681017997618255,155.42424492583996,41,12016.405684437854,12204.510947361312,experiment,FIFO,0.28,0,variant_9
3379,SORTING,SORTING_ROBOT_1,12138.886115410378,1.212297696438327,4,89.79941297490586,122.48043097252412,65.6248319509341,36,12016.405684437854,12204.510947361312,experiment,FIFO,0.28,0,variant_9
3379,SORTING,SORTING_ROBOT_1,12201.778967863847,0.010532175156185986,5,62.89285245346946,185.37328342599358,2.7319794974646356,29,12016.405684437854,12204.510947361312,experiment,FIFO,0.28,0,variant_9
3379,PACKAGING,PACKAGING_LINE_1,12204.510947361312,2.7319794974646356,6,2.7319794974646356,188.1052629234582,0.0,28,12016.405684437854,12204.510947361312,experiment,FIFO,0.28,0,variant_9
3380,MOULDING,MOULDING_MACHINE_2,12016.53554520624,1.2860537851811387,1,0.0,0.0,112.33344708101686,37,12016.53554520624,12128.868992287256,experiment,FIFO,0.28,0,variant_16
3380,ASSEMBLY_1,LINE_ASSEMBLY1_3,12017.690465065063,1.1549198588236322,2,1.1549198588236322,1.1549198588236322,111.17852722219322,37,12016.53554520624,12128.868992287256,experiment,FIFO,0.28,0,variant_16
3380,ASSEMBLY_2,ASSEMBLY2_LINE_1,12037.063154238158,3.77532072482245,3,19.37268917309484,20.527609031918473,91.80583804909838,43,12016.53554520624,12128.868992287256,experiment,FIFO,0.28,0,variant_16
