case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2238,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,8037.045041411525,10.483060725440737,2,10.483060725440737,10.483060725440737,25.86166185438833,8,8026.561980686084,8062.906703265913,experiment,FIFO,0.28,0,variant_1
2238,ASSEMBLY_2,ASSEMBLY2_LINE_2,8040.824116324924,2.041810918277406,3,3.7790749133991994,14.262135638839936,22.08258694098913,9,8026.561980686084,8062.906703265913,experiment,FIFO,0.28,0,variant_1
2238,SORTING,SORTING_ROBOT_1,8062.151682040337,3.3747236762301327,4,21.327565715412675,35.58970135425261,0.7550212255764563,13,8026.561980686084,8062.906703265913,experiment,FIFO,0.28,0,variant_1
2238,PACKAGING,PACKAGING_LINE_3,8062.906703265913,0.7550212255764563,5,0.7550212255764563,36.34472257982907,0.0,12,8026.561980686084,8062.906703265913,experiment,FIFO,0.28,0,variant_1
2239,MOULDING,MOULDING_MACHINE_5,8029.455249991823,1.1775160274446534,1,0.0,0.0,54.45155857366535,8,8029.455249991823,8083.906808565488,experiment,FIFO,0.28,0,variant_5
2239,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8038.507259444491,9.052009452668244,2,9.052009452668244,9.052009452668244,45.39954912099711,9,8029.455249991823,8083.906808565488,experiment,FIFO,0.28,0,variant_5
2239,ASSEMBLY_2,ASSEMBLY2_LINE_2,8041.433145402887,0.6090290779629868,3,2.9258859583960657,11.97789541106431,42.47366316260104,9,8029.455249991823,8083.906808565488,experiment,FIFO,0.28,0,variant_5
2239,SORTING,SORTING_ROBOT_1,8066.218729999184,4.06704795884707,4,24.785584596296758,36.76348000736107,17.688078566304284,12,8029.455249991823,8083.906808565488,experiment,FIFO,0.28,0,variant_5
2239,PACKAGING,PACKAGING_LINE_1,8083.906808565488,17.688078566304284,5,17.688078566304284,54.45155857366535,0.0,12,8029.455249991823,8083.906808565488,experiment,FIFO,0.28,0,variant_5
2240,MOULDING,MOULDING_MACHINE_2,8042.193729446636,10.86852892468687,1,0.0,0.0,48.877777640787826,10,8042.193729446636,8091.071507087424,experiment,FIFO,0.28,0,variant_6
2240,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,8048.27085618186,6.077126735223828,2,6.077126735223828,6.077126735223828,42.800650905564,11,8042.193729446636,8091.071507087424,experiment,FIFO,0.28,0,variant_6
2240,ASSEMBLY_2,ASSEMBLY2_LINE_2,8055.166248534666,6.895392352806084,3,6.895392352806084,12.972519088029912,35.905258552757914,12,8042.193729446636,8091.071507087424,experiment,FIFO,0.28,0,variant_6
2240,ASSEMBLY_2,ASSEMBLY2_LINE_1,8058.536721122505,3.3704725878387762,4,3.3704725878387762,16.34299167586869,32.53478596491914,12,8042.193729446636,8091.071507087424,experiment,FIFO,0.28,0,variant_6
2240,SORTING,SORTING_ROBOT_1,8081.003320967117,8.162479297687241,5,22.466599844612574,38.80959152048126,10.068186120306564,14,8042.193729446636,8091.071507087424,experiment,FIFO,0.28,0,variant_6
2240,PACKAGING,PACKAGING_LINE_2,8091.071507087424,10.068186120306564,6,10.068186120306564,48.877777640787826,0.0,11,8042.193729446636,8091.071507087424,experiment,FIFO,0.28,0,variant_6
2241,MOULDING,MOULDING_MACHINE_4,8037.547451746563,0.8788906007221158,1,0.0,0.0,33.37446468345843,9,8037.547451746563,8070.921916430021,experiment,FIFO,0.28,0,variant_3
2241,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,8040.824465724372,3.2770139778094745,2,3.2770139778094745,3.2770139778094745,30.097450705648953,9,8037.547451746563,8070.921916430021,experiment,FIFO,0.28,0,variant_3
2241,ASSEMBLY_2,ASSEMBLY2_LINE_2,8043.323968078908,1.8908226760213438,3,2.499502354536162,5.776516332345636,27.59794835111279,10,8037.547451746563,8070.921916430021,experiment,FIFO,0.28,0,variant_3
2241,SORTING,SORTING_ROBOT_1,8070.310970863345,4.092240864160885,4,26.9870027844363,32.763519116781936,0.6109455666764916,14,8037.547451746563,8070.921916430021,experiment,FIFO,0.28,0,variant_3
2241,PACKAGING,PACKAGING_LINE_3,8070.921916430021,0.6109455666764916,5,0.6109455666764916,33.37446468345843,0.0,13,8037.547451746563,8070.921916430021,experiment,FIFO,0.28,0,variant_3
2242,MOULDING,MOULDING_MACHINE_1,8044.419605799281,6.2261937562207095,1,0.0,0.0,45.013726161973864,11,8044.419605799281,8089.433331961255,experiment,FIFO,0.28,0,variant_3
2242,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,8069.22919704214,5.786147013735899,2,24.809591242858914,24.809591242858914,20.20413491911495,14,8044.419605799281,8089.433331961255,experiment,FIFO,0.28,0,variant_3
2242,ASSEMBLY_2,ASSEMBLY2_LINE_2,8077.385247846646,0.7417917371358271,3,8.156050804505867,32.96564204736478,12.048084114609082,14,8044.419605799281,8089.433331961255,experiment,FIFO,0.28,0,variant_3
2242,SORTING,SORTING_ROBOT_1,8087.947731652311,3.1221451189148866,4,10.56248380566467,43.52812585302945,1.485600308944413,12,8044.419605799281,8089.433331961255,experiment,FIFO,0.28,0,variant_3
2242,PACKAGING,PACKAGING_LINE_1,8089.433331961255,1.485600308944413,5,1.485600308944413,45.013726161973864,0.0,11,8044.419605799281,8089.433331961255,experiment,FIFO,0.28,0,variant_3
2243,MOULDING,MOULDING_MACHINE_5,8048.226691806057,0.9856765865561101,1,0.0,0.0,27.7793174896251,11,8048.226691806057,8076.006009295682,experiment,FIFO,0.28,0,variant_6
2243,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,8049.94947734925,1.6786211673897924,2,1.7227855431929129,1.7227855431929129,26.056531946432187,10,8048.226691806057,8076.006009295682,experiment,FIFO,0.28,0,variant_6
2243,ASSEMBLY_2,ASSEMBLY2_LINE_1,8052.737787042066,2.788309692816256,3,2.788309692816256,4.511095236009169,23.26822225361593,10,8048.226691806057,8076.006009295682,experiment,FIFO,0.28,0,variant_6
2243,SORTING,SORTING_ROBOT_1,8072.84084166943,1.4403039678127243,4,20.103054627364145,24.614149863373314,3.1651676262517867,14,8048.226691806057,8076.006009295682,experiment,FIFO,0.28,0,variant_6
2243,PACKAGING,PACKAGING_LINE_3,8076.006009295682,3.1651676262517867,5,3.1651676262517867,27.7793174896251,0.0,14,8048.226691806057,8076.006009295682,experiment,FIFO,0.28,0,variant_6
2244,MOULDING,MOULDING_MACHINE_3,8054.147845765186,3.6344125857622203,1,0.0,0.0,37.55905672537847,12,8054.147845765186,8091.706902490564,experiment,FIFO,0.28,0,variant_5
2244,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,8056.870972308225,2.723126543039143,2,2.723126543039143,2.723126543039143,34.835930182339325,12,8054.147845765186,8091.706902490564,experiment,FIFO,0.28,0,variant_5
2244,ASSEMBLY_2,ASSEMBLY2_LINE_2,8070.612536658578,13.741564350353656,3,13.741564350353656,16.4646908933928,21.09436583198567,14,8054.147845765186,8091.706902490564,experiment,FIFO,0.28,0,variant_5
2244,SORTING,SORTING_ROBOT_1,8082.444142467621,1.3975422747489574,4,11.83160580904223,28.29629670243503,9.26276002294344,14,8054.147845765186,8091.706902490564,experiment,FIFO,0.28,0,variant_5
2244,PACKAGING,PACKAGING_LINE_3,8091.706902490564,8.09083586547331,5,9.26276002294344,37.55905672537847,0.0,10,8054.147845765186,8091.706902490564,experiment,FIFO,0.28,0,variant_5
2245,MOULDING,MOULDING_MACHINE_4,8054.084888714609,1.080949355768098,1,0.0,0.0,41.28722372427637,11,8054.084888714609,8095.372112438886,experiment,FIFO,0.28,0,variant_4
2245,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,8070.5843132999635,1.3551162578232834,2,16.499424585354063,16.499424585354063,24.78779913892231,14,8054.084888714609,8095.372112438886,experiment,FIFO,0.28,0,variant_4
2245,ASSEMBLY_2,ASSEMBLY2_LINE_1,8078.898430508146,0.7059795279301397,3,8.314117208182324,24.813541793536388,16.473681930739986,14,8054.084888714609,8095.372112438886,experiment,FIFO,0.28,0,variant_4
2245,SORTING,SORTING_ROBOT_1,8094.94154666634,1.233888238615691,4,16.043116158194607,40.856657951730995,0.4305657725453784,11,8054.084888714609,8095.372112438886,experiment,FIFO,0.28,0,variant_4
2245,PACKAGING,PACKAGING_LINE_3,8095.372112438886,0.4305657725453784,5,0.4305657725453784,41.28722372427637,0.0,10,8054.084888714609,8095.372112438886,experiment,FIFO,0.28,0,variant_4
2246,MOULDING,MOULDING_MACHINE_2,8059.12071349607,5.980145869746593,1,0.0,0.0,26.49510840354924,13,8059.12071349607,8085.615821899619,experiment,FIFO,0.28,0,variant_4
2246,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,8063.699493345087,4.578779849017337,2,4.578779849017337,4.578779849017337,21.9163285545319,12,8059.12071349607,8085.615821899619,experiment,FIFO,0.28,0,variant_4
2246,ASSEMBLY_2,ASSEMBLY2_LINE_2,8076.64345610951,6.030919450931833,3,12.943962764423304,17.52274261344064,8.972365790108597,14,8059.12071349607,8085.615821899619,experiment,FIFO,0.28,0,variant_4
2246,SORTING,SORTING_ROBOT_1,8084.825586533396,2.381444065775213,4,8.18213042388561,25.70487303732625,0.7902353662229871,12,8059.12071349607,8085.615821899619,experiment,FIFO,0.28,0,variant_4
2246,PACKAGING,PACKAGING_LINE_1,8085.615821899619,0.7902353662229871,5,0.7902353662229871,26.49510840354924,0.0,11,8059.12071349607,8085.615821899619,experiment,FIFO,0.28,0,variant_4
2247,MOULDING,MOULDING_MACHINE_1,8055.30952293324,0.08804739082188462,1,0.0,0.0,28.306543691850493,13,8055.30952293324,8083.616066625091,experiment,FIFO,0.28,0,variant_4
2247,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8057.547588171365,2.2380652381243635,2,2.2380652381243635,2.2380652381243635,26.06847845372613,12,8055.30952293324,8083.616066625091,experiment,FIFO,0.28,0,variant_4
2247,ASSEMBLY_2,ASSEMBLY2_LINE_1,8058.956684040321,0.4199629178165196,3,1.4090958689566833,3.647161107081047,24.659382584769446,12,8055.30952293324,8083.616066625091,experiment,FIFO,0.28,0,variant_4
2247,SORTING,SORTING_ROBOT_1,8081.046600192872,0.04327922575430421,4,22.08991615255036,25.737077259631405,2.5694664322190874,14,8055.30952293324,8083.616066625091,experiment,FIFO,0.28,0,variant_4
2247,PACKAGING,PACKAGING_LINE_3,8083.616066625091,2.5694664322190874,5,2.5694664322190874,28.306543691850493,0.0,13,8055.30952293324,8083.616066625091,experiment,FIFO,0.28,0,variant_4
2248,MOULDING,MOULDING_MACHINE_5,8065.542433578718,4.37400528271246,1,0.0,0.0,30.90444168483282,12,8065.542433578718,8096.446875263551,experiment,FIFO,0.28,0,variant_6
2248,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8069.644052462736,4.1016188840176255,2,4.1016188840176255,4.1016188840176255,26.802822800815193,14,8065.542433578718,8096.446875263551,experiment,FIFO,0.28,0,variant_6
2248,ASSEMBLY_2,ASSEMBLY2_LINE_2,8078.538362732334,1.1531148856875006,3,8.894310269597554,12.99592915361518,17.90851253121764,14,8065.542433578718,8096.446875263551,experiment,FIFO,0.28,0,variant_6
2248,SORTING,SORTING_ROBOT_1,8093.707658427725,0.533152668137518,4,15.169295695391156,28.165224849006336,2.7392168358264826,11,8065.542433578718,8096.446875263551,experiment,FIFO,0.28,0,variant_6
2248,PACKAGING,PACKAGING_LINE_2,8096.446875263551,2.7392168358264826,5,2.7392168358264826,30.90444168483282,0.0,9,8065.542433578718,8096.446875263551,experiment,FIFO,0.28,0,variant_6
2249,MOULDING,MOULDING_MACHINE_4,8067.457934003662,3.0500085817320723,1,0.0,0.0,36.872876576308045,14,8067.457934003662,8104.33081057997,experiment,FIFO,0.28,0,variant_3
2249,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,8077.77036635785,10.312432354188786,2,10.312432354188786,10.312432354188786,26.56044422211926,14,8067.457934003662,8104.33081057997,experiment,FIFO,0.28,0,variant_3
2249,ASSEMBLY_2,ASSEMBLY2_LINE_1,8086.766792317123,7.86836180897717,3,8.996425959272528,19.308858313461315,17.56401826284673,11,8067.457934003662,8104.33081057997,experiment,FIFO,0.28,0,variant_3
2249,SORTING,SORTING_ROBOT_1,8102.454704571249,0.6698040322735324,4,15.687912254125877,34.99677056758719,1.8761060087208534,7,8067.457934003662,8104.33081057997,experiment,FIFO,0.28,0,variant_3
2249,PACKAGING,PACKAGING_LINE_1,8104.33081057997,1.8761060087208534,5,1.8761060087208534,36.872876576308045,0.0,6,8067.457934003662,8104.33081057997,experiment,FIFO,0.28,0,variant_3
2250,MOULDING,MOULDING_MACHINE_3,8067.427903739676,2.102433816832672,1,0.0,0.0,37.32931322642435,13,8067.427903739676,8104.757216966101,experiment,FIFO,0.28,0,variant_6
2250,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,8086.32471381713,18.896810077453665,2,18.896810077453665,18.896810077453665,18.43250314897068,11,8067.427903739676,8104.757216966101,experiment,FIFO,0.28,0,variant_6
2250,ASSEMBLY_2,ASSEMBLY2_LINE_2,8086.685034811183,0.36032099405292684,3,0.36032099405292684,19.257131071506592,18.072182154917755,11,8067.427903739676,8104.757216966101,experiment,FIFO,0.28,0,variant_6
2250,SORTING,SORTING_ROBOT_1,8101.784900538975,0.7593178978249853,4,15.099865727792348,34.35699679929894,2.9723164271254063,7,8067.427903739676,8104.757216966101,experiment,FIFO,0.28,0,variant_6
2250,PACKAGING,PACKAGING_LINE_2,8104.757216966101,2.9723164271254063,5,2.9723164271254063,37.32931322642435,0.0,5,8067.427903739676,8104.757216966101,experiment,FIFO,0.28,0,variant_6
2251,MOULDING,MOULDING_MACHINE_1,8075.067524889271,8.821831274663964,1,0.0,0.0,26.620558169240212,14,8075.067524889271,8101.688083058511,experiment,FIFO,0.28,0,variant_3
2251,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8077.311805191795,2.244280302524203,2,2.244280302524203,2.244280302524203,24.37627786671601,14,8075.067524889271,8101.688083058511,experiment,FIFO,0.28,0,variant_3
2251,ASSEMBLY_2,ASSEMBLY2_LINE_2,8084.488106363396,5.94974363106212,3,7.176301171600244,9.420581474124447,17.199976695115765,12,8075.067524889271,8101.688083058511,experiment,FIFO,0.28,0,variant_3
2251,SORTING,SORTING_ROBOT_1,8101.02558264115,6.084035974809922,4,16.53747627775465,25.958057751879096,0.662500417361116,8,8075.067524889271,8101.688083058511,experiment,FIFO,0.28,0,variant_3
2251,PACKAGING,PACKAGING_LINE_3,8101.688083058511,0.662500417361116,5,0.662500417361116,26.620558169240212,0.0,7,8075.067524889271,8101.688083058511,experiment,FIFO,0.28,0,variant_3
2252,MOULDING,MOULDING_MACHINE_2,8071.03717037477,0.5535754395950789,1,0.0,0.0,44.9015327349598,14,8071.03717037477,8115.938703109729,experiment,FIFO,0.28,0,variant_2
2252,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,8089.516399173131,3.191685356000562,2,18.479228798360964,18.479228798360964,26.422303936598837,11,8071.03717037477,8115.938703109729,experiment,FIFO,0.28,0,variant_2
2252,ASSEMBLY_2,ASSEMBLY2_LINE_2,8104.74517705414,15.228777881009592,3,15.228777881009592,33.708006679370556,11.193526055589246,6,8071.03717037477,8115.938703109729,experiment,FIFO,0.28,0,variant_2
2252,SORTING,SORTING_ROBOT_1,8108.063272835262,3.318095781121883,4,3.318095781121883,37.02610246049244,7.875430274467362,4,8071.03717037477,8115.938703109729,experiment,FIFO,0.28,0,variant_2
2252,PACKAGING,PACKAGING_LINE_1,8115.938703109729,7.875430274467362,5,7.875430274467362,44.9015327349598,0.0,7,8071.03717037477,8115.938703109729,experiment,FIFO,0.28,0,variant_2
2253,MOULDING,MOULDING_MACHINE_5,8075.433344329353,0.32662700067339756,1,0.0,0.0,31.810102827414994,15,8075.433344329353,8107.243447156768,experiment,FIFO,0.28,0,variant_3
2253,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,8093.0954041923615,15.325037834511022,2,17.662059863008835,17.662059863008835,14.148042964406159,10,8075.433344329353,8107.243447156768,experiment,FIFO,0.28,0,variant_3
2253,ASSEMBLY_2,ASSEMBLY2_LINE_1,8096.704745652047,3.609341459685311,3,3.609341459685311,21.271401322694146,10.538701504720848,8,8075.433344329353,8107.243447156768,experiment,FIFO,0.28,0,variant_3
2253,SORTING,SORTING_ROBOT_1,8103.783117783898,1.3284132126491386,4,7.078372131851211,28.349773454545357,3.460329372869637,7,8075.433344329353,8107.243447156768,experiment,FIFO,0.28,0,variant_3
2253,PACKAGING,PACKAGING_LINE_3,8107.243447156768,3.460329372869637,5,3.460329372869637,31.810102827414994,0.0,4,8075.433344329353,8107.243447156768,experiment,FIFO,0.28,0,variant_3
2254,MOULDING,MOULDING_MACHINE_3,8087.860128675123,0.5974788512885425,1,0.0,0.0,29.160586495142525,12,8087.860128675123,8117.020715170265,experiment,FIFO,0.28,0,variant_4
2254,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8093.779346380771,5.919217705648407,2,5.919217705648407,5.919217705648407,23.241368789494118,11,8087.860128675123,8117.020715170265,experiment,FIFO,0.28,0,variant_4
2254,ASSEMBLY_2,ASSEMBLY2_LINE_1,8110.65883513428,13.95408948223303,3,16.879488753508667,22.798706459157074,6.36188003598545,6,8087.860128675123,8117.020715170265,experiment,FIFO,0.28,0,variant_4
2254,SORTING,SORTING_ROBOT_1,8115.249994482934,4.591159348654401,4,4.591159348654401,27.389865807811475,1.7707206873310497,8,8087.860128675123,8117.020715170265,experiment,FIFO,0.28,0,variant_4
2254,PACKAGING,PACKAGING_LINE_2,8117.020715170265,1.7707206873310497,5,1.7707206873310497,29.160586495142525,0.0,6,8087.860128675123,8117.020715170265,experiment,FIFO,0.28,0,variant_4
2255,MOULDING,MOULDING_MACHINE_4,8090.580218769332,1.7684921893496721,1,0.0,0.0,26.109500541258967,12,8090.580218769332,8116.689719310591,experiment,FIFO,0.28,0,variant_4
2255,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,8102.204177478987,9.108773286625365,2,11.623958709655199,11.623958709655199,14.485541831603769,7,8090.580218769332,8116.689719310591,experiment,FIFO,0.28,0,variant_4
2255,ASSEMBLY_2,ASSEMBLY2_LINE_2,8112.394582186151,7.649405132010543,3,10.190404707163907,21.814363416819106,4.2951371244398615,6,8090.580218769332,8116.689719310591,experiment,FIFO,0.28,0,variant_4
2255,SORTING,SORTING_ROBOT_1,8115.324193572479,0.07419908954489074,4,2.929611386328361,24.743974803147466,1.3655257381115007,8,8090.580218769332,8116.689719310591,experiment,FIFO,0.28,0,variant_4
2255,PACKAGING,PACKAGING_LINE_3,8116.689719310591,1.3655257381115007,5,1.3655257381115007,26.109500541258967,0.0,7,8090.580218769332,8116.689719310591,experiment,FIFO,0.28,0,variant_4
2256,MOULDING,MOULDING_MACHINE_2,8109.186472977967,17.7606778960062,1,0.0,0.0,24.60368904477218,5,8109.186472977967,8133.790162022739,experiment,FIFO,0.28,0,variant_5
2256,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,8113.261622236195,0.447095569821613,2,4.075149258227611,4.075149258227611,20.52853978654457,6,8109.186472977967,8133.790162022739,experiment,FIFO,0.28,0,variant_5
2256,ASSEMBLY_2,ASSEMBLY2_LINE_2,8124.747225661685,11.485603425489899,3,11.485603425489899,15.56075268371751,9.042936361054672,6,8109.186472977967,8133.790162022739,experiment,FIFO,0.28,0,variant_5
2256,SORTING,SORTING_ROBOT_1,8127.649686298732,2.902460637047625,4,2.902460637047625,18.463213320765135,6.140475724007047,7,8109.186472977967,8133.790162022739,experiment,FIFO,0.28,0,variant_5
2256,PACKAGING,PACKAGING_LINE_3,8133.790162022739,6.140475724007047,5,6.140475724007047,24.60368904477218,0.0,7,8109.186472977967,8133.790162022739,experiment,FIFO,0.28,0,variant_5
2257,MOULDING,MOULDING_MACHINE_1,8093.482528394605,1.6157040895222963,1,0.0,0.0,30.379901679006252,11,8093.482528394605,8123.862430073611,experiment,FIFO,0.28,0,variant_4
2257,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,8097.692527624096,4.2099992294915864,2,4.2099992294915864,4.2099992294915864,26.169902449514666,8,8093.482528394605,8123.862430073611,experiment,FIFO,0.28,0,variant_4
2257,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,8112.814526666373,15.121999042276911,3,15.121999042276911,19.331998271768498,11.047903407237754,6,8093.482528394605,8123.862430073611,experiment,FIFO,0.28,0,variant_4
2257,ASSEMBLY_2,ASSEMBLY2_LINE_1,8119.536673151939,6.722146485565645,4,6.722146485565645,26.054144757334143,4.3257569216721095,6,8093.482528394605,8123.862430073611,experiment,FIFO,0.28,0,variant_4
2257,SORTING,SORTING_ROBOT_1,8119.704586501264,0.16791334932531754,5,0.16791334932531754,26.22205810665946,4.157843572346792,6,8093.482528394605,8123.862430073611,experiment,FIFO,0.28,0,variant_4
2257,PACKAGING,PACKAGING_LINE_1,8123.862430073611,4.157843572346792,6,4.157843572346792,30.379901679006252,0.0,6,8093.482528394605,8123.862430073611,experiment,FIFO,0.28,0,variant_4
2258,MOULDING,MOULDING_MACHINE_5,8113.966160193947,10.340152145095999,1,0.0,0.0,36.618800767532775,8,8113.966160193947,8150.58496096148,experiment,FIFO,0.28,0,variant_3
2258,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,8115.015140369735,1.0489801757876194,2,1.0489801757876194,1.0489801757876194,35.569820591745156,8,8113.966160193947,8150.58496096148,experiment,FIFO,0.28,0,variant_3
2258,ASSEMBLY_2,ASSEMBLY2_LINE_1,8131.585804181655,12.049131029715682,3,16.570663811919985,17.619643987707605,18.99915677982517,7,8113.966160193947,8150.58496096148,experiment,FIFO,0.28,0,variant_3
2258,SORTING,SORTING_ROBOT_1,8145.203372121095,0.005935631482316239,4,13.61756793944005,31.237211927147655,5.38158884038512,10,8113.966160193947,8150.58496096148,experiment,FIFO,0.28,0,variant_3
