case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5674,SORTING,SORTING_ROBOT_1,20215.6706296379,0.0030148314581310842,4,12.271679512356059,69.8290542142604,5.4658976549471845,23,20145.84157542364,20221.13652729285,experiment,FIFO,0.28,0,variant_1
5674,PACKAGING_1,PACKAGING_LINE_1,20221.13652729285,3.352631192727131,5,5.4658976549471845,75.29495186920758,0.0,20,20145.84157542364,20221.13652729285,experiment,FIFO,0.28,0,variant_1
5675,MOULDING_3,MOULDING_MACHINE_3,20179.306538134824,31.293534987165913,1,0.0,0.0,89.41616430961585,15,20179.306538134824,20268.72270244444,experiment,FIFO,0.28,0,variant_2
5675,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20181.2730729863,1.9665348514754442,2,1.9665348514754442,1.9665348514754442,87.44962945814041,15,20179.306538134824,20268.72270244444,experiment,FIFO,0.28,0,variant_2
5675,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20255.73510448421,2.45365036228759,3,74.46203149791108,76.42856634938653,12.987597960229323,23,20179.306538134824,20268.72270244444,experiment,FIFO,0.28,0,variant_2
5675,SORTING,SORTING_ROBOT_1,20256.642410568555,0.4225585891108494,4,0.9073060843438725,77.3358724337304,12.08029187588545,23,20179.306538134824,20268.72270244444,experiment,FIFO,0.28,0,variant_2
5675,PACKAGING_2,PACKAGING_LINE_2,20268.72270244444,11.576077810630522,5,12.08029187588545,89.41616430961585,0.0,19,20179.306538134824,20268.72270244444,experiment,FIFO,0.28,0,variant_2
5676,MOULDING_3,MOULDING_MACHINE_3,20183.98263703132,4.676098896496114,1,0.0,0.0,119.758980717761,16,20183.98263703132,20303.74161774908,experiment,FIFO,0.28,0,variant_2
5676,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20226.34069020951,42.35805317818813,2,42.35805317818813,42.35805317818813,77.40092753957288,21,20183.98263703132,20303.74161774908,experiment,FIFO,0.28,0,variant_2
5676,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20287.76152160386,0.7697679327902733,3,61.42083139435272,103.77888457254085,15.980096145220159,19,20183.98263703132,20303.74161774908,experiment,FIFO,0.28,0,variant_2
5676,SORTING,SORTING_ROBOT_1,20292.1745323718,1.3232974416278012,4,4.4130107679375215,108.19189534047837,11.567085377282638,18,20183.98263703132,20303.74161774908,experiment,FIFO,0.28,0,variant_2
5676,PACKAGING_3,PACKAGING_LINE_3,20303.74161774908,7.070971467310301,5,11.567085377282638,119.758980717761,0.0,17,20183.98263703132,20303.74161774908,experiment,FIFO,0.28,0,variant_2
5677,MOULDING_5,MOULDING_MACHINE_5,20156.724084225745,3.7402872711900272,1,0.0,0.0,78.25078318923624,15,20156.724084225745,20234.97486741498,experiment,FIFO,0.28,0,variant_2
5677,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20166.337907982368,9.613823756622878,2,9.613823756622878,9.613823756622878,68.63695943261337,14,20156.724084225745,20234.97486741498,experiment,FIFO,0.28,0,variant_2
5677,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20229.875608100218,12.371330180925725,3,63.537700117849454,73.15152387447233,5.099259314763913,21,20156.724084225745,20234.97486741498,experiment,FIFO,0.28,0,variant_2
5677,SORTING,SORTING_ROBOT_1,20230.17555075529,0.2999426550741191,4,0.2999426550741191,73.45146652954645,4.799316659689794,21,20156.724084225745,20234.97486741498,experiment,FIFO,0.28,0,variant_2
5677,PACKAGING_2,PACKAGING_LINE_2,20234.97486741498,4.799316659689794,5,4.799316659689794,78.25078318923624,0.0,20,20156.724084225745,20234.97486741498,experiment,FIFO,0.28,0,variant_2
5678,MOULDING_2,MOULDING_MACHINE_2,20155.04032630684,0.18997329782359884,1,0.0,0.0,70.35494898210891,14,20155.04032630684,20225.39527528895,experiment,FIFO,0.28,0,variant_3
5678,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20156.026482313253,0.9861560064127843,2,0.9861560064127843,0.9861560064127843,69.36879297569612,14,20155.04032630684,20225.39527528895,experiment,FIFO,0.28,0,variant_3
5678,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20217.50427791929,11.309910356045293,3,61.47779560603885,62.46395161245164,7.890997369657271,22,20155.04032630684,20225.39527528895,experiment,FIFO,0.28,0,variant_3
5678,SORTING,SORTING_ROBOT_1,20220.56069271681,3.0564147975164815,4,3.0564147975164815,65.52036640996812,4.834582572140789,21,20155.04032630684,20225.39527528895,experiment,FIFO,0.28,0,variant_3
5678,PACKAGING_3,PACKAGING_LINE_3,20225.39527528895,4.834582572140789,5,4.834582572140789,70.35494898210891,0.0,21,20155.04032630684,20225.39527528895,experiment,FIFO,0.28,0,variant_3
5679,MOULDING_4,MOULDING_MACHINE_4,20162.6265831599,5.485897378541267,1,0.0,0.0,80.22477047986831,14,20162.6265831599,20242.85135363977,experiment,FIFO,0.28,0,variant_2
5679,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20171.138620843143,4.800712860775093,2,8.512037683241942,8.512037683241942,71.71273279662637,14,20162.6265831599,20242.85135363977,experiment,FIFO,0.28,0,variant_2
5679,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20233.435573694343,3.55996559412597,3,62.29695285120033,70.80899053444227,9.415779945426038,21,20162.6265831599,20242.85135363977,experiment,FIFO,0.28,0,variant_2
5679,SORTING,SORTING_ROBOT_1,20235.51040076926,2.074827074917266,4,2.074827074917266,72.88381760935954,7.340952870508772,20,20162.6265831599,20242.85135363977,experiment,FIFO,0.28,0,variant_2
5679,PACKAGING_1,PACKAGING_LINE_1,20242.85135363977,7.340952870508772,5,7.340952870508772,80.22477047986831,0.0,20,20162.6265831599,20242.85135363977,experiment,FIFO,0.28,0,variant_2
5680,MOULDING_5,MOULDING_MACHINE_5,20169.815808229883,12.53030087047955,1,0.0,0.0,70.75139922396556,15,20169.815808229883,20240.56720745385,experiment,FIFO,0.28,0,variant_1
5680,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20172.35118366216,2.535375432275032,2,2.535375432275032,2.535375432275032,68.21602379169053,14,20169.815808229883,20240.56720745385,experiment,FIFO,0.28,0,variant_1
5680,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20235.09266955424,1.657095859896799,3,62.74148589208198,65.27686132435701,5.474537899608549,20,20169.815808229883,20240.56720745385,experiment,FIFO,0.28,0,variant_1
5680,SORTING,SORTING_ROBOT_1,20237.648378836107,2.137978066846699,4,2.5557092818671663,67.83257060622418,2.918828617741383,20,20169.815808229883,20240.56720745385,experiment,FIFO,0.28,0,variant_1
5680,PACKAGING_2,PACKAGING_LINE_2,20240.56720745385,2.918828617741383,5,2.918828617741383,70.75139922396556,0.0,21,20169.815808229883,20240.56720745385,experiment,FIFO,0.28,0,variant_1
5681,MOULDING_4,MOULDING_MACHINE_4,20174.473835083343,11.847251923441945,1,0.0,0.0,82.6727895504664,15,20174.473835083343,20257.14662463381,experiment,FIFO,0.28,0,variant_3
5681,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20176.68006566773,2.2062305843865033,2,2.2062305843865033,2.2062305843865033,80.4665589660799,13,20174.473835083343,20257.14662463381,experiment,FIFO,0.28,0,variant_3
5681,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20253.281454121923,11.428218523607939,3,76.60138845419351,78.80761903858001,3.86517051188639,23,20174.473835083343,20257.14662463381,experiment,FIFO,0.28,0,variant_3
5681,SORTING,SORTING_ROBOT_1,20256.219851979444,2.938397857520613,4,2.938397857520613,81.74601689610063,0.9267726543657773,23,20174.473835083343,20257.14662463381,experiment,FIFO,0.28,0,variant_3
5681,PACKAGING_2,PACKAGING_LINE_2,20257.14662463381,0.9267726543657773,5,0.9267726543657773,82.6727895504664,0.0,23,20174.473835083343,20257.14662463381,experiment,FIFO,0.28,0,variant_3
5682,MOULDING_3,MOULDING_MACHINE_3,20184.832461941365,0.8498249100448447,1,0.0,0.0,77.5257598231583,19,20184.832461941365,20262.358221764523,experiment,FIFO,0.28,0,variant_1
5682,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20186.33663366276,1.5041717213935044,2,1.5041717213935044,1.5041717213935044,76.02158810176479,18,20184.832461941365,20262.358221764523,experiment,FIFO,0.28,0,variant_1
5682,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20259.92810656195,4.193002077739948,3,73.59147289919201,75.09564462058552,2.430115202572779,24,20184.832461941365,20262.358221764523,experiment,FIFO,0.28,0,variant_1
5682,SORTING,SORTING_ROBOT_1,20259.955679357583,0.02757279563229531,4,0.02757279563229531,75.12321741621781,2.4025424069404835,24,20184.832461941365,20262.358221764523,experiment,FIFO,0.28,0,variant_1
5682,PACKAGING_3,PACKAGING_LINE_3,20262.358221764523,0.05379267438183888,5,2.4025424069404835,77.5257598231583,0.0,22,20184.832461941365,20262.358221764523,experiment,FIFO,0.28,0,variant_1
5683,MOULDING_5,MOULDING_MACHINE_5,20177.549139423627,7.733331193743652,1,0.0,0.0,86.80847502476172,14,20177.549139423627,20264.35761444839,experiment,FIFO,0.28,0,variant_3
5683,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20190.405269322902,12.856129899275402,2,12.856129899275402,12.856129899275402,73.95234512548632,19,20177.549139423627,20264.35761444839,experiment,FIFO,0.28,0,variant_3
5683,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20262.78411377053,2.856007208578376,3,72.37884444762676,85.23497434690216,1.5735006778595562,22,20177.549139423627,20264.35761444839,experiment,FIFO,0.28,0,variant_3
5683,SORTING,SORTING_ROBOT_1,20263.769291401582,0.9851776310533751,4,0.9851776310533751,86.22015197795554,0.5883230468061811,22,20177.549139423627,20264.35761444839,experiment,FIFO,0.28,0,variant_3
5683,PACKAGING_3,PACKAGING_LINE_3,20264.35761444839,0.5883230468061811,5,0.5883230468061811,86.80847502476172,0.0,21,20177.549139423627,20264.35761444839,experiment,FIFO,0.28,0,variant_3
5684,MOULDING_2,MOULDING_MACHINE_2,20184.45144924467,14.219360440140008,1,0.0,0.0,33.905163543360686,17,20184.45144924467,20218.35661278803,experiment,FIFO,0.28,0,variant_4
5684,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20192.00872260488,1.603453281979455,2,7.557273360213003,7.557273360213003,26.347890183147683,20,20184.45144924467,20218.35661278803,experiment,FIFO,0.28,0,variant_4
5684,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20194.57010832608,2.561385721197439,3,2.561385721197439,10.118659081410442,23.786504461950244,20,20184.45144924467,20218.35661278803,experiment,FIFO,0.28,0,variant_4
5684,SORTING,SORTING_ROBOT_1,20207.331520752014,2.2734326148492983,4,12.761412425934395,22.880071507344837,11.025092036015849,22,20184.45144924467,20218.35661278803,experiment,FIFO,0.28,0,variant_4
5684,PACKAGING_3,PACKAGING_LINE_3,20218.35661278803,2.3972898093670665,5,11.025092036015849,33.905163543360686,0.0,20,20184.45144924467,20218.35661278803,experiment,FIFO,0.28,0,variant_4
5685,MOULDING_1,MOULDING_MACHINE_1,20173.59873271724,1.4330258295049134,1,0.0,0.0,78.2101733372183,15,20173.59873271724,20251.80890605446,experiment,FIFO,0.28,0,variant_3
5685,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20176.49571173312,2.896979015880788,2,2.896979015880788,2.896979015880788,75.3131943213375,13,20173.59873271724,20251.80890605446,experiment,FIFO,0.28,0,variant_3
5685,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20241.853235598315,6.760566044074949,3,65.3575238651938,68.25450288107459,9.955670456143707,21,20173.59873271724,20251.80890605446,experiment,FIFO,0.28,0,variant_3
5685,SORTING,SORTING_ROBOT_1,20248.20792519904,6.354689600724669,4,6.354689600724669,74.60919248179925,3.6009808554190386,22,20173.59873271724,20251.80890605446,experiment,FIFO,0.28,0,variant_3
5685,PACKAGING_1,PACKAGING_LINE_1,20251.80890605446,3.6009808554190386,5,3.6009808554190386,78.2101733372183,0.0,24,20173.59873271724,20251.80890605446,experiment,FIFO,0.28,0,variant_3
5686,MOULDING_2,MOULDING_MACHINE_2,20195.601055504543,11.149606259874417,1,0.0,0.0,86.70665922609624,22,20195.601055504543,20282.30771473064,experiment,FIFO,0.28,0,variant_2
5686,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20201.86203933193,0.5140315156204451,2,6.260983827385644,6.260983827385644,80.44567539871059,21,20195.601055504543,20282.30771473064,experiment,FIFO,0.28,0,variant_2
5686,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20264.04045953015,0.34625667927321047,3,62.17842019822274,68.43940402560838,18.267255200487853,22,20195.601055504543,20282.30771473064,experiment,FIFO,0.28,0,variant_2
5686,SORTING,SORTING_ROBOT_1,20268.27936264188,1.6491852809595002,4,4.238903111727268,72.67830713733565,14.028352088760585,21,20195.601055504543,20282.30771473064,experiment,FIFO,0.28,0,variant_2
5686,PACKAGING_2,PACKAGING_LINE_2,20282.30771473064,8.5633638657564,5,14.028352088760585,86.70665922609624,0.0,19,20195.601055504543,20282.30771473064,experiment,FIFO,0.28,0,variant_2
5687,MOULDING_4,MOULDING_MACHINE_4,20184.573126078747,10.099290995403862,1,0.0,0.0,83.90287949517369,18,20184.573126078747,20268.47600557392,experiment,FIFO,0.28,0,variant_3
5687,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20240.216762873035,13.876072663526429,2,55.643636794287886,55.643636794287886,28.259242700885807,21,20184.573126078747,20268.47600557392,experiment,FIFO,0.28,0,variant_3
5687,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20245.19600299896,0.21220290299970657,3,4.979240125925571,60.62287692021346,23.280002574960236,20,20184.573126078747,20268.47600557392,experiment,FIFO,0.28,0,variant_3
5687,SORTING,SORTING_ROBOT_1,20253.16139271677,2.7612068451308005,4,7.965389717810467,68.58826663802392,15.314612857149768,23,20184.573126078747,20268.47600557392,experiment,FIFO,0.28,0,variant_3
5687,PACKAGING_1,PACKAGING_LINE_1,20268.47600557392,15.314612857149768,5,15.314612857149768,83.90287949517369,0.0,20,20184.573126078747,20268.47600557392,experiment,FIFO,0.28,0,variant_3
5688,MOULDING_3,MOULDING_MACHINE_3,20187.81122710082,2.9787651594560884,1,0.0,0.0,28.148095877841115,19,20187.81122710082,20215.959322978662,experiment,FIFO,0.28,0,variant_6
5688,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20189.809328193685,1.9981010928640899,2,1.9981010928640899,1.9981010928640899,26.149994784977025,19,20187.81122710082,20215.959322978662,experiment,FIFO,0.28,0,variant_6
5688,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20191.594957240777,1.7856290470917884,3,1.7856290470917884,3.7837301399558783,24.364365737885237,19,20187.81122710082,20215.959322978662,experiment,FIFO,0.28,0,variant_6
5688,SORTING,SORTING_ROBOT_1,20200.271200306142,4.225076917991828,4,8.67624306536527,12.459973205321148,15.688122672519967,21,20187.81122710082,20215.959322978662,experiment,FIFO,0.28,0,variant_6
5688,PACKAGING_3,PACKAGING_LINE_3,20215.959322978662,15.688122672519967,5,15.688122672519967,28.148095877841115,0.0,22,20187.81122710082,20215.959322978662,experiment,FIFO,0.28,0,variant_6
5689,MOULDING_3,MOULDING_MACHINE_3,20191.85141484519,4.040187744369177,1,0.0,0.0,99.81783368124889,20,20191.85141484519,20291.66924852644,experiment,FIFO,0.28,0,variant_5
5689,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20258.376413780014,18.15965090697864,2,66.52499893482309,66.52499893482309,33.2928347464258,23,20191.85141484519,20291.66924852644,experiment,FIFO,0.28,0,variant_5
5689,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20286.28230082307,27.905887043056282,3,27.905887043056282,94.43088597787937,5.386947703369515,19,20191.85141484519,20291.66924852644,experiment,FIFO,0.28,0,variant_5
5689,SORTING,SORTING_ROBOT_1,20289.36462099788,3.0823201748098654,4,3.0823201748098654,97.51320615268924,2.3046275285596494,19,20191.85141484519,20291.66924852644,experiment,FIFO,0.28,0,variant_5
5689,PACKAGING_1,PACKAGING_LINE_1,20291.66924852644,2.3046275285596494,5,2.3046275285596494,99.81783368124889,0.0,18,20191.85141484519,20291.66924852644,experiment,FIFO,0.28,0,variant_5
5690,MOULDING_3,MOULDING_MACHINE_3,20195.2262548336,3.3748399884098035,1,0.0,0.0,78.51809603128277,21,20195.2262548336,20273.744350864883,experiment,FIFO,0.28,0,variant_3
5690,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20201.34800781631,6.121752982708131,2,6.121752982708131,6.121752982708131,72.39634304857464,21,20195.2262548336,20273.744350864883,experiment,FIFO,0.28,0,variant_3
5690,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20263.69420285088,0.9100890803492803,3,62.34619503456997,68.4679480172781,10.050148014004662,22,20195.2262548336,20273.744350864883,experiment,FIFO,0.28,0,variant_3
5690,SORTING,SORTING_ROBOT_1,20266.63017736092,2.8608859593368834,4,2.935974510040978,71.40392252731908,7.114173503963684,21,20195.2262548336,20273.744350864883,experiment,FIFO,0.28,0,variant_3
5690,PACKAGING_2,PACKAGING_LINE_2,20273.744350864883,5.0216484204429435,5,7.114173503963684,78.51809603128277,0.0,20,20195.2262548336,20273.744350864883,experiment,FIFO,0.28,0,variant_3
5691,MOULDING_5,MOULDING_MACHINE_5,20197.085045343352,4.531469848403503,1,0.0,0.0,30.8327147620912,22,20197.085045343352,20227.917760105443,experiment,FIFO,0.28,0,variant_2
5691,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20213.17431863537,16.089273292018333,2,16.089273292018333,16.089273292018333,14.743441470072867,22,20197.085045343352,20227.917760105443,experiment,FIFO,0.28,0,variant_2
5691,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20222.080883784547,8.906565149176458,3,8.906565149176458,24.995838441194792,5.836876320896408,20,20197.085045343352,20227.917760105443,experiment,FIFO,0.28,0,variant_2
5691,SORTING,SORTING_ROBOT_1,20226.379203311382,4.298319526835257,4,4.298319526835257,29.29415796803005,1.5385567940611509,21,20197.085045343352,20227.917760105443,experiment,FIFO,0.28,0,variant_2
5691,PACKAGING_1,PACKAGING_LINE_1,20227.917760105443,1.5385567940611509,5,1.5385567940611509,30.8327147620912,0.0,20,20197.085045343352,20227.917760105443,experiment,FIFO,0.28,0,variant_2
5692,MOULDING_4,MOULDING_MACHINE_4,20206.84683241141,10.075421789362736,1,0.0,0.0,78.35911066448534,22,20206.84683241141,20285.205943075896,experiment,FIFO,0.28,0,variant_6
5692,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20207.853311454,1.0064790425894898,2,1.0064790425894898,1.0064790425894898,77.35263162189585,22,20206.84683241141,20285.205943075896,experiment,FIFO,0.28,0,variant_6
5692,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20274.549542403616,10.50908287346465,3,66.69623094961571,67.7027099922052,10.656400672280142,20,20206.84683241141,20285.205943075896,experiment,FIFO,0.28,0,variant_6
5692,SORTING,SORTING_ROBOT_1,20276.97953178565,2.4299893820352736,4,2.4299893820352736,70.13269937424047,8.226411290244869,21,20206.84683241141,20285.205943075896,experiment,FIFO,0.28,0,variant_6
5692,PACKAGING_2,PACKAGING_LINE_2,20285.205943075896,2.898228345256939,5,8.226411290244869,78.35911066448534,0.0,19,20206.84683241141,20285.205943075896,experiment,FIFO,0.28,0,variant_6
5693,MOULDING_3,MOULDING_MACHINE_3,20202.10650350328,4.266137492824782,1,0.0,0.0,79.71812844679152,22,20202.10650350328,20281.824631950072,experiment,FIFO,0.28,0,variant_5
5693,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20211.26153655217,9.15503304888989,2,9.15503304888989,9.15503304888989,70.56309539790163,22,20202.10650350328,20281.824631950072,experiment,FIFO,0.28,0,variant_5
5693,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20276.830899506986,2.2813571033693734,3,65.569362954815,74.7243960037049,4.993732443086628,21,20202.10650350328,20281.824631950072,experiment,FIFO,0.28,0,variant_5
5693,SORTING,SORTING_ROBOT_1,20278.44888868772,1.469356902067375,4,1.6179891807332751,76.34238518443817,3.375743262353353,21,20202.10650350328,20281.824631950072,experiment,FIFO,0.28,0,variant_5
5693,PACKAGING_3,PACKAGING_LINE_3,20281.824631950072,3.375743262353353,5,3.375743262353353,79.71812844679152,0.0,20,20202.10650350328,20281.824631950072,experiment,FIFO,0.28,0,variant_5
5694,MOULDING_4,MOULDING_MACHINE_4,20215.5719583532,0.8481277947939816,1,0.0,0.0,72.27025662071901,23,20215.5719583532,20287.84221497392,experiment,FIFO,0.28,0,variant_3
5694,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20219.36536199978,3.7934036465776444,2,3.7934036465776444,3.7934036465776444,68.47685297414137,21,20215.5719583532,20287.84221497392,experiment,FIFO,0.28,0,variant_3
5694,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20284.18191145805,7.35101195106472,3,64.81654945827177,68.60995310484941,3.6603035158696002,20,20215.5719583532,20287.84221497392,experiment,FIFO,0.28,0,variant_3
5694,SORTING,SORTING_ROBOT_1,20285.6459915388,1.4640800807501364,4,1.4640800807501364,70.07403318559955,2.196223435119464,19,20215.5719583532,20287.84221497392,experiment,FIFO,0.28,0,variant_3
5694,PACKAGING_1,PACKAGING_LINE_1,20287.84221497392,2.196223435119464,5,2.196223435119464,72.27025662071901,0.0,18,20215.5719583532,20287.84221497392,experiment,FIFO,0.28,0,variant_3
5695,MOULDING_1,MOULDING_MACHINE_1,20229.667639637733,12.07488602095691,1,0.0,0.0,88.1421100354055,21,20229.667639637733,20317.80974967314,experiment,FIFO,0.28,0,variant_2
5695,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20230.42174659685,0.7541069591170526,2,0.7541069591170526,0.7541069591170526,87.38800307628844,21,20229.667639637733,20317.80974967314,experiment,FIFO,0.28,0,variant_2
