case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7079,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25168.782159709943,11.033158549213113,2,16.470301620120154,16.470301620120154,170.00279991628122,32,25152.311858089823,25338.784959626224,experiment,FIFO,0.28,0,variant_2
7079,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25319.78581393798,0.6560166322851728,3,151.00365422803588,167.47395584815604,18.999145688245335,46,25152.311858089823,25338.784959626224,experiment,FIFO,0.28,0,variant_2
7079,SORTING,SORTING_ROBOT_1,25338.511704947112,0.6445796846892335,4,18.725891009133193,186.19984685728923,0.2732546791121422,45,25152.311858089823,25338.784959626224,experiment,FIFO,0.28,0,variant_2
7079,PACKAGING_1,PACKAGING_LINE_1,25338.784959626224,0.2732546791121422,5,0.2732546791121422,186.47310153640137,0.0,45,25152.311858089823,25338.784959626224,experiment,FIFO,0.28,0,variant_2
7080,MOULDING_3,MOULDING_MACHINE_3,25147.10912242156,0.5507440070286975,1,0.0,0.0,53.70620387485906,33,25147.10912242156,25200.81532629642,experiment,FIFO,0.28,0,variant_6
7080,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25164.032196352146,16.923073930585815,2,16.923073930585815,16.923073930585815,36.78312994427324,32,25147.10912242156,25200.81532629642,experiment,FIFO,0.28,0,variant_6
7080,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25193.139028724465,7.648151190842327,3,29.10683237231933,46.02990630290515,7.67629757195391,31,25147.10912242156,25200.81532629642,experiment,FIFO,0.28,0,variant_6
7080,SORTING,SORTING_ROBOT_1,25199.472348716896,6.16486028829604,4,6.333319992430916,52.36322629533606,1.3429775795229943,31,25147.10912242156,25200.81532629642,experiment,FIFO,0.28,0,variant_6
7080,PACKAGING_2,PACKAGING_LINE_2,25200.81532629642,1.3429775795229943,5,1.3429775795229943,53.70620387485906,0.0,29,25147.10912242156,25200.81532629642,experiment,FIFO,0.28,0,variant_6
7081,MOULDING_3,MOULDING_MACHINE_3,25153.96844523704,6.635361061238655,1,0.0,0.0,172.9862534243257,34,25153.96844523704,25326.954698661364,experiment,FIFO,0.28,0,variant_5
7081,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25163.63593785932,3.574871219771012,2,9.667492622280406,9.667492622280406,163.3187608020453,31,25153.96844523704,25326.954698661364,experiment,FIFO,0.28,0,variant_5
7081,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25303.42105664064,2.651988725960109,3,139.78511878132122,149.45261140360162,23.533642020724074,42,25153.96844523704,25326.954698661364,experiment,FIFO,0.28,0,variant_5
7081,SORTING,SORTING_ROBOT_1,25311.71103422264,8.289977582000574,4,8.289977582000574,157.7425889856022,15.2436644387235,44,25153.96844523704,25326.954698661364,experiment,FIFO,0.28,0,variant_5
7081,PACKAGING_1,PACKAGING_LINE_1,25326.954698661364,5.874563984183624,5,15.2436644387235,172.9862534243257,0.0,45,25153.96844523704,25326.954698661364,experiment,FIFO,0.28,0,variant_5
7082,MOULDING_4,MOULDING_MACHINE_4,25148.63247232298,1.0665758180293778,1,0.0,0.0,83.31217061801362,32,25148.63247232298,25231.944642940995,experiment,FIFO,0.28,0,variant_4
7082,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25179.68953702385,24.273330255298788,2,31.057064700868068,31.057064700868068,52.255105917145556,30,25148.63247232298,25231.944642940995,experiment,FIFO,0.28,0,variant_4
7082,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25212.893934303785,4.368717066437966,3,33.20439727993653,64.2614619808046,19.050708637209027,33,25148.63247232298,25231.944642940995,experiment,FIFO,0.28,0,variant_4
7082,SORTING,SORTING_ROBOT_1,25231.06709991596,8.893564369398518,4,18.17316561217376,82.43462759297836,0.8775430250352656,34,25148.63247232298,25231.944642940995,experiment,FIFO,0.28,0,variant_4
7082,PACKAGING_3,PACKAGING_LINE_3,25231.944642940995,0.8775430250352656,5,0.8775430250352656,83.31217061801362,0.0,34,25148.63247232298,25231.944642940995,experiment,FIFO,0.28,0,variant_4
7083,MOULDING_3,MOULDING_MACHINE_3,25163.677304815406,8.464633071394928,1,0.0,0.0,174.57900001872986,32,25163.677304815406,25338.256304834136,experiment,FIFO,0.28,0,variant_2
7083,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25164.726679973024,1.0493751576177601,2,1.0493751576177601,1.0493751576177601,173.5296248611121,31,25163.677304815406,25338.256304834136,experiment,FIFO,0.28,0,variant_2
7083,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25319.129797305694,15.708740665053483,3,154.40311733266935,155.4524924902871,19.126507528442744,46,25163.677304815406,25338.256304834136,experiment,FIFO,0.28,0,variant_2
7083,SORTING,SORTING_ROBOT_1,25337.867125262423,18.737327956729132,4,18.737327956729132,174.18982044701625,0.38917957171361195,46,25163.677304815406,25338.256304834136,experiment,FIFO,0.28,0,variant_2
7083,PACKAGING_2,PACKAGING_LINE_2,25338.256304834136,0.38917957171361195,5,0.38917957171361195,174.57900001872986,0.0,45,25163.677304815406,25338.256304834136,experiment,FIFO,0.28,0,variant_2
7084,MOULDING_3,MOULDING_MACHINE_3,25168.10178617088,4.4244813554723805,1,0.0,0.0,176.67316004399254,32,25168.10178617088,25344.77494621487,experiment,FIFO,0.28,0,variant_4
7084,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25171.22337236627,3.121586195389682,2,3.121586195389682,3.121586195389682,173.55157384860286,32,25168.10178617088,25344.77494621487,experiment,FIFO,0.28,0,variant_4
7084,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25320.399562254628,0.6137483166494349,3,149.17618988835966,152.29777608374934,24.375383960243198,46,25168.10178617088,25344.77494621487,experiment,FIFO,0.28,0,variant_4
7084,SORTING,SORTING_ROBOT_1,25340.12576401609,1.6140590689792589,4,19.726201761463017,172.02397784521236,4.649182198780181,45,25168.10178617088,25344.77494621487,experiment,FIFO,0.28,0,variant_4
7084,PACKAGING_1,PACKAGING_LINE_1,25344.77494621487,4.649182198780181,5,4.649182198780181,176.67316004399254,0.0,46,25168.10178617088,25344.77494621487,experiment,FIFO,0.28,0,variant_4
7085,MOULDING_4,MOULDING_MACHINE_4,25165.06177044144,9.108547317217017,1,0.0,0.0,192.6773053111283,32,25165.06177044144,25357.739075752568,experiment,FIFO,0.28,0,variant_1
7085,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25192.033236525785,12.483956081461656,2,26.971466084345593,26.971466084345593,165.7058392267827,32,25165.06177044144,25357.739075752568,experiment,FIFO,0.28,0,variant_1
7085,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25324.410911021427,4.011348766798619,3,132.37767449564126,159.34914057998685,33.32816473114144,46,25165.06177044144,25357.739075752568,experiment,FIFO,0.28,0,variant_1
7085,SORTING,SORTING_ROBOT_1,25340.30157951985,0.175815503760532,4,15.89066849842493,175.23980907841178,17.437496232716512,45,25165.06177044144,25357.739075752568,experiment,FIFO,0.28,0,variant_1
7085,SORTING,SORTING_ROBOT_1,25344.56973362138,1.4668440779823868,5,4.2681541015299445,179.50796317994173,13.169342131186568,47,25165.06177044144,25357.739075752568,experiment,FIFO,0.28,0,variant_1
7085,PACKAGING_3,PACKAGING_LINE_3,25357.739075752568,13.169342131186568,6,13.169342131186568,192.6773053111283,0.0,46,25165.06177044144,25357.739075752568,experiment,FIFO,0.28,0,variant_1
7086,MOULDING_1,MOULDING_MACHINE_1,25157.576556291504,1.028682518095593,1,0.0,0.0,70.91738483660083,35,25157.576556291504,25228.493941128105,experiment,FIFO,0.28,0,variant_1
7086,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25179.549280444324,15.517084092178266,2,21.972724152819865,21.972724152819865,48.94466068378097,30,25157.576556291504,25228.493941128105,experiment,FIFO,0.28,0,variant_1
7086,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25208.525217237348,0.09186845273870858,3,28.97593679302372,50.948660945843585,19.968723890757246,31,25157.576556291504,25228.493941128105,experiment,FIFO,0.28,0,variant_1
7086,SORTING,SORTING_ROBOT_1,25217.48165721273,4.313380611616594,4,8.956439975383546,59.90510092122713,11.0122839153737,33,25157.576556291504,25228.493941128105,experiment,FIFO,0.28,0,variant_1
7086,PACKAGING_2,PACKAGING_LINE_2,25228.493941128105,11.0122839153737,5,11.0122839153737,70.91738483660083,0.0,34,25157.576556291504,25228.493941128105,experiment,FIFO,0.28,0,variant_1
7087,MOULDING_1,MOULDING_MACHINE_1,25173.45379189021,1.6099419250240317,1,0.0,0.0,55.01208605358988,31,25173.45379189021,25228.4658779438,experiment,FIFO,0.28,0,variant_4
7087,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25176.28799758891,2.834205698698497,2,2.834205698698497,2.834205698698497,52.177880354891386,30,25173.45379189021,25228.4658779438,experiment,FIFO,0.28,0,variant_4
7087,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25208.43334878461,15.294320060143946,3,32.14535119570064,34.97955689439914,20.032529159190744,31,25173.45379189021,25228.4658779438,experiment,FIFO,0.28,0,variant_4
7087,SORTING,SORTING_ROBOT_1,25213.168276601114,3.372608733807283,4,4.73492781650566,39.7144847109048,15.297601342685084,33,25173.45379189021,25228.4658779438,experiment,FIFO,0.28,0,variant_4
7087,PACKAGING_1,PACKAGING_LINE_1,25228.4658779438,3.051407856564765,5,15.297601342685084,55.01208605358988,0.0,35,25173.45379189021,25228.4658779438,experiment,FIFO,0.28,0,variant_4
7088,MOULDING_2,MOULDING_MACHINE_2,25182.480318828344,2.6507135737010685,1,0.0,0.0,53.23013604879816,30,25182.480318828344,25235.710454877142,experiment,FIFO,0.28,0,variant_2
7088,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25191.428294063804,8.947975235460035,2,8.947975235460035,8.947975235460035,44.28216081333812,32,25182.480318828344,25235.710454877142,experiment,FIFO,0.28,0,variant_2
7088,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25228.97794919243,16.08401488864547,3,37.54965512862691,46.497630364086945,6.732505684711214,34,25182.480318828344,25235.710454877142,experiment,FIFO,0.28,0,variant_2
7088,SORTING,SORTING_ROBOT_1,25233.955396466987,0.9740446348878322,4,4.977447274555743,51.47507763864269,1.7550584101554705,34,25182.480318828344,25235.710454877142,experiment,FIFO,0.28,0,variant_2
7088,PACKAGING_3,PACKAGING_LINE_3,25235.710454877142,1.7550584101554705,5,1.7550584101554705,53.23013604879816,0.0,35,25182.480318828344,25235.710454877142,experiment,FIFO,0.28,0,variant_2
7089,MOULDING_2,MOULDING_MACHINE_2,25183.578901870536,1.098583042192331,1,0.0,0.0,175.73332176493568,31,25183.578901870536,25359.312223635472,experiment,FIFO,0.28,0,variant_2
7089,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25193.0996872571,9.520785386564967,2,9.520785386564967,9.520785386564967,166.21253637837071,31,25183.578901870536,25359.312223635472,experiment,FIFO,0.28,0,variant_2
7089,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25341.76013030021,17.349219278781675,3,148.66044304310708,158.18122842967205,17.552093335263635,46,25183.578901870536,25359.312223635472,experiment,FIFO,0.28,0,variant_2
7089,SORTING,SORTING_ROBOT_1,25346.61239114842,2.0426575270394096,4,4.852260848212609,163.03348927788466,12.699832487051026,45,25183.578901870536,25359.312223635472,experiment,FIFO,0.28,0,variant_2
7089,PACKAGING_3,PACKAGING_LINE_3,25359.312223635472,1.5731478829038679,5,12.699832487051026,175.73332176493568,0.0,45,25183.578901870536,25359.312223635472,experiment,FIFO,0.28,0,variant_2
7090,MOULDING_3,MOULDING_MACHINE_3,25190.28586677053,3.2704395240616577,1,0.0,0.0,208.87048514428898,32,25190.28586677053,25399.15635191482,experiment,FIFO,0.28,0,variant_5
7090,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25210.825503721324,10.147541516147612,2,20.539636950794375,20.539636950794375,188.3308481934946,32,25190.28586677053,25399.15635191482,experiment,FIFO,0.28,0,variant_5
7090,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25379.91633321712,16.039348879439785,3,169.09082949579533,189.6304664465897,19.24001869769927,48,25190.28586677053,25399.15635191482,experiment,FIFO,0.28,0,variant_5
7090,SORTING,SORTING_ROBOT_1,25395.589450810807,3.712034545111237,4,15.673117593687493,205.3035840402772,3.5669011040117766,49,25190.28586677053,25399.15635191482,experiment,FIFO,0.28,0,variant_5
7090,PACKAGING_1,PACKAGING_LINE_1,25399.15635191482,2.7308590441352862,5,3.5669011040117766,208.87048514428898,0.0,47,25190.28586677053,25399.15635191482,experiment,FIFO,0.28,0,variant_5
7091,MOULDING_4,MOULDING_MACHINE_4,25188.232432572968,0.8147781311854487,1,0.0,0.0,174.9257060438431,32,25188.232432572968,25363.15813861681,experiment,FIFO,0.28,0,variant_2
7091,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25200.677962205176,8.644725679390831,2,12.44552963220849,12.44552963220849,162.4801764116346,30,25188.232432572968,25363.15813861681,experiment,FIFO,0.28,0,variant_2
7091,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25362.69117991657,20.931049616359815,3,162.01321771139192,174.4587473436004,0.46695870024268515,46,25188.232432572968,25363.15813861681,experiment,FIFO,0.28,0,variant_2
7091,SORTING,SORTING_ROBOT_1,25362.941337121887,0.25015720531882835,4,0.25015720531882835,174.70890454891924,0.2168014949238568,46,25188.232432572968,25363.15813861681,experiment,FIFO,0.28,0,variant_2
7091,PACKAGING_2,PACKAGING_LINE_2,25363.15813861681,0.2168014949238568,5,0.2168014949238568,174.9257060438431,0.0,45,25188.232432572968,25363.15813861681,experiment,FIFO,0.28,0,variant_2
7092,MOULDING_2,MOULDING_MACHINE_2,25193.468426767755,1.5491929124800663,1,0.0,0.0,45.93868785848463,32,25193.468426767755,25239.40711462624,experiment,FIFO,0.28,0,variant_6
7092,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25195.675447805104,2.2070210373494774,2,2.2070210373494774,2.2070210373494774,43.73166682113515,31,25193.468426767755,25239.40711462624,experiment,FIFO,0.28,0,variant_6
7092,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25230.40037164501,1.4224224525787577,3,34.72492383990539,36.931944877254864,9.006742981229763,34,25193.468426767755,25239.40711462624,experiment,FIFO,0.28,0,variant_6
7092,SORTING,SORTING_ROBOT_1,25236.56550619172,2.610109724733775,4,6.16513454671076,43.097079423965624,2.841608434519003,35,25193.468426767755,25239.40711462624,experiment,FIFO,0.28,0,variant_6
7092,PACKAGING_3,PACKAGING_LINE_3,25239.40711462624,2.841608434519003,5,2.841608434519003,45.93868785848463,0.0,34,25193.468426767755,25239.40711462624,experiment,FIFO,0.28,0,variant_6
7093,MOULDING_2,MOULDING_MACHINE_2,25201.84879452292,7.771778100901429,1,0.0,0.0,209.71831822568856,29,25201.84879452292,25411.56711274861,experiment,FIFO,0.28,0,variant_5
7093,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25217.830260947376,15.981466424454993,2,15.981466424454993,15.981466424454993,193.73685180123357,33,25201.84879452292,25411.56711274861,experiment,FIFO,0.28,0,variant_5
7093,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25384.442891858136,4.526558641016891,3,166.61263091076034,182.59409733521534,27.124220890473225,48,25201.84879452292,25411.56711274861,experiment,FIFO,0.28,0,variant_5
7093,SORTING,SORTING_ROBOT_1,25397.279557492144,0.5973025703351595,4,12.836665634007659,195.430762969223,14.287555256465566,47,25201.84879452292,25411.56711274861,experiment,FIFO,0.28,0,variant_5
7093,PACKAGING_1,PACKAGING_LINE_1,25411.56711274861,12.410760833790846,5,14.287555256465566,209.71831822568856,0.0,46,25201.84879452292,25411.56711274861,experiment,FIFO,0.28,0,variant_5
7094,MOULDING_2,MOULDING_MACHINE_2,25210.150684909364,8.30189038644312,1,0.0,0.0,197.4339129601649,32,25210.150684909364,25407.58459786953,experiment,FIFO,0.28,0,variant_5
7094,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25218.41177171605,0.5815107686757983,2,8.261086806687672,8.261086806687672,189.17282615347722,33,25210.150684909364,25407.58459786953,experiment,FIFO,0.28,0,variant_5
7094,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25386.69818130804,2.255289449902193,3,168.28640959198674,176.5474963986744,20.886416561490478,49,25210.150684909364,25407.58459786953,experiment,FIFO,0.28,0,variant_5
7094,SORTING,SORTING_ROBOT_1,25402.255502669115,1.311318367246713,4,15.557321361076902,192.1048177597513,5.329095200413576,47,25210.150684909364,25407.58459786953,experiment,FIFO,0.28,0,variant_5
7094,PACKAGING_3,PACKAGING_LINE_3,25407.58459786953,5.329095200413576,5,5.329095200413576,197.4339129601649,0.0,46,25210.150684909364,25407.58459786953,experiment,FIFO,0.28,0,variant_5
7095,MOULDING_1,MOULDING_MACHINE_1,25202.264418736533,6.398969362693606,1,0.0,0.0,168.49395872045716,30,25202.264418736533,25370.75837745699,experiment,FIFO,0.28,0,variant_6
7095,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25203.748256620707,1.483837884174136,2,1.483837884174136,1.483837884174136,167.01012083628302,31,25202.264418736533,25370.75837745699,experiment,FIFO,0.28,0,variant_6
7095,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25363.87698433768,1.1858044211112428,3,160.1287277169722,161.61256560114634,6.881393119310815,45,25202.264418736533,25370.75837745699,experiment,FIFO,0.28,0,variant_6
7095,SORTING,SORTING_ROBOT_1,25367.215018593502,3.338034255823004,4,3.338034255823004,164.95059985696935,3.5433588634878106,46,25202.264418736533,25370.75837745699,experiment,FIFO,0.28,0,variant_6
7095,PACKAGING_1,PACKAGING_LINE_1,25370.75837745699,3.5433588634878106,5,3.5433588634878106,168.49395872045716,0.0,47,25202.264418736533,25370.75837745699,experiment,FIFO,0.28,0,variant_6
7096,MOULDING_2,MOULDING_MACHINE_2,25212.110438262123,1.959753352759435,1,0.0,0.0,234.97648937531994,33,25212.110438262123,25447.086927637443,experiment,FIFO,0.28,0,variant_2
7096,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25250.790928748647,29.178661480807932,2,38.68049048652392,38.68049048652392,196.29599888879602,34,25212.110438262123,25447.086927637443,experiment,FIFO,0.28,0,variant_2
7096,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25424.62535853916,1.852192286227364,3,173.83442979051324,212.51492027703716,22.46156909828278,44,25212.110438262123,25447.086927637443,experiment,FIFO,0.28,0,variant_2
7096,SORTING,SORTING_ROBOT_1,25438.289681384853,0.679948425211478,4,13.664322845692368,226.17924312272953,8.797246252590412,44,25212.110438262123,25447.086927637443,experiment,FIFO,0.28,0,variant_2
7096,PACKAGING_1,PACKAGING_LINE_1,25447.086927637443,8.123191202645103,5,8.797246252590412,234.97648937531994,0.0,43,25212.110438262123,25447.086927637443,experiment,FIFO,0.28,0,variant_2
7097,MOULDING_1,MOULDING_MACHINE_1,25223.489712126266,21.225293389732542,1,0.0,0.0,28.43160018261551,34,25223.489712126266,25251.92131230888,experiment,FIFO,0.28,0,variant_6
7097,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25230.4029480078,6.913235881533183,2,6.913235881533183,6.913235881533183,21.51836430108233,34,25223.489712126266,25251.92131230888,experiment,FIFO,0.28,0,variant_6
7097,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25239.48716637559,3.022468548424513,3,9.084218367792346,15.997454249325529,12.434145933289983,34,25223.489712126266,25251.92131230888,experiment,FIFO,0.28,0,variant_6
7097,SORTING,SORTING_ROBOT_1,25249.68122548812,7.765103958674445,4,10.194059112527611,26.19151336185314,2.2400868207623716,34,25223.489712126266,25251.92131230888,experiment,FIFO,0.28,0,variant_6
7097,PACKAGING_3,PACKAGING_LINE_3,25251.92131230888,2.2400868207623716,5,2.2400868207623716,28.43160018261551,0.0,34,25223.489712126266,25251.92131230888,experiment,FIFO,0.28,0,variant_6
7098,MOULDING_3,MOULDING_MACHINE_3,25203.25759866972,3.915521873652324,1,0.0,0.0,219.1061051482102,31,25203.25759866972,25422.36370381793,experiment,FIFO,0.28,0,variant_1
7098,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25221.61226726784,10.78676354651543,2,18.354668598120043,18.354668598120043,200.75143655009015,33,25203.25759866972,25422.36370381793,experiment,FIFO,0.28,0,variant_1
7098,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25394.49104277111,7.792861463072768,3,172.87877550327175,191.2334441013918,27.872661046818394,49,25203.25759866972,25422.36370381793,experiment,FIFO,0.28,0,variant_1
7098,SORTING,SORTING_ROBOT_1,25407.81741636205,5.561913692934468,4,13.326373590938601,204.5598176923304,14.546287455879792,46,25203.25759866972,25422.36370381793,experiment,FIFO,0.28,0,variant_1
7098,PACKAGING_1,PACKAGING_LINE_1,25422.36370381793,6.6358971529771225,5,14.546287455879792,219.1061051482102,0.0,45,25203.25759866972,25422.36370381793,experiment,FIFO,0.28,0,variant_1
7099,MOULDING_1,MOULDING_MACHINE_1,25225.68227065895,2.1925585326825967,1,0.0,0.0,208.15409637989796,34,25225.68227065895,25433.836367038846,experiment,FIFO,0.28,0,variant_6
7099,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25230.282093591704,4.599822932756069,2,4.599822932756069,4.599822932756069,203.5542734471419,34,25225.68227065895,25433.836367038846,experiment,FIFO,0.28,0,variant_6
7099,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25422.10868375968,1.3837675283502904,3,191.82659016797697,196.42641310073304,11.727683279164921,46,25225.68227065895,25433.836367038846,experiment,FIFO,0.28,0,variant_6
