case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5614,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20081.459946991985,17.810372897703928,2,17.810372897703928,17.810372897703928,57.40158470231836,48,20063.64957409428,20138.861531694303,experiment,FIFO,0.28,0,variant_18
5614,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20081.643866867387,0.18391987540235277,3,0.18391987540235277,17.99429277310628,57.21766482691601,48,20063.64957409428,20138.861531694303,experiment,FIFO,0.28,0,variant_18
5614,SORTING,SORTING_ROBOT_1,20137.344997179804,0.9875757197078201,4,55.70113031241635,73.69542308552263,1.5165345144996536,44,20063.64957409428,20138.861531694303,experiment,FIFO,0.28,0,variant_18
5614,PACKAGING_2,PACKAGING_LINE_2,20138.861531694303,1.5165345144996536,5,1.5165345144996536,75.21195760002229,0.0,43,20063.64957409428,20138.861531694303,experiment,FIFO,0.28,0,variant_18
5615,MOULDING_2,MOULDING_MACHINE_2,20059.764785498723,16.51757753848142,1,0.0,0.0,69.74843721882644,51,20059.764785498723,20129.51322271755,experiment,FIFO,0.28,0,variant_6
5615,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20060.16587069639,0.40108519766727113,2,0.40108519766727113,0.40108519766727113,69.34735202115917,51,20059.764785498723,20129.51322271755,experiment,FIFO,0.28,0,variant_6
5615,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20062.93986241336,2.773991716971068,3,2.773991716971068,3.175076914638339,66.5733603041881,50,20059.764785498723,20129.51322271755,experiment,FIFO,0.28,0,variant_6
5615,SORTING,SORTING_ROBOT_1,20125.18820807545,1.4117712961087818,4,62.24834566209029,65.42342257672863,4.325014642097813,50,20059.764785498723,20129.51322271755,experiment,FIFO,0.28,0,variant_6
5615,PACKAGING_2,PACKAGING_LINE_2,20129.51322271755,0.3201105068837933,5,4.325014642097813,69.74843721882644,0.0,47,20059.764785498723,20129.51322271755,experiment,FIFO,0.28,0,variant_6
5616,MOULDING_5,MOULDING_MACHINE_5,20051.958847725567,5.786429627300095,1,0.0,0.0,206.36154087544128,50,20051.958847725567,20258.32038860101,experiment,FIFO,0.28,0,variant_12
5616,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20089.35749651585,14.568011182760529,2,37.398648790283914,37.398648790283914,168.96289208515736,46,20051.958847725567,20258.32038860101,experiment,FIFO,0.28,0,variant_12
5616,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20213.886265403624,1.7064592463721056,3,124.52876888777246,161.92741767805637,44.434123197384906,41,20051.958847725567,20258.32038860101,experiment,FIFO,0.28,0,variant_12
5616,SORTING,SORTING_ROBOT_1,20250.32457071991,4.463272718210646,4,36.43830531628555,198.36572299434192,7.995817881099356,42,20051.958847725567,20258.32038860101,experiment,FIFO,0.28,0,variant_12
5616,PACKAGING_1,PACKAGING_LINE_1,20258.32038860101,7.995817881099356,5,7.995817881099356,206.36154087544128,0.0,42,20051.958847725567,20258.32038860101,experiment,FIFO,0.28,0,variant_12
5617,MOULDING_5,MOULDING_MACHINE_5,20055.586555134043,3.627707408475544,1,0.0,0.0,122.98131779624964,51,20055.586555134043,20178.567872930293,experiment,FIFO,0.28,0,variant_10
5617,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20100.39345692771,11.035960411860287,2,44.80690179366866,44.80690179366866,78.17441600258098,45,20055.586555134043,20178.567872930293,experiment,FIFO,0.28,0,variant_10
5617,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20108.47657694721,8.083120019498892,3,8.083120019498892,52.89002181316755,70.09129598308209,47,20055.586555134043,20178.567872930293,experiment,FIFO,0.28,0,variant_10
5617,SORTING,SORTING_ROBOT_1,20162.825344875742,4.729087293057091,4,54.34876792853174,107.23878974169929,15.742528054550348,40,20055.586555134043,20178.567872930293,experiment,FIFO,0.28,0,variant_10
5617,PACKAGING_3,PACKAGING_LINE_3,20178.567872930293,2.0263806866205414,5,15.742528054550348,122.98131779624964,0.0,40,20055.586555134043,20178.567872930293,experiment,FIFO,0.28,0,variant_10
5618,MOULDING_2,MOULDING_MACHINE_2,20068.49946574832,8.73468024959584,1,0.0,0.0,171.3343367293528,51,20068.49946574832,20239.83380247767,experiment,FIFO,0.28,0,variant_11
5618,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20069.695150441206,1.1956846928878804,2,1.1956846928878804,1.1956846928878804,170.13865203646492,51,20068.49946574832,20239.83380247767,experiment,FIFO,0.28,0,variant_11
5618,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20199.641988439787,2.5625536487023055,3,129.94683799858103,131.1425226914689,40.19181403788389,38,20068.49946574832,20239.83380247767,experiment,FIFO,0.28,0,variant_11
5618,SORTING,SORTING_ROBOT_1,20234.051131923297,0.2813628090043494,4,34.40914348350998,165.5516661749789,5.782670554373908,42,20068.49946574832,20239.83380247767,experiment,FIFO,0.28,0,variant_11
5618,PACKAGING_2,PACKAGING_LINE_2,20239.83380247767,3.143428835173836,5,5.782670554373908,171.3343367293528,0.0,44,20068.49946574832,20239.83380247767,experiment,FIFO,0.28,0,variant_11
5619,MOULDING_3,MOULDING_MACHINE_3,20061.04128228184,5.701480753032229,1,0.0,0.0,187.47989296463493,52,20061.04128228184,20248.521175246475,experiment,FIFO,0.28,0,variant_13
5619,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20081.639375898,13.411868734518066,2,20.59809361616135,20.59809361616135,166.88179934847358,48,20061.04128228184,20248.521175246475,experiment,FIFO,0.28,0,variant_13
5619,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20205.75374910444,4.75772324355421,3,124.11437320643745,144.7124668225988,42.76742614203613,37,20061.04128228184,20248.521175246475,experiment,FIFO,0.28,0,variant_13
5619,SORTING,SORTING_ROBOT_1,20236.4701573333,1.344992671700311,4,30.716408228861837,175.42887505146064,12.051017913174292,45,20061.04128228184,20248.521175246475,experiment,FIFO,0.28,0,variant_13
5619,PACKAGING_3,PACKAGING_LINE_3,20248.521175246475,12.051017913174292,5,12.051017913174292,187.47989296463493,0.0,43,20061.04128228184,20248.521175246475,experiment,FIFO,0.28,0,variant_13
5620,MOULDING_1,MOULDING_MACHINE_1,20065.851802483805,0.05307855994760757,1,0.0,0.0,183.91521597675455,51,20065.851802483805,20249.76701846056,experiment,FIFO,0.28,0,variant_9
5620,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20084.53424546838,2.8948695703802514,2,18.682442984576483,18.682442984576483,165.23277299217807,47,20065.851802483805,20249.76701846056,experiment,FIFO,0.28,0,variant_9
5620,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20212.17980615725,6.426057052813121,3,127.64556068887032,146.3280036734468,37.58721230330775,42,20065.851802483805,20249.76701846056,experiment,FIFO,0.28,0,variant_9
5620,SORTING,SORTING_ROBOT_1,20245.8612980017,8.444969992833649,4,33.68149184444701,180.0094955178938,3.905720458860742,43,20065.851802483805,20249.76701846056,experiment,FIFO,0.28,0,variant_9
5620,PACKAGING_1,PACKAGING_LINE_1,20249.76701846056,3.905720458860742,5,3.905720458860742,183.91521597675455,0.0,42,20065.851802483805,20249.76701846056,experiment,FIFO,0.28,0,variant_9
5621,MOULDING_2,MOULDING_MACHINE_2,20072.586866447244,0.9366807625738147,1,0.0,0.0,196.67778059680495,51,20072.586866447244,20269.26464704405,experiment,FIFO,0.28,0,variant_12
5621,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20105.318796486667,23.858849494681635,2,32.73193003942288,32.73193003942288,163.94585055738207,46,20072.586866447244,20269.26464704405,experiment,FIFO,0.28,0,variant_12
5621,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20215.57766126659,1.6913958629666013,3,110.2588647799239,142.99079481934677,53.686985777458176,42,20072.586866447244,20269.26464704405,experiment,FIFO,0.28,0,variant_12
5621,SORTING,SORTING_ROBOT_1,20257.842755051734,7.518184331824159,4,42.26509378514311,185.25588860448988,11.421891992315068,43,20072.586866447244,20269.26464704405,experiment,FIFO,0.28,0,variant_12
5621,PACKAGING_3,PACKAGING_LINE_3,20269.26464704405,11.421891992315068,5,11.421891992315068,196.67778059680495,0.0,44,20072.586866447244,20269.26464704405,experiment,FIFO,0.28,0,variant_12
5622,MOULDING_4,MOULDING_MACHINE_4,20077.67146469201,1.6368266265017155,1,0.0,0.0,79.08250991818932,51,20077.67146469201,20156.7539746102,experiment,FIFO,0.28,0,variant_15
5622,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20090.627587160187,12.956122468174726,2,12.956122468174726,12.956122468174726,66.12638745001459,46,20077.67146469201,20156.7539746102,experiment,FIFO,0.28,0,variant_15
5622,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20097.58774212029,6.960154960102955,3,6.960154960102955,19.91627742827768,59.166232489911636,45,20077.67146469201,20156.7539746102,experiment,FIFO,0.28,0,variant_15
5622,SORTING,SORTING_ROBOT_1,20156.55660830301,0.44312455868930556,4,58.968866182720376,78.88514361099806,0.1973663071912597,42,20077.67146469201,20156.7539746102,experiment,FIFO,0.28,0,variant_15
5622,PACKAGING_1,PACKAGING_LINE_1,20156.7539746102,0.1973663071912597,5,0.1973663071912597,79.08250991818932,0.0,41,20077.67146469201,20156.7539746102,experiment,FIFO,0.28,0,variant_15
5623,MOULDING_4,MOULDING_MACHINE_4,20087.085145485595,2.780775847553741,1,0.0,0.0,193.29923180564583,48,20087.085145485595,20280.38437729124,experiment,FIFO,0.28,0,variant_1
5623,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20116.634749907425,15.680413109377696,2,29.549604421830736,29.549604421830736,163.7496273838151,46,20087.085145485595,20280.38437729124,experiment,FIFO,0.28,0,variant_1
5623,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20227.533030552582,9.986128152220772,3,110.89828064515677,140.4478850669875,52.85134673865832,41,20087.085145485595,20280.38437729124,experiment,FIFO,0.28,0,variant_1
5623,SORTING,SORTING_ROBOT_1,20272.78975387795,2.2519293779259897,4,45.25672332536851,185.70460839235602,7.59462341328981,42,20087.085145485595,20280.38437729124,experiment,FIFO,0.28,0,variant_1
5623,PACKAGING_1,PACKAGING_LINE_1,20280.38437729124,7.59462341328981,5,7.59462341328981,193.29923180564583,0.0,43,20087.085145485595,20280.38437729124,experiment,FIFO,0.28,0,variant_1
5624,MOULDING_3,MOULDING_MACHINE_3,20106.084474795352,15.315169025416253,1,0.0,0.0,184.17474343504728,47,20106.084474795352,20290.2592182304,experiment,FIFO,0.28,0,variant_12
5624,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20119.784198966845,11.738819221976883,2,13.699724171492562,13.699724171492562,170.4750192635547,48,20106.084474795352,20290.2592182304,experiment,FIFO,0.28,0,variant_12
5624,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20244.54119995561,15.390951061210217,3,124.75700098876405,138.4567251602566,45.718018274790666,43,20106.084474795352,20290.2592182304,experiment,FIFO,0.28,0,variant_12
5624,SORTING,SORTING_ROBOT_1,20283.03428417168,2.300382023975544,4,38.49308421607202,176.94980937632863,7.224934058718645,40,20106.084474795352,20290.2592182304,experiment,FIFO,0.28,0,variant_12
5624,PACKAGING_3,PACKAGING_LINE_3,20290.2592182304,4.611435128976154,5,7.224934058718645,184.17474343504728,0.0,38,20106.084474795352,20290.2592182304,experiment,FIFO,0.28,0,variant_12
5625,MOULDING_5,MOULDING_MACHINE_5,20094.436871537444,2.8299604721432843,1,0.0,0.0,77.54911492393876,45,20094.436871537444,20171.985986461383,experiment,FIFO,0.28,0,variant_5
5625,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20119.13554790713,2.500797999706265,2,24.698676369687746,24.698676369687746,52.850438554251014,48,20094.436871537444,20171.985986461383,experiment,FIFO,0.28,0,variant_5
5625,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20131.16369416977,2.798260082898196,3,12.028146262637165,36.72682263232491,40.82229229161385,47,20094.436871537444,20171.985986461383,experiment,FIFO,0.28,0,variant_5
5625,SORTING,SORTING_ROBOT_1,20170.80684814801,0.8821013025517459,4,39.64315397824248,76.36997661056739,1.179138313371368,42,20094.436871537444,20171.985986461383,experiment,FIFO,0.28,0,variant_5
5625,PACKAGING_2,PACKAGING_LINE_2,20171.985986461383,1.179138313371368,5,1.179138313371368,77.54911492393876,0.0,42,20094.436871537444,20171.985986461383,experiment,FIFO,0.28,0,variant_5
5626,MOULDING_3,MOULDING_MACHINE_3,20117.029767969696,10.945293174343533,1,0.0,0.0,78.018725187987,47,20117.029767969696,20195.048493157683,experiment,FIFO,0.28,0,variant_7
5626,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20143.05115792269,2.185993463619525,2,26.021389952995378,26.021389952995378,51.997335234991624,44,20117.029767969696,20195.048493157683,experiment,FIFO,0.28,0,variant_7
5626,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20168.067071536603,0.18405619265104178,3,25.015913613911835,51.03730356690721,26.98142162107979,41,20117.029767969696,20195.048493157683,experiment,FIFO,0.28,0,variant_7
5626,SORTING,SORTING_ROBOT_1,20190.91652881134,0.03080026252064272,4,22.84945727473678,73.88676084164399,4.131964346343011,35,20117.029767969696,20195.048493157683,experiment,FIFO,0.28,0,variant_7
5626,PACKAGING_2,PACKAGING_LINE_2,20195.048493157683,2.6100013740615395,5,4.131964346343011,78.018725187987,0.0,34,20117.029767969696,20195.048493157683,experiment,FIFO,0.28,0,variant_7
5627,MOULDING_1,MOULDING_MACHINE_1,20099.255044355803,2.2693400996031414,1,0.0,0.0,87.57396219066868,45,20099.255044355803,20186.82900654647,experiment,FIFO,0.28,0,variant_17
5627,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20122.98031074879,3.844762841657939,2,23.72526639298667,23.72526639298667,63.84869579768201,50,20099.255044355803,20186.82900654647,experiment,FIFO,0.28,0,variant_17
5627,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20162.946952424103,5.435683322724799,3,39.96664167531344,63.69190806830011,23.882054122368572,41,20099.255044355803,20186.82900654647,experiment,FIFO,0.28,0,variant_17
5627,SORTING,SORTING_ROBOT_1,20185.58744268745,1.3671461365192954,4,22.6404902633476,86.33239833164771,1.241563859020971,36,20099.255044355803,20186.82900654647,experiment,FIFO,0.28,0,variant_17
5627,PACKAGING_1,PACKAGING_LINE_1,20186.82900654647,1.241563859020971,5,1.241563859020971,87.57396219066868,0.0,35,20099.255044355803,20186.82900654647,experiment,FIFO,0.28,0,variant_17
5628,MOULDING_4,MOULDING_MACHINE_4,20101.29275377824,0.34393758248188533,1,0.0,0.0,170.32063243726952,46,20101.29275377824,20271.61338621551,experiment,FIFO,0.28,0,variant_15
5628,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20108.045379744868,6.660411132048466,2,6.7526259666265105,6.7526259666265105,163.568006470643,47,20101.29275377824,20271.61338621551,experiment,FIFO,0.28,0,variant_15
5628,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20217.54690240036,1.9692411337709927,3,109.50152265549332,116.25414862211983,54.066483815149695,42,20101.29275377824,20271.61338621551,experiment,FIFO,0.28,0,variant_15
5628,SORTING,SORTING_ROBOT_1,20268.553056025983,4.940997982077533,4,51.006153625621664,167.2603022477415,3.060330189528031,45,20101.29275377824,20271.61338621551,experiment,FIFO,0.28,0,variant_15
5628,PACKAGING_2,PACKAGING_LINE_2,20271.61338621551,3.060330189528031,5,3.060330189528031,170.32063243726952,0.0,42,20101.29275377824,20271.61338621551,experiment,FIFO,0.28,0,variant_15
5629,MOULDING_1,MOULDING_MACHINE_1,20109.73701074303,6.673216837338259,1,0.0,0.0,191.10257093510154,46,20109.73701074303,20300.83958167813,experiment,FIFO,0.28,0,variant_16
5629,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20140.865164459072,9.592810758422274,2,31.128153716043016,31.128153716043016,159.97441721905852,43,20109.73701074303,20300.83958167813,experiment,FIFO,0.28,0,variant_16
5629,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20254.917267681623,5.407795353687106,3,114.05210322255152,145.18025693859454,45.922313996507,42,20109.73701074303,20300.83958167813,experiment,FIFO,0.28,0,variant_16
5629,SORTING,SORTING_ROBOT_1,20300.013543747576,1.424149540176586,4,45.096276065953134,190.27653300454767,0.8260379305538663,38,20109.73701074303,20300.83958167813,experiment,FIFO,0.28,0,variant_16
5629,PACKAGING_1,PACKAGING_LINE_1,20300.83958167813,0.8260379305538663,5,0.8260379305538663,191.10257093510154,0.0,37,20109.73701074303,20300.83958167813,experiment,FIFO,0.28,0,variant_16
5630,MOULDING_2,MOULDING_MACHINE_2,20117.504133351988,8.519857533814502,1,0.0,0.0,165.50937024333325,48,20117.504133351988,20283.01350359532,experiment,FIFO,0.28,0,variant_9
5630,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20118.31738595496,0.8132526029730798,2,0.8132526029730798,0.8132526029730798,164.69611764036017,48,20117.504133351988,20283.01350359532,experiment,FIFO,0.28,0,variant_9
5630,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20229.1502488944,1.6172183418166242,3,110.8328629394382,111.64611554241128,53.86325470092197,41,20117.504133351988,20283.01350359532,experiment,FIFO,0.28,0,variant_9
5630,SORTING,SORTING_ROBOT_1,20275.859388765388,2.3791244886961067,4,46.70913987098902,158.3552554134003,7.154114829932951,43,20117.504133351988,20283.01350359532,experiment,FIFO,0.28,0,variant_9
5630,PACKAGING_2,PACKAGING_LINE_2,20283.01350359532,7.154114829932951,5,7.154114829932951,165.50937024333325,0.0,40,20117.504133351988,20283.01350359532,experiment,FIFO,0.28,0,variant_9
5631,MOULDING_1,MOULDING_MACHINE_1,20120.227815711343,6.190194481576327,1,0.0,0.0,71.12652345492097,50,20120.227815711343,20191.354339166264,experiment,FIFO,0.28,0,variant_15
5631,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20120.496518372787,0.26870266144396737,2,0.26870266144396737,0.26870266144396737,70.857820793477,50,20120.227815711343,20191.354339166264,experiment,FIFO,0.28,0,variant_15
5631,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20135.90481503794,4.7411208681696735,3,15.408296665151283,15.67699932659525,55.44952412832572,44,20120.227815711343,20191.354339166264,experiment,FIFO,0.28,0,variant_15
5631,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20167.883015343952,1.947057807505189,4,31.978200306013605,47.655199632608856,23.471323822312115,41,20120.227815711343,20191.354339166264,experiment,FIFO,0.28,0,variant_15
5631,SORTING,SORTING_ROBOT_1,20190.88572854882,4.213680493638094,5,23.002713204867177,70.65791283747603,0.4686106174449378,35,20120.227815711343,20191.354339166264,experiment,FIFO,0.28,0,variant_15
5631,PACKAGING_1,PACKAGING_LINE_1,20191.354339166264,0.4686106174449378,6,0.4686106174449378,71.12652345492097,0.0,34,20120.227815711343,20191.354339166264,experiment,FIFO,0.28,0,variant_15
5632,MOULDING_4,MOULDING_MACHINE_4,20119.97323279729,3.5810018020019925,1,0.0,0.0,61.25712151784683,49,20119.97323279729,20181.230354315136,experiment,FIFO,0.28,0,variant_18
5632,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20120.644931945902,0.6716991486136976,2,0.6716991486136976,0.6716991486136976,60.58542236923313,50,20119.97323279729,20181.230354315136,experiment,FIFO,0.28,0,variant_18
5632,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20157.51126910138,21.60645406343974,3,36.866337155475776,37.538036304089474,23.719085213757353,41,20119.97323279729,20181.230354315136,experiment,FIFO,0.28,0,variant_18
5632,SORTING,SORTING_ROBOT_1,20181.002150455428,5.487016724757268,4,23.490881354049634,61.02891765813911,0.22820385970771895,38,20119.97323279729,20181.230354315136,experiment,FIFO,0.28,0,variant_18
5632,PACKAGING_2,PACKAGING_LINE_2,20181.230354315136,0.22820385970771895,5,0.22820385970771895,61.25712151784683,0.0,37,20119.97323279729,20181.230354315136,experiment,FIFO,0.28,0,variant_18
5633,MOULDING_2,MOULDING_MACHINE_2,20128.55794296358,0.3453958111203974,1,0.0,0.0,63.88054882004144,50,20128.55794296358,20192.43849178362,experiment,FIFO,0.28,0,variant_9
5633,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20135.26403741349,6.70609444990987,2,6.70609444990987,6.70609444990987,57.17445437013157,45,20128.55794296358,20192.43849178362,experiment,FIFO,0.28,0,variant_9
5633,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20165.935957536447,2.9890051123438752,3,30.67192012295709,37.37801457286696,26.50253424717448,40,20128.55794296358,20192.43849178362,experiment,FIFO,0.28,0,variant_9
5633,SORTING,SORTING_ROBOT_1,20186.67204805518,0.3321153754914121,4,20.736090518734272,58.11410509160123,5.766443728440208,36,20128.55794296358,20192.43849178362,experiment,FIFO,0.28,0,variant_9
5633,PACKAGING_2,PACKAGING_LINE_2,20192.43849178362,5.766443728440208,5,5.766443728440208,63.88054882004144,0.0,33,20128.55794296358,20192.43849178362,experiment,FIFO,0.28,0,variant_9
5634,MOULDING_5,MOULDING_MACHINE_5,20143.12237472064,10.5911493345302,1,0.0,0.0,284.98986727510055,45,20143.12237472064,20428.11224199574,experiment,FIFO,0.28,0,variant_2
5634,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20145.37485516875,2.252480448110873,2,2.252480448110873,2.252480448110873,282.7373868269897,45,20143.12237472064,20428.11224199574,experiment,FIFO,0.28,0,variant_2
