case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4124,INSPECTION_3,INSPECTION_3_LINE_1,14862.380597830454,1.0317779325614538,9,1.0317779325614538,49.995739338279236,0.0,9,14812.384858492174,14862.380597830454,experiment,FIFO,0.28,0,variant_1
4125,MOULDING,MOULDING_MACHINE_4,14820.026643090265,3.975686410893104,1,0.0,0.0,36.92512783217717,12,14820.026643090265,14856.951770922442,experiment,FIFO,0.28,0,variant_5
4125,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14828.279065225315,8.252422135050438,2,8.252422135050438,8.252422135050438,28.67270569712673,12,14820.026643090265,14856.951770922442,experiment,FIFO,0.28,0,variant_5
4125,ASSEMBLY_2,ASSEMBLY2_LINE_2,14845.728625359345,12.674450386386525,3,17.449560134029525,25.701982269079963,11.223145563097205,6,14820.026643090265,14856.951770922442,experiment,FIFO,0.28,0,variant_5
4125,SORTING,SORTING_ROBOT_1,14851.282606302972,5.5539809436268115,4,5.5539809436268115,31.255963212706774,5.6691646194703935,8,14820.026643090265,14856.951770922442,experiment,FIFO,0.28,0,variant_5
4125,PACKAGING,PACKAGING_LINE_1,14855.118258219643,3.83565191667185,5,3.83565191667185,35.091615129378624,1.8335127027985436,9,14820.026643090265,14856.951770922442,experiment,FIFO,0.28,0,variant_5
4125,INSPECTION_1,INSPECTION_1_LINE_1,14855.497239403796,0.3789811841525079,6,0.3789811841525079,35.47059631353113,1.4545315186460357,9,14820.026643090265,14856.951770922442,experiment,FIFO,0.28,0,variant_5
4125,INSPECTION_2,INSPECTION_2_LINE_2,14855.87994114918,0.38270174538411084,7,0.38270174538411084,35.85329805891524,1.0718297732619249,10,14820.026643090265,14856.951770922442,experiment,FIFO,0.28,0,variant_5
4125,INSPECTION_3,INSPECTION_3_LINE_2,14856.951770922442,1.0718297732619249,8,1.0718297732619249,36.92512783217717,0.0,9,14820.026643090265,14856.951770922442,experiment,FIFO,0.28,0,variant_5
4126,MOULDING,MOULDING_MACHINE_3,14826.758977962822,6.536989559170252,1,0.0,0.0,17.40644351425908,14,14826.758977962822,14844.16542147708,experiment,FIFO,0.28,0,variant_4
4126,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14827.39930153149,0.6403235686684638,2,0.6403235686684638,0.6403235686684638,16.766119945590617,14,14826.758977962822,14844.16542147708,experiment,FIFO,0.28,0,variant_4
4126,ASSEMBLY_2,ASSEMBLY2_LINE_2,14832.477880191123,2.9956676561705535,3,5.078578659633422,5.718902228301886,11.687541285957195,10,14826.758977962822,14844.16542147708,experiment,FIFO,0.28,0,variant_4
4126,SORTING,SORTING_ROBOT_1,14834.739020870476,1.2763701597323234,4,2.2611406793530477,7.9800429076549335,9.426400606604147,9,14826.758977962822,14844.16542147708,experiment,FIFO,0.28,0,variant_4
4126,PACKAGING,PACKAGING_LINE_3,14840.585359402505,4.629548624048766,5,5.846338532028312,13.826381439683246,3.580062074575835,7,14826.758977962822,14844.16542147708,experiment,FIFO,0.28,0,variant_4
4126,INSPECTION_1,INSPECTION_1_LINE_1,14841.334808171405,0.749448768900038,6,0.749448768900038,14.575830208583284,2.830613305675797,7,14826.758977962822,14844.16542147708,experiment,FIFO,0.28,0,variant_4
4126,INSPECTION_2,INSPECTION_2_LINE_2,14842.951621448174,1.6168132767688803,7,1.6168132767688803,16.192643485352164,1.2138000289069169,7,14826.758977962822,14844.16542147708,experiment,FIFO,0.28,0,variant_4
4126,INSPECTION_3,INSPECTION_3_LINE_1,14844.16542147708,1.2138000289069169,8,1.2138000289069169,17.40644351425908,0.0,7,14826.758977962822,14844.16542147708,experiment,FIFO,0.28,0,variant_4
4127,MOULDING,MOULDING_MACHINE_5,14842.983682164948,6.220702552271177,1,0.0,0.0,14.981333431682287,8,14842.983682164948,14857.96501559663,experiment,FIFO,0.28,0,variant_5
4127,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14849.378410443169,6.3947282782210095,2,6.3947282782210095,6.3947282782210095,8.586605153461278,7,14842.983682164948,14857.96501559663,experiment,FIFO,0.28,0,variant_5
4127,ASSEMBLY_2,ASSEMBLY2_LINE_1,14849.794129817155,0.4157193739865761,3,0.4157193739865761,6.810447652207586,8.170885779474702,7,14842.983682164948,14857.96501559663,experiment,FIFO,0.28,0,variant_5
4127,SORTING,SORTING_ROBOT_1,14851.757689135417,0.4750828324449685,4,1.9635593182611046,8.77400697046869,6.207326461213597,8,14842.983682164948,14857.96501559663,experiment,FIFO,0.28,0,variant_5
4127,PACKAGING,PACKAGING_LINE_3,14852.808426586798,1.0507374513817922,5,1.0507374513817922,9.824744421850482,5.156589009831805,8,14842.983682164948,14857.96501559663,experiment,FIFO,0.28,0,variant_5
4127,INSPECTION_1,INSPECTION_1_LINE_2,14853.9670956401,1.1586690533022193,6,1.1586690533022193,10.983413475152702,3.9979199565295858,9,14842.983682164948,14857.96501559663,experiment,FIFO,0.28,0,variant_5
4127,INSPECTION_2,INSPECTION_2_LINE_1,14854.07750539346,0.11040975335890835,7,0.11040975335890835,11.09382322851161,3.8875102031706774,9,14842.983682164948,14857.96501559663,experiment,FIFO,0.28,0,variant_5
4127,INSPECTION_3,INSPECTION_3_LINE_1,14857.96501559663,3.8875102031706774,8,3.8875102031706774,14.981333431682287,0.0,8,14842.983682164948,14857.96501559663,experiment,FIFO,0.28,0,variant_5
4128,MOULDING,MOULDING_MACHINE_2,14844.28515534408,1.8992262502451922,1,0.0,0.0,33.7491109796465,7,14844.28515534408,14878.034266323726,experiment,FIFO,0.28,0,variant_3
4128,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14855.695737932016,6.317327488846786,2,11.410582587936005,11.410582587936005,22.338528391710497,9,14844.28515534408,14878.034266323726,experiment,FIFO,0.28,0,variant_3
4128,ASSEMBLY_2,ASSEMBLY2_LINE_1,14865.28645450908,9.590716577064086,3,9.590716577064086,21.00129916500009,12.747811814646411,10,14844.28515534408,14878.034266323726,experiment,FIFO,0.28,0,variant_3
4128,SORTING,SORTING_ROBOT_1,14866.698732398414,1.412277889334291,4,1.412277889334291,22.413577054334382,11.33553392531212,9,14844.28515534408,14878.034266323726,experiment,FIFO,0.28,0,variant_3
4128,PACKAGING,PACKAGING_LINE_1,14872.665422857432,5.966690459017627,5,5.966690459017627,28.38026751335201,5.368843466294493,8,14844.28515534408,14878.034266323726,experiment,FIFO,0.28,0,variant_3
4128,INSPECTION_1,INSPECTION_1_LINE_2,14874.21654155937,1.5511187019383215,6,1.5511187019383215,29.93138621529033,3.8177247643561714,9,14844.28515534408,14878.034266323726,experiment,FIFO,0.28,0,variant_3
4128,INSPECTION_2,INSPECTION_2_LINE_2,14875.725592559664,1.5090510002937663,7,1.5090510002937663,31.440437215584097,2.308673764062405,9,14844.28515534408,14878.034266323726,experiment,FIFO,0.28,0,variant_3
4128,INSPECTION_3,INSPECTION_3_LINE_1,14878.034266323726,2.308673764062405,8,2.308673764062405,33.7491109796465,0.0,8,14844.28515534408,14878.034266323726,experiment,FIFO,0.28,0,variant_3
4129,MOULDING,MOULDING_MACHINE_4,14848.79226172094,5.514448136249484,1,0.0,0.0,57.271668218210834,7,14848.79226172094,14906.063929939151,experiment,FIFO,0.28,0,variant_6
4129,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14869.18794254468,17.857293820004998,2,20.395680823739895,20.395680823739895,36.87598739447094,9,14848.79226172094,14906.063929939151,experiment,FIFO,0.28,0,variant_6
4129,ASSEMBLY_2,ASSEMBLY2_LINE_2,14888.344066049707,19.1561235050267,3,19.1561235050267,39.55180432876659,17.71986388944424,10,14848.79226172094,14906.063929939151,experiment,FIFO,0.28,0,variant_6
4129,SORTING,SORTING_ROBOT_1,14888.864717594706,0.5206515449990547,4,0.5206515449990547,40.07245587376565,17.199212344445186,11,14848.79226172094,14906.063929939151,experiment,FIFO,0.28,0,variant_6
4129,PACKAGING,PACKAGING_LINE_1,14897.928030933645,9.063313338938315,5,9.063313338938315,49.13576921270396,8.135899005506872,14,14848.79226172094,14906.063929939151,experiment,FIFO,0.28,0,variant_6
4129,INSPECTION_1,INSPECTION_1_LINE_1,14898.698978280514,0.7709473468694341,6,0.7709473468694341,49.9067165595734,7.3649516586374375,14,14848.79226172094,14906.063929939151,experiment,FIFO,0.28,0,variant_6
4129,INSPECTION_1,INSPECTION_1_LINE_2,14903.05237184524,4.3533935647265025,7,4.3533935647265025,54.2601101242999,3.011558093910935,13,14848.79226172094,14906.063929939151,experiment,FIFO,0.28,0,variant_6
4129,INSPECTION_2,INSPECTION_2_LINE_1,14905.42657725642,2.374205411178991,8,2.374205411178991,56.63431553547889,0.6373526827319438,14,14848.79226172094,14906.063929939151,experiment,FIFO,0.28,0,variant_6
4129,INSPECTION_3,INSPECTION_3_LINE_2,14906.063929939151,0.6373526827319438,9,0.6373526827319438,57.271668218210834,0.0,14,14848.79226172094,14906.063929939151,experiment,FIFO,0.28,0,variant_6
4130,MOULDING,MOULDING_MACHINE_1,14854.213320020786,7.044417120181606,1,0.0,0.0,59.63766207833214,9,14854.213320020786,14913.850982099118,experiment,FIFO,0.28,0,variant_6
4130,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14887.659017006235,31.379901877689917,2,33.4456969854491,33.4456969854491,26.191965092883038,9,14854.213320020786,14913.850982099118,experiment,FIFO,0.28,0,variant_6
4130,ASSEMBLY_2,ASSEMBLY2_LINE_2,14888.998175668568,0.6541096188611846,3,1.3391586623329204,34.784855647782024,24.852806430550118,11,14854.213320020786,14913.850982099118,experiment,FIFO,0.28,0,variant_6
4130,SORTING,SORTING_ROBOT_1,14890.123365275187,1.1251896066187328,4,1.1251896066187328,35.91004525440076,23.727616823931385,11,14854.213320020786,14913.850982099118,experiment,FIFO,0.28,0,variant_6
4130,PACKAGING,PACKAGING_LINE_3,14906.876072016585,16.3207935134742,5,16.75270674139756,52.66275199579832,6.974910082533825,14,14854.213320020786,14913.850982099118,experiment,FIFO,0.28,0,variant_6
4130,INSPECTION_1,INSPECTION_1_LINE_1,14908.211143812185,1.3350717956000153,6,1.3350717956000153,53.99782379139833,5.639838286933809,14,14854.213320020786,14913.850982099118,experiment,FIFO,0.28,0,variant_6
4130,INSPECTION_2,INSPECTION_2_LINE_2,14911.851403682796,3.6402598706117715,7,3.6402598706117715,57.638083662010104,1.9995784163220378,15,14854.213320020786,14913.850982099118,experiment,FIFO,0.28,0,variant_6
4130,INSPECTION_3,INSPECTION_3_LINE_1,14913.850982099118,1.9995784163220378,8,1.9995784163220378,59.63766207833214,0.0,14,14854.213320020786,14913.850982099118,experiment,FIFO,0.28,0,variant_6
4131,MOULDING,MOULDING_MACHINE_3,14850.269478032851,0.11621720573930361,1,0.0,0.0,21.696253774995057,8,14850.269478032851,14871.965731807846,experiment,FIFO,0.28,0,variant_3
4131,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14856.279115128546,0.5833771965299093,2,6.009637095694416,6.009637095694416,15.686616679300641,10,14850.269478032851,14871.965731807846,experiment,FIFO,0.28,0,variant_3
4131,ASSEMBLY_2,ASSEMBLY2_LINE_2,14857.450561505411,1.171446376865788,3,1.171446376865788,7.1810834725602035,14.515170302434854,9,14850.269478032851,14871.965731807846,experiment,FIFO,0.28,0,variant_3
4131,SORTING,SORTING_ROBOT_1,14862.893219020174,5.442657514762686,4,5.442657514762686,12.62374098732289,9.072512787672167,10,14850.269478032851,14871.965731807846,experiment,FIFO,0.28,0,variant_3
4131,PACKAGING,PACKAGING_LINE_1,14863.690550210724,0.7973311905498122,5,0.7973311905498122,13.421072177872702,8.275181597122355,10,14850.269478032851,14871.965731807846,experiment,FIFO,0.28,0,variant_3
4131,PACKAGING,PACKAGING_LINE_2,14866.54507448642,2.8545242756954394,6,2.8545242756954394,16.27559645356814,5.420657321426916,9,14850.269478032851,14871.965731807846,experiment,FIFO,0.28,0,variant_3
4131,INSPECTION_1,INSPECTION_1_LINE_1,14867.7792563714,1.2341818849799893,7,1.2341818849799893,17.50977833854813,4.186475436446926,8,14850.269478032851,14871.965731807846,experiment,FIFO,0.28,0,variant_3
4131,INSPECTION_2,INSPECTION_2_LINE_1,14870.399485848424,2.6202294770246226,8,2.6202294770246226,20.130007815572753,1.5662459594223037,9,14850.269478032851,14871.965731807846,experiment,FIFO,0.28,0,variant_3
4131,INSPECTION_3,INSPECTION_3_LINE_2,14871.965731807846,1.5662459594223037,9,1.5662459594223037,21.696253774995057,0.0,8,14850.269478032851,14871.965731807846,experiment,FIFO,0.28,0,variant_3
4132,MOULDING,MOULDING_MACHINE_5,14860.12124902881,8.732346928531115,1,0.0,0.0,137.6489597185755,10,14860.12124902881,14997.770208747386,experiment,FIFO,0.28,0,variant_5
4132,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14959.290524452976,39.065160528130946,2,99.16927542416488,99.16927542416488,38.47968429441062,11,14860.12124902881,14997.770208747386,experiment,FIFO,0.28,0,variant_5
4132,ASSEMBLY_2,ASSEMBLY2_LINE_1,14977.210259723226,17.919735270250385,3,17.919735270250385,117.08901069441526,20.559949024160233,19,14860.12124902881,14997.770208747386,experiment,FIFO,0.28,0,variant_5
4132,SORTING,SORTING_ROBOT_1,14977.745104455513,0.5348447322867287,4,0.5348447322867287,117.623855426702,20.025104291873504,19,14860.12124902881,14997.770208747386,experiment,FIFO,0.28,0,variant_5
4132,PACKAGING,PACKAGING_LINE_1,14994.951841454562,17.2067369990491,5,17.2067369990491,134.8305924257511,2.818367292824405,23,14860.12124902881,14997.770208747386,experiment,FIFO,0.28,0,variant_5
4132,INSPECTION_1,INSPECTION_1_LINE_1,14995.88310957622,0.9312681216579222,6,0.9312681216579222,135.76186054740901,1.8870991711664828,23,14860.12124902881,14997.770208747386,experiment,FIFO,0.28,0,variant_5
4132,INSPECTION_2,INSPECTION_2_LINE_2,14997.585463596048,1.702354019827908,7,1.702354019827908,137.46421456723692,0.18474515133857494,24,14860.12124902881,14997.770208747386,experiment,FIFO,0.28,0,variant_5
4132,INSPECTION_3,INSPECTION_3_LINE_2,14997.770208747386,0.18474515133857494,8,0.18474515133857494,137.6489597185755,0.0,23,14860.12124902881,14997.770208747386,experiment,FIFO,0.28,0,variant_5
4133,MOULDING,MOULDING_MACHINE_2,14860.252069774244,7.689624788574292,1,0.0,0.0,5.394243699196522,11,14860.252069774244,14865.64631347344,experiment,FIFO,0.28,0,variant_3
4133,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14862.75013775876,2.4980679845157283,2,2.4980679845157283,2.4980679845157283,2.896175714680794,9,14860.252069774244,14865.64631347344,experiment,FIFO,0.28,0,variant_3
4133,ASSEMBLY_2,ASSEMBLY2_LINE_2,14864.06067107415,1.310533315390785,3,1.310533315390785,3.8086012999065133,1.585642399290009,10,14860.252069774244,14865.64631347344,experiment,FIFO,0.28,0,variant_3
4133,SORTING,SORTING_ROBOT_1,14864.836711753273,0.6142910063372256,4,0.7760406791221612,4.5846419790286745,0.8096017201678478,10,14860.252069774244,14865.64631347344,experiment,FIFO,0.28,0,variant_3
4133,PACKAGING,PACKAGING_LINE_1,14864.868419339238,0.03170758596570522,5,0.03170758596570522,4.61634956499438,0.7778941342021426,10,14860.252069774244,14865.64631347344,experiment,FIFO,0.28,0,variant_3
4133,INSPECTION_1,INSPECTION_1_LINE_1,14865.497757687624,0.6293383483862272,6,0.6293383483862272,5.245687913380607,0.14855578581591544,10,14860.252069774244,14865.64631347344,experiment,FIFO,0.28,0,variant_3
4133,INSPECTION_2,INSPECTION_2_LINE_1,14865.532282290207,0.0345246025826782,7,0.0345246025826782,5.280212515963285,0.11403118323323724,10,14860.252069774244,14865.64631347344,experiment,FIFO,0.28,0,variant_3
4133,INSPECTION_3,INSPECTION_3_LINE_2,14865.64631347344,0.11403118323323724,8,0.11403118323323724,5.394243699196522,0.0,9,14860.252069774244,14865.64631347344,experiment,FIFO,0.28,0,variant_3
4134,MOULDING,MOULDING_MACHINE_4,14853.132569831638,0.17346222243031661,1,0.0,0.0,13.952325660764473,9,14853.132569831638,14867.084895492402,experiment,FIFO,0.28,0,variant_1
4134,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14859.485283006064,6.3527131744267535,2,6.3527131744267535,6.3527131744267535,7.599612486337719,9,14853.132569831638,14867.084895492402,experiment,FIFO,0.28,0,variant_1
4134,ASSEMBLY_2,ASSEMBLY2_LINE_2,14860.141308417818,0.6560254117539444,3,0.6560254117539444,7.008738586180698,6.943587074583775,10,14853.132569831638,14867.084895492402,experiment,FIFO,0.28,0,variant_1
4134,SORTING,SORTING_ROBOT_1,14864.222420746935,1.3292017267613119,4,4.081112329116877,11.089850915297575,2.8624747454668977,10,14853.132569831638,14867.084895492402,experiment,FIFO,0.28,0,variant_1
4134,PACKAGING,PACKAGING_LINE_3,14865.246972853933,1.024552106997362,5,1.024552106997362,12.114403022294937,1.8379226384695357,10,14853.132569831638,14867.084895492402,experiment,FIFO,0.28,0,variant_1
4134,INSPECTION_1,INSPECTION_1_LINE_2,14866.055267061718,0.8082942077853659,6,0.8082942077853659,12.922697230080303,1.0296284306841699,9,14853.132569831638,14867.084895492402,experiment,FIFO,0.28,0,variant_1
4134,INSPECTION_2,INSPECTION_2_LINE_2,14866.81908037272,0.7638133110012859,7,0.7638133110012859,13.686510541081589,0.26581511968288396,9,14853.132569831638,14867.084895492402,experiment,FIFO,0.28,0,variant_1
4134,INSPECTION_3,INSPECTION_3_LINE_1,14867.084895492402,0.26581511968288396,8,0.26581511968288396,13.952325660764473,0.0,8,14853.132569831638,14867.084895492402,experiment,FIFO,0.28,0,variant_1
4135,MOULDING,MOULDING_MACHINE_3,14855.722882170332,2.2251478570087784,1,0.0,0.0,70.49048672002755,10,14855.722882170332,14926.21336889036,experiment,FIFO,0.28,0,variant_2
4135,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14900.715935124375,13.056918118139947,2,44.99305295404338,44.99305295404338,25.49743376598417,14,14855.722882170332,14926.21336889036,experiment,FIFO,0.28,0,variant_2
4135,ASSEMBLY_2,ASSEMBLY2_LINE_2,14911.910689929156,4.818434438104305,3,11.194754804781041,56.18780775882442,14.302678961203128,15,14855.722882170332,14926.21336889036,experiment,FIFO,0.28,0,variant_2
4135,SORTING,SORTING_ROBOT_1,14920.528305959391,1.7789624608867598,4,8.617616030234785,64.8054237890592,5.685062930968343,15,14855.722882170332,14926.21336889036,experiment,FIFO,0.28,0,variant_2
4135,PACKAGING,PACKAGING_LINE_1,14923.2766283108,2.7483223514082056,5,2.7483223514082056,67.55374614046741,2.936740579560137,15,14855.722882170332,14926.21336889036,experiment,FIFO,0.28,0,variant_2
4135,INSPECTION_1,INSPECTION_1_LINE_1,14923.29245011092,0.015821800119738327,6,0.015821800119738327,67.56956794058715,2.920918779440399,15,14855.722882170332,14926.21336889036,experiment,FIFO,0.28,0,variant_2
4135,INSPECTION_2,INSPECTION_2_LINE_1,14923.516177616486,0.2237275055667851,7,0.2237275055667851,67.79329544615393,2.6971912738736137,15,14855.722882170332,14926.21336889036,experiment,FIFO,0.28,0,variant_2
4135,INSPECTION_3,INSPECTION_3_LINE_1,14926.21336889036,2.6971912738736137,8,2.6971912738736137,70.49048672002755,0.0,15,14855.722882170332,14926.21336889036,experiment,FIFO,0.28,0,variant_2
4136,MOULDING,MOULDING_MACHINE_4,14858.808454569507,5.035342208748261,1,0.0,0.0,77.4479195919721,9,14858.808454569507,14936.25637416148,experiment,FIFO,0.28,0,variant_4
4136,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14920.225363924845,19.509428800469323,2,61.41690935533734,61.41690935533734,16.031010236634756,16,14858.808454569507,14936.25637416148,experiment,FIFO,0.28,0,variant_4
4136,ASSEMBLY_2,ASSEMBLY2_LINE_1,14922.36781519201,0.7083162805920438,3,2.1424512671655975,63.559360622502936,13.888558969469159,15,14858.808454569507,14936.25637416148,experiment,FIFO,0.28,0,variant_4
4136,SORTING,SORTING_ROBOT_1,14930.40892093674,0.15965143108405755,4,8.041105744729066,71.600466367232,5.847453224740093,12,14858.808454569507,14936.25637416148,experiment,FIFO,0.28,0,variant_4
4136,PACKAGING,PACKAGING_LINE_1,14930.535528530458,0.12660759371829045,5,0.12660759371829045,71.72707396095029,5.7208456310218025,12,14858.808454569507,14936.25637416148,experiment,FIFO,0.28,0,variant_4
4136,INSPECTION_1,INSPECTION_1_LINE_2,14930.840030746594,0.30450221613682515,6,0.30450221613682515,72.03157617708712,5.416343414884977,12,14858.808454569507,14936.25637416148,experiment,FIFO,0.28,0,variant_4
4136,INSPECTION_2,INSPECTION_2_LINE_1,14931.818225718234,0.978194971639823,7,0.978194971639823,73.00977114872694,4.438148443245154,11,14858.808454569507,14936.25637416148,experiment,FIFO,0.28,0,variant_4
