case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5513,INSPECTION_5,INSPECTION_5_LINE_2,20180.625904000164,0.722008066586568,10,0.722008066586568,90.26469486369751,3.5016623929550406,29,20090.361209136467,20184.12756639312,experiment,FIFO,0.28,0,variant_4
5513,INSPECTION_6,INSPECTION_6_LINE_1,20182.46429483858,1.8383908384166716,11,1.8383908384166716,92.10308570211419,1.663271554538369,28,20090.361209136467,20184.12756639312,experiment,FIFO,0.28,0,variant_4
5513,INSPECTION_7,INSPECTION_7_LINE_1,20184.12756639312,1.663271554538369,12,1.663271554538369,93.76635725665255,0.0,27,20090.361209136467,20184.12756639312,experiment,FIFO,0.28,0,variant_4
5514,MOULDING,MOULDING_MACHINE_2,20109.1394943808,18.485929779613798,1,0.0,0.0,112.270596473576,27,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6
5514,ASSEMBLY_1,LINE_ASSEMBLY1_2,20132.051774441312,19.078433119244437,2,22.912280060510966,22.912280060510966,89.35831641306504,30,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6
5514,ASSEMBLY_2,ASSEMBLY2_LINE_2,20187.011503119506,4.30240153930572,3,54.95972867819364,77.87200873870461,34.3985877348714,28,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6
5514,SORTING,SORTING_ROBOT_1,20208.22804782321,6.071487205430458,4,21.21654470370413,99.08855344240874,13.182043031167268,23,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6
5514,PACKAGING,PACKAGING_LINE_1,20212.07166701208,0.6048144267879252,5,3.8436191888686153,102.93217263127735,9.338423842298653,22,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6
5514,INSPECTION_1,INSPECTION_1_LINE_1,20212.44830136474,0.3766343526622222,6,0.3766343526622222,103.30880698393958,8.96178948963643,22,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6
5514,INSPECTION_2,INSPECTION_2_LINE_1,20213.568644554285,1.1203431895446556,7,1.1203431895446556,104.42915017348423,7.841446300091775,21,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6
5514,INSPECTION_3,INSPECTION_3_LINE_1,20214.852828382383,1.284183828098321,8,1.284183828098321,105.71333400158255,6.557262471993454,22,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6
5514,INSPECTION_4,INSPECTION_4_LINE_1,20217.73465441057,2.8818260281877883,9,2.8818260281877883,108.59516002977034,3.6754364438056655,21,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6
5514,INSPECTION_5,INSPECTION_5_LINE_2,20219.184747483552,1.4500930729809625,10,1.4500930729809625,110.0452531027513,2.225343370824703,22,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6
5514,INSPECTION_6,INSPECTION_6_LINE_1,20219.966304001555,0.7815565180026169,11,0.7815565180026169,110.82680962075392,1.443786852822086,22,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6
5514,INSPECTION_7,INSPECTION_7_LINE_1,20221.410090854377,1.443786852822086,12,1.443786852822086,112.270596473576,0.0,21,20109.1394943808,20221.410090854377,experiment,FIFO,0.28,0,variant_6
5515,MOULDING,MOULDING_MACHINE_3,20110.80792836861,13.26743026171971,1,0.0,0.0,95.25037538542529,28,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6
5515,ASSEMBLY_1,LINE_ASSEMBLY1_1,20113.68310767052,0.6289196232974064,2,2.8751793019109755,2.8751793019109755,92.37519608351431,28,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6
5515,ASSEMBLY_2,ASSEMBLY2_LINE_1,20159.53608106852,1.1813564826843503,3,45.85297339799945,48.728152699910424,46.52222268551486,33,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6
5515,SORTING,SORTING_ROBOT_1,20191.039413364844,1.0951891818658623,4,31.503332296324515,80.23148499623494,15.018890389190346,27,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6
5515,PACKAGING,PACKAGING_LINE_1,20196.860085226257,5.820671861412848,5,5.820671861412848,86.05215685764779,9.198218527777499,27,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6
5515,INSPECTION_1,INSPECTION_1_LINE_2,20198.750271544217,1.8901863179598877,6,1.8901863179598877,87.94234317560768,7.308032209817611,28,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6
5515,INSPECTION_2,INSPECTION_2_LINE_1,20199.77838141278,1.0281098685627512,7,1.0281098685627512,88.97045304417043,6.27992234125486,27,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6
5515,INSPECTION_3,INSPECTION_3_LINE_2,20201.67835261247,0.5245977760059759,8,1.8999711996912083,90.87042424386163,4.379951141563652,27,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6
5515,INSPECTION_4,INSPECTION_4_LINE_2,20202.043724436706,0.2182156439157552,9,0.36537182423489867,91.23579606809653,4.014579317328753,27,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6
5515,INSPECTION_5,INSPECTION_5_LINE_2,20205.55223669688,3.5085122601740295,10,3.5085122601740295,94.74430832827056,0.5060670571547234,25,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6
5515,INSPECTION_6,INSPECTION_6_LINE_2,20205.59106661292,0.03882991604041308,11,0.03882991604041308,94.78313824431098,0.46723714111431036,25,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6
5515,INSPECTION_7,INSPECTION_7_LINE_2,20206.058303754035,0.46723714111431036,12,0.46723714111431036,95.25037538542529,0.0,24,20110.80792836861,20206.058303754035,experiment,FIFO,0.28,0,variant_6
5516,MOULDING,MOULDING_MACHINE_1,20100.79024406705,2.2487511462677503,1,0.0,0.0,98.86680457743932,21,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4
5516,ASSEMBLY_1,LINE_ASSEMBLY1_1,20112.11104611609,11.32080204903832,2,11.32080204903832,11.32080204903832,87.546002528401,28,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4
5516,ASSEMBLY_2,ASSEMBLY2_LINE_2,20154.671307036955,2.6313603926937503,3,42.5602609208654,53.881062969903724,44.9857416075356,33,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4
5516,SORTING,SORTING_ROBOT_1,20186.023452238715,5.767744802513334,4,31.352145201759413,85.23320817166314,13.633596405776188,27,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4
5516,PACKAGING,PACKAGING_LINE_3,20187.199712800528,1.1762605618132511,5,1.1762605618132511,86.40946873347639,12.457335843962937,28,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4
5516,INSPECTION_1,INSPECTION_1_LINE_2,20189.34080684978,2.1410940492532973,6,2.1410940492532973,88.55056278272968,10.31624179470964,28,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4
5516,INSPECTION_2,INSPECTION_2_LINE_1,20190.70209535992,1.3612885101392749,7,1.3612885101392749,89.91185129286896,8.954953284570365,27,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4
5516,INSPECTION_3,INSPECTION_3_LINE_2,20191.173638190907,0.47154283098643646,8,0.47154283098643646,90.3833941238554,8.483410453583929,27,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4
5516,INSPECTION_4,INSPECTION_4_LINE_2,20194.206637554395,3.032999363487761,9,3.032999363487761,93.41639348734316,5.450411090096168,26,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4
5516,INSPECTION_5,INSPECTION_5_LINE_1,20198.292189475385,4.085551920990838,10,4.085551920990838,97.501945408334,1.3648591691053298,28,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4
5516,INSPECTION_6,INSPECTION_6_LINE_1,20199.10684269541,0.81465322002623,11,0.81465322002623,98.31659862836023,0.5502059490790998,28,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4
5516,INSPECTION_7,INSPECTION_7_LINE_2,20199.65704864449,0.5502059490790998,12,0.5502059490790998,98.86680457743932,0.0,27,20100.79024406705,20199.65704864449,experiment,FIFO,0.28,0,variant_4
5517,MOULDING,MOULDING_MACHINE_5,20102.011846713453,2.869922496709478,1,0.0,0.0,100.66594245020678,23,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6
5517,ASSEMBLY_1,LINE_ASSEMBLY1_5,20118.11177296358,16.099926250128192,2,16.099926250128192,16.099926250128192,84.5660162000786,29,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6
5517,ASSEMBLY_2,ASSEMBLY2_LINE_2,20171.14476678711,10.490379037750245,3,53.03299382352998,69.13292007365817,31.533022376548615,30,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6
5517,SORTING,SORTING_ROBOT_1,20195.83309827992,0.6499395898208604,4,24.688331492809084,93.82125156646725,6.844690883739531,27,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6
5517,PACKAGING,PACKAGING_LINE_2,20196.49645884594,0.6633605660208559,5,0.6633605660208559,94.48461213248811,6.181330317718675,27,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6
5517,INSPECTION_1,INSPECTION_1_LINE_1,20197.461670220688,0.9652113747470139,6,0.9652113747470139,95.44982350723512,5.2161189429716615,28,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6
5517,INSPECTION_2,INSPECTION_2_LINE_2,20198.89716313668,1.4354929159926542,7,1.4354929159926542,96.88531642322778,3.7806260269790073,28,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6
5517,INSPECTION_3,INSPECTION_3_LINE_1,20201.37093121539,0.5485117689022445,8,2.473768078711146,99.35908450193892,1.3068579482678615,27,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6
5517,INSPECTION_4,INSPECTION_4_LINE_2,20201.82550879279,0.2887317458043981,9,0.45457757739859517,99.81366207933752,0.8522803708692663,27,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6
5517,INSPECTION_5,INSPECTION_5_LINE_1,20202.206002079027,0.3804932862367423,10,0.3804932862367423,100.19415536557426,0.47178708463252406,27,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6
5517,INSPECTION_6,INSPECTION_6_LINE_1,20202.37693012989,0.17092805086213048,11,0.17092805086213048,100.36508341643639,0.3008590337703936,27,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6
5517,INSPECTION_7,INSPECTION_7_LINE_1,20202.67778916366,0.3008590337703936,12,0.3008590337703936,100.66594245020678,0.0,26,20102.011846713453,20202.67778916366,experiment,FIFO,0.28,0,variant_6
5518,MOULDING,MOULDING_MACHINE_4,20100.80468352308,0.7182872728189977,1,0.0,0.0,81.23549725384873,22,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5
5518,ASSEMBLY_1,LINE_ASSEMBLY1_2,20108.33643959981,7.531756076728925,2,7.531756076728925,7.531756076728925,73.70374117711981,25,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5
5518,ASSEMBLY_2,ASSEMBLY2_LINE_2,20147.46526103793,1.7489127164735692,3,39.12882143812021,46.66057751484914,34.5749197389996,34,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5
5518,SORTING,SORTING_ROBOT_1,20174.82974293261,3.69694765193708,4,27.364481894677738,74.02505940952688,7.210437844321859,30,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5
5518,PACKAGING,PACKAGING_LINE_1,20175.53060968119,0.7008667485824844,5,0.7008667485824844,74.72592615810936,6.509571095739375,30,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5
5518,INSPECTION_1,INSPECTION_1_LINE_2,20176.125575165483,0.5949654842916061,6,0.5949654842916061,75.32089164240097,5.914605611447769,30,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5
5518,INSPECTION_2,INSPECTION_2_LINE_2,20177.00701688397,0.881441718487622,7,0.881441718487622,76.20233336088859,5.033163892960147,30,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5
5518,INSPECTION_3,INSPECTION_3_LINE_1,20178.05190829731,1.0448914133412472,8,1.0448914133412472,77.24722477422984,3.9882724796188995,30,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5
5518,INSPECTION_4,INSPECTION_4_LINE_1,20178.219667782923,0.1677594856118958,9,0.1677594856118958,77.41498425984173,3.8205129940070037,30,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5
5518,INSPECTION_5,INSPECTION_5_LINE_1,20181.171123365213,2.951455582289782,10,2.951455582289782,80.36643984213151,0.8690574117172218,29,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5
5518,INSPECTION_6,INSPECTION_6_LINE_2,20181.261074819224,0.08995145401058835,11,0.08995145401058835,80.4563912961421,0.7791059577066335,29,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5
5518,INSPECTION_7,INSPECTION_7_LINE_2,20182.04018077693,0.7791059577066335,12,0.7791059577066335,81.23549725384873,0.0,28,20100.80468352308,20182.04018077693,experiment,FIFO,0.28,0,variant_5
5519,MOULDING,MOULDING_MACHINE_1,20102.31576429297,1.5255202259177167,1,0.0,0.0,103.80910777423196,24,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3
5519,ASSEMBLY_1,LINE_ASSEMBLY1_2,20112.973341322067,4.63690172225688,2,10.65757702909832,10.65757702909832,93.15153074513364,28,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3
5519,ASSEMBLY_2,ASSEMBLY2_LINE_1,20158.354724585835,6.145871857981547,3,45.38138326376793,56.03896029286625,47.77014748136571,34,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3
5519,SORTING,SORTING_ROBOT_1,20189.94422418298,3.9207719442638336,4,31.589499597143003,87.62845989000925,16.180647884222708,28,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3
5519,PACKAGING,PACKAGING_LINE_2,20194.82406827834,4.879844095361477,5,4.879844095361477,92.50830398537073,11.30080378886123,26,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3
5519,INSPECTION_1,INSPECTION_1_LINE_1,20196.23203241253,1.40796413418866,6,1.40796413418866,93.91626811955939,9.89283965467257,27,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3
5519,INSPECTION_2,INSPECTION_2_LINE_2,20196.938113622444,0.7060812099152827,7,0.7060812099152827,94.62234932947467,9.186758444757288,27,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3
5519,INSPECTION_3,INSPECTION_3_LINE_1,20200.82241944649,3.884305824045441,8,3.884305824045441,98.50665515352011,5.302452620711847,27,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3
5519,INSPECTION_4,INSPECTION_4_LINE_1,20202.25706116999,1.434641723499226,9,1.434641723499226,99.94129687701934,3.867810897212621,27,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3
5519,INSPECTION_5,INSPECTION_5_LINE_1,20204.22082381177,1.9637626417825231,10,1.9637626417825231,101.90505951880186,1.904048255430098,25,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3
5519,INSPECTION_6,INSPECTION_6_LINE_1,20204.401251156472,0.1804273447014566,11,0.1804273447014566,102.08548686350332,1.7236209107286413,25,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3
5519,INSPECTION_7,INSPECTION_7_LINE_1,20206.1248720672,1.7236209107286413,12,1.7236209107286413,103.80910777423196,0.0,23,20102.31576429297,20206.1248720672,experiment,FIFO,0.28,0,variant_3
5520,MOULDING,MOULDING_MACHINE_4,20117.99674202038,16.634112583455135,1,0.0,0.0,95.0091194939414,29,20117.99674202038,20213.00586151432,experiment,FIFO,0.28,0,variant_2
5520,ASSEMBLY_1,LINE_ASSEMBLY1_4,20120.935500657004,2.938758636624698,2,2.938758636624698,2.938758636624698,92.0703608573167,30,20117.99674202038,20213.00586151432,experiment,FIFO,0.28,0,variant_2
5520,ASSEMBLY_2,ASSEMBLY2_LINE_2,20172.87853386481,1.7337670776978484,3,51.94303320780455,54.881791844429245,40.127327649512154,29,20117.99674202038,20213.00586151432,experiment,FIFO,0.28,0,variant_2
5520,SORTING,SORTING_ROBOT_1,20198.35454738418,0.6661388203319802,4,25.476013519371918,80.35780536380116,14.651314130140236,28,20117.99674202038,20213.00586151432,experiment,FIFO,0.28,0,variant_2
5520,PACKAGING,PACKAGING_LINE_1,20201.209262391323,2.8547150071426586,5,2.8547150071426586,83.21252037094382,11.796599122997577,27,20117.99674202038,20213.00586151432,experiment,FIFO,0.28,0,variant_2
5520,INSPECTION_1,INSPECTION_1_LINE_1,20201.90711857838,0.697856187056459,6,0.697856187056459,83.91037655800028,11.098742935941118,27,20117.99674202038,20213.00586151432,experiment,FIFO,0.28,0,variant_2
5520,INSPECTION_2,INSPECTION_2_LINE_2,20206.748707694394,4.841589116014802,7,4.841589116014802,88.75196567401508,6.257153819926316,23,20117.99674202038,20213.00586151432,experiment,FIFO,0.28,0,variant_2
5520,INSPECTION_3,INSPECTION_3_LINE_2,20207.22203697466,0.4733292802666256,8,0.4733292802666256,89.22529495428171,5.78382453965969,23,20117.99674202038,20213.00586151432,experiment,FIFO,0.28,0,variant_2
5520,INSPECTION_4,INSPECTION_4_LINE_1,20209.721183908125,2.499146933463635,9,2.499146933463635,91.72444188774534,3.2846776061960554,22,20117.99674202038,20213.00586151432,experiment,FIFO,0.28,0,variant_2
5520,INSPECTION_5,INSPECTION_5_LINE_1,20209.827762711324,0.10657880319922697,10,0.10657880319922697,91.83102069094457,3.1780988029968285,22,20117.99674202038,20213.00586151432,experiment,FIFO,0.28,0,variant_2
5520,INSPECTION_6,INSPECTION_6_LINE_2,20211.290171824498,1.462409113173635,11,1.462409113173635,93.2934298041182,1.7156896898231935,23,20117.99674202038,20213.00586151432,experiment,FIFO,0.28,0,variant_2
5520,INSPECTION_7,INSPECTION_7_LINE_1,20213.00586151432,1.7156896898231935,12,1.7156896898231935,95.0091194939414,0.0,21,20117.99674202038,20213.00586151432,experiment,FIFO,0.28,0,variant_2
5521,MOULDING,MOULDING_MACHINE_5,20106.16049661432,2.19368732255316,1,0.0,0.0,97.03722233370354,25,20106.16049661432,20203.197718948024,experiment,FIFO,0.28,0,variant_5
5521,ASSEMBLY_1,LINE_ASSEMBLY1_4,20115.140535315728,6.24445094137991,2,8.980038701407466,8.980038701407466,88.05718363229607,27,20106.16049661432,20203.197718948024,experiment,FIFO,0.28,0,variant_5
5521,ASSEMBLY_2,ASSEMBLY2_LINE_1,20161.20126594695,1.6651848784313188,3,46.06073063122312,55.04076933263059,41.99645300107295,33,20106.16049661432,20203.197718948024,experiment,FIFO,0.28,0,variant_5
5521,SORTING,SORTING_ROBOT_1,20195.1831586901,0.3965545557293808,4,33.98189274314791,89.0226620757785,8.01456025792504,27,20106.16049661432,20203.197718948024,experiment,FIFO,0.28,0,variant_5
5521,PACKAGING,PACKAGING_LINE_2,20195.39471596378,0.2115572736802278,5,0.2115572736802278,89.23421934945873,7.803002984244813,27,20106.16049661432,20203.197718948024,experiment,FIFO,0.28,0,variant_5
5521,INSPECTION_1,INSPECTION_1_LINE_2,20196.3728453442,0.9781293804226152,6,0.9781293804226152,90.21234872988134,6.824873603822198,27,20106.16049661432,20203.197718948024,experiment,FIFO,0.28,0,variant_5
5521,INSPECTION_2,INSPECTION_2_LINE_1,20198.277840569783,1.904995225580933,7,1.904995225580933,92.11734395546227,4.919878378241265,28,20106.16049661432,20203.197718948024,experiment,FIFO,0.28,0,variant_5
5521,INSPECTION_3,INSPECTION_3_LINE_2,20201.153754836465,2.87591426668223,8,2.87591426668223,94.9932582221445,2.043964111559035,27,20106.16049661432,20203.197718948024,experiment,FIFO,0.28,0,variant_5
5521,INSPECTION_4,INSPECTION_4_LINE_2,20201.536777046986,0.3830222105207213,9,0.3830222105207213,95.37628043266523,1.6609419010383135,27,20106.16049661432,20203.197718948024,experiment,FIFO,0.28,0,variant_5
5521,INSPECTION_5,INSPECTION_5_LINE_2,20201.843945586614,0.30716853962803725,10,0.30716853962803725,95.68344897229326,1.3537733614102763,27,20106.16049661432,20203.197718948024,experiment,FIFO,0.28,0,variant_5
