case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2764,ASSEMBLY_1,LINE_ASSEMBLY1_2,9938.469141174912,1.1297579679430783,2,1.1297579679430783,1.1297579679430783,43.00549761911134,15,9937.339383206969,9981.474638794023,experiment,FIFO,0.28,0,variant_2
2764,ASSEMBLY_2,ASSEMBLY2_LINE_2,9965.419481080042,0.43208285219589015,3,26.950339905130022,28.0800978730731,16.055157713981316,14,9937.339383206969,9981.474638794023,experiment,FIFO,0.28,0,variant_2
2764,SORTING,SORTING_ROBOT_1,9974.30220388489,2.7624444792509166,4,8.882722804848527,36.96282067792163,7.1724349091327895,15,9937.339383206969,9981.474638794023,experiment,FIFO,0.28,0,variant_2
2764,PACKAGING,PACKAGING_LINE_2,9975.521151771478,1.2189478865875572,5,1.2189478865875572,38.181768564509184,5.953487022545232,17,9937.339383206969,9981.474638794023,experiment,FIFO,0.28,0,variant_2
2764,INSPECTION_1,INSPECTION_1_LINE_1,9976.533200304091,1.0120485326133348,6,1.0120485326133348,39.19381709712252,4.9414384899318975,17,9937.339383206969,9981.474638794023,experiment,FIFO,0.28,0,variant_2
2764,INSPECTION_2,INSPECTION_2_LINE_1,9977.54380269665,1.0106023925582122,7,1.0106023925582122,40.20441948968073,3.9308360973736853,16,9937.339383206969,9981.474638794023,experiment,FIFO,0.28,0,variant_2
2764,INSPECTION_3,INSPECTION_3_LINE_1,9977.687000936485,0.14319823983532842,8,0.14319823983532842,40.34761772951606,3.787637857538357,16,9937.339383206969,9981.474638794023,experiment,FIFO,0.28,0,variant_2
2764,INSPECTION_4,INSPECTION_4_LINE_1,9979.110099833726,1.4230988972412888,9,1.4230988972412888,41.77071662675735,2.364538960297068,15,9937.339383206969,9981.474638794023,experiment,FIFO,0.28,0,variant_2
2764,INSPECTION_5,INSPECTION_5_LINE_1,9980.505541968394,1.3954421346679737,10,1.3954421346679737,43.16615876142532,0.9690968256290944,16,9937.339383206969,9981.474638794023,experiment,FIFO,0.28,0,variant_2
2764,INSPECTION_6,INSPECTION_6_LINE_1,9980.530950791095,0.02540882270113798,11,0.02540882270113798,43.19156758412646,0.9436880029279564,16,9937.339383206969,9981.474638794023,experiment,FIFO,0.28,0,variant_2
2764,INSPECTION_7,INSPECTION_7_LINE_1,9981.474638794023,0.9436880029279564,12,0.9436880029279564,44.13525558705442,0.0,15,9937.339383206969,9981.474638794023,experiment,FIFO,0.28,0,variant_2
2765,MOULDING,MOULDING_MACHINE_2,9982.564448291314,42.531126126290474,1,0.0,0.0,55.875182177838724,15,9982.564448291314,10038.439630469153,experiment,FIFO,0.28,0,variant_2
2765,ASSEMBLY_1,LINE_ASSEMBLY1_4,9986.20509300287,3.317491972235075,2,3.640644711556888,3.640644711556888,52.234537466281836,16,9982.564448291314,10038.439630469153,experiment,FIFO,0.28,0,variant_2
2765,ASSEMBLY_2,ASSEMBLY2_LINE_2,10005.75825143462,7.944245727336238,3,19.55315843174867,23.19380314330556,32.681379034533165,20,9982.564448291314,10038.439630469153,experiment,FIFO,0.28,0,variant_2
2765,SORTING,SORTING_ROBOT_1,10020.867419399028,3.428715787751571,4,15.109167964408698,38.30297110771426,17.572211070124467,20,9982.564448291314,10038.439630469153,experiment,FIFO,0.28,0,variant_2
2765,PACKAGING,PACKAGING_LINE_3,10029.988412111816,9.120992712787483,5,9.120992712787483,47.42396382050174,8.451218357336984,19,9982.564448291314,10038.439630469153,experiment,FIFO,0.28,0,variant_2
2765,INSPECTION_1,INSPECTION_1_LINE_1,10031.645207560849,1.6567954490328702,6,1.6567954490328702,49.08075926953461,6.794422908304114,19,9982.564448291314,10038.439630469153,experiment,FIFO,0.28,0,variant_2
2765,INSPECTION_2,INSPECTION_2_LINE_2,10031.750547789788,0.10534022893989459,7,0.10534022893989459,49.186099498474505,6.689082679364219,19,9982.564448291314,10038.439630469153,experiment,FIFO,0.28,0,variant_2
2765,INSPECTION_3,INSPECTION_3_LINE_2,10033.219935903871,1.4693881140829035,8,1.4693881140829035,50.65548761255741,5.219694565281316,19,9982.564448291314,10038.439630469153,experiment,FIFO,0.28,0,variant_2
2765,INSPECTION_4,INSPECTION_4_LINE_1,10033.472158334234,0.25222243036296277,9,0.25222243036296277,50.90771004292037,4.967472134918353,19,9982.564448291314,10038.439630469153,experiment,FIFO,0.28,0,variant_2
2765,INSPECTION_5,INSPECTION_5_LINE_1,10034.714797281886,1.2426389476513577,10,1.2426389476513577,52.15034899057173,3.724833187266995,20,9982.564448291314,10038.439630469153,experiment,FIFO,0.28,0,variant_2
2765,INSPECTION_6,INSPECTION_6_LINE_1,10038.250224966092,3.5354276842062973,11,3.5354276842062973,55.685776674778026,0.1894055030606978,19,9982.564448291314,10038.439630469153,experiment,FIFO,0.28,0,variant_2
2765,INSPECTION_7,INSPECTION_7_LINE_2,10038.439630469153,0.1894055030606978,12,0.1894055030606978,55.875182177838724,0.0,18,9982.564448291314,10038.439630469153,experiment,FIFO,0.28,0,variant_2
2766,MOULDING,MOULDING_MACHINE_1,9957.926022689688,6.218390417276169,1,0.0,0.0,51.68673422132815,14,9957.926022689688,10009.612756911016,experiment,FIFO,0.28,0,variant_6
2766,ASSEMBLY_1,LINE_ASSEMBLY1_1,9976.993150692146,19.06712800245805,2,19.06712800245805,19.06712800245805,32.6196062188701,16,9957.926022689688,10009.612756911016,experiment,FIFO,0.28,0,variant_6
2766,ASSEMBLY_2,ASSEMBLY2_LINE_1,9990.741132407442,13.747981715296191,3,13.747981715296191,32.81510971775424,18.871624503573912,14,9957.926022689688,10009.612756911016,experiment,FIFO,0.28,0,variant_6
2766,SORTING,SORTING_ROBOT_1,9994.960336062735,1.6697208466412121,4,4.219203655293313,37.03431337304755,14.652420848280599,13,9957.926022689688,10009.612756911016,experiment,FIFO,0.28,0,variant_6
2766,PACKAGING,PACKAGING_LINE_2,10002.11057350336,7.150237440624551,5,7.150237440624551,44.184550813672104,7.502183407656048,17,9957.926022689688,10009.612756911016,experiment,FIFO,0.28,0,variant_6
2766,INSPECTION_1,INSPECTION_1_LINE_1,10004.340638708092,2.2300652047324547,6,2.2300652047324547,46.41461601840456,5.272118202923593,19,9957.926022689688,10009.612756911016,experiment,FIFO,0.28,0,variant_6
2766,INSPECTION_2,INSPECTION_2_LINE_1,10004.944608892469,0.6039701843765215,7,0.6039701843765215,47.01858620278108,4.668148018547072,19,9957.926022689688,10009.612756911016,experiment,FIFO,0.28,0,variant_6
2766,INSPECTION_3,INSPECTION_3_LINE_1,10007.736403569816,2.791794677346843,8,2.791794677346843,49.81038088012792,1.876353341200229,22,9957.926022689688,10009.612756911016,experiment,FIFO,0.28,0,variant_6
2766,INSPECTION_4,INSPECTION_4_LINE_1,10007.744827516526,0.008423946710536256,9,0.008423946710536256,49.81880482683846,1.8679293944896926,22,9957.926022689688,10009.612756911016,experiment,FIFO,0.28,0,variant_6
2766,INSPECTION_5,INSPECTION_5_LINE_2,10008.528996742802,0.7841692262754805,10,0.7841692262754805,50.60297405311394,1.0837601682142122,23,9957.926022689688,10009.612756911016,experiment,FIFO,0.28,0,variant_6
2766,INSPECTION_6,INSPECTION_6_LINE_1,10009.470076124786,0.9410793819843093,11,0.9410793819843093,51.54405343509825,0.14268078622990288,23,9957.926022689688,10009.612756911016,experiment,FIFO,0.28,0,variant_6
2766,INSPECTION_7,INSPECTION_7_LINE_1,10009.612756911016,0.14268078622990288,12,0.14268078622990288,51.68673422132815,0.0,22,9957.926022689688,10009.612756911016,experiment,FIFO,0.28,0,variant_6
2767,MOULDING,MOULDING_MACHINE_3,9960.26676695956,8.006328757421215,1,0.0,0.0,30.54242693975175,15,9960.26676695956,9990.809193899311,experiment,FIFO,0.28,0,variant_2
2767,ASSEMBLY_1,LINE_ASSEMBLY1_3,9963.198859999173,2.9320930396133917,2,2.9320930396133917,2.9320930396133917,27.610333900138357,15,9960.26676695956,9990.809193899311,experiment,FIFO,0.28,0,variant_2
2767,ASSEMBLY_2,ASSEMBLY2_LINE_2,9968.438520967611,3.0190398875693063,3,5.239660968438329,8.171754008051721,22.370672931700028,14,9960.26676695956,9990.809193899311,experiment,FIFO,0.28,0,variant_2
2767,SORTING,SORTING_ROBOT_1,9975.110031845665,0.5257526302775659,4,6.671510878053596,14.843264886105317,15.699162053646432,16,9960.26676695956,9990.809193899311,experiment,FIFO,0.28,0,variant_2
2767,PACKAGING,PACKAGING_LINE_2,9977.727930509713,2.1365246375589777,5,2.6178986640479707,17.461163550153287,13.081263389598462,16,9960.26676695956,9990.809193899311,experiment,FIFO,0.28,0,variant_2
2767,INSPECTION_1,INSPECTION_1_LINE_2,9978.26013370821,0.5322031984978821,6,0.5322031984978821,17.99336674865117,12.54906019110058,16,9960.26676695956,9990.809193899311,experiment,FIFO,0.28,0,variant_2
2767,INSPECTION_2,INSPECTION_2_LINE_2,9981.337779386598,3.077645678387853,7,3.077645678387853,21.071012427039022,9.471414512712727,16,9960.26676695956,9990.809193899311,experiment,FIFO,0.28,0,variant_2
2767,INSPECTION_3,INSPECTION_3_LINE_2,9984.73784384436,3.400064457760891,8,3.400064457760891,24.471076884799913,6.071350054951836,16,9960.26676695956,9990.809193899311,experiment,FIFO,0.28,0,variant_2
2767,INSPECTION_4,INSPECTION_4_LINE_2,9985.607600957806,0.8697571134471218,9,0.8697571134471218,25.340833998247035,5.201592941504714,16,9960.26676695956,9990.809193899311,experiment,FIFO,0.28,0,variant_2
2767,INSPECTION_5,INSPECTION_5_LINE_1,9988.315123469374,2.7075225115677313,10,2.7075225115677313,28.048356509814766,2.4940704299369827,16,9960.26676695956,9990.809193899311,experiment,FIFO,0.28,0,variant_2
2767,INSPECTION_6,INSPECTION_6_LINE_1,9988.895092820592,0.5799693512180966,11,0.5799693512180966,28.628325861032863,1.9141010787188861,15,9960.26676695956,9990.809193899311,experiment,FIFO,0.28,0,variant_2
2767,INSPECTION_7,INSPECTION_7_LINE_1,9990.809193899311,1.9141010787188861,12,1.9141010787188861,30.54242693975175,0.0,13,9960.26676695956,9990.809193899311,experiment,FIFO,0.28,0,variant_2
2768,MOULDING,MOULDING_MACHINE_5,9956.718320013164,1.5865922854391101,1,0.0,0.0,33.278022851456626,13,9956.718320013164,9989.99634286462,experiment,FIFO,0.28,0,variant_4
2768,ASSEMBLY_1,LINE_ASSEMBLY1_5,9967.765724090255,11.047404077091414,2,11.047404077091414,11.047404077091414,22.23061877436521,15,9956.718320013164,9989.99634286462,experiment,FIFO,0.28,0,variant_4
2768,ASSEMBLY_2,ASSEMBLY2_LINE_1,9970.123279425485,2.3575553352293355,3,2.3575553352293355,13.40495941232075,19.873063439135876,15,9956.718320013164,9989.99634286462,experiment,FIFO,0.28,0,variant_4
2768,SORTING,SORTING_ROBOT_1,9975.856872901548,0.7468410558831238,4,5.733593476063106,19.138552888383856,14.13946996307277,17,9956.718320013164,9989.99634286462,experiment,FIFO,0.28,0,variant_4
2768,PACKAGING,PACKAGING_LINE_2,9978.917342137216,1.189411627503432,5,3.060469235668279,22.199022124052135,11.079000727404491,15,9956.718320013164,9989.99634286462,experiment,FIFO,0.28,0,variant_4
2768,INSPECTION_1,INSPECTION_1_LINE_1,9979.43365053752,0.5163084003033873,6,0.5163084003033873,22.715330524355522,10.562692327101104,15,9956.718320013164,9989.99634286462,experiment,FIFO,0.28,0,variant_4
2768,INSPECTION_2,INSPECTION_2_LINE_1,9982.28559370483,2.85194316731031,7,2.85194316731031,25.567273691665832,7.710749159790794,14,9956.718320013164,9989.99634286462,experiment,FIFO,0.28,0,variant_4
2768,INSPECTION_3,INSPECTION_3_LINE_1,9983.096323843743,0.28687793555218377,8,0.810730138913641,26.378003830579473,6.900019020877153,15,9956.718320013164,9989.99634286462,experiment,FIFO,0.28,0,variant_4
2768,INSPECTION_4,INSPECTION_4_LINE_1,9984.789199241552,1.6928753978081659,9,1.6928753978081659,28.07087922838764,5.207143623068987,16,9956.718320013164,9989.99634286462,experiment,FIFO,0.28,0,variant_4
2768,INSPECTION_5,INSPECTION_5_LINE_1,9984.83985649885,0.05065725729764381,10,0.05065725729764381,28.121536485685283,5.156486365771343,16,9956.718320013164,9989.99634286462,experiment,FIFO,0.28,0,variant_4
2768,INSPECTION_6,INSPECTION_6_LINE_1,9988.19376535501,3.3539088561610697,11,3.3539088561610697,31.475445341846353,1.8025775096102734,16,9956.718320013164,9989.99634286462,experiment,FIFO,0.28,0,variant_4
2768,INSPECTION_7,INSPECTION_7_LINE_2,9989.99634286462,1.8025775096102734,12,1.8025775096102734,33.278022851456626,0.0,14,9956.718320013164,9989.99634286462,experiment,FIFO,0.28,0,variant_4
2769,MOULDING,MOULDING_MACHINE_4,9966.188939362692,7.236430673052382,1,0.0,0.0,32.65632030415691,15,9966.188939362692,9998.845259666849,experiment,FIFO,0.28,0,variant_1
2769,ASSEMBLY_1,LINE_ASSEMBLY1_3,9977.361573242631,11.172633879939895,2,11.172633879939895,11.172633879939895,21.483686424217012,16,9966.188939362692,9998.845259666849,experiment,FIFO,0.28,0,variant_1
2769,ASSEMBLY_2,ASSEMBLY2_LINE_2,9984.281174305082,6.919601062450965,3,6.919601062450965,18.09223494239086,14.564085361766047,15,9966.188939362692,9998.845259666849,experiment,FIFO,0.28,0,variant_1
2769,SORTING,SORTING_ROBOT_1,9986.588601565409,2.3074272603262216,4,2.3074272603262216,20.39966220271708,12.256658101439825,16,9966.188939362692,9998.845259666849,experiment,FIFO,0.28,0,variant_1
2769,PACKAGING,PACKAGING_LINE_2,9990.458361885978,3.869760320569185,5,3.869760320569185,24.269422523286266,8.38689778087064,14,9966.188939362692,9998.845259666849,experiment,FIFO,0.28,0,variant_1
2769,INSPECTION_1,INSPECTION_1_LINE_2,9991.159471208884,0.7011093229066319,6,0.7011093229066319,24.9705318461929,7.685788457964009,13,9966.188939362692,9998.845259666849,experiment,FIFO,0.28,0,variant_1
2769,INSPECTION_2,INSPECTION_2_LINE_2,9991.537735628974,0.37826442008918093,7,0.37826442008918093,25.34879626628208,7.307524037874828,14,9966.188939362692,9998.845259666849,experiment,FIFO,0.28,0,variant_1
2769,INSPECTION_3,INSPECTION_3_LINE_2,9993.512262283386,1.9745266544123297,8,1.9745266544123297,27.32332292069441,5.332997383462498,12,9966.188939362692,9998.845259666849,experiment,FIFO,0.28,0,variant_1
2769,INSPECTION_4,INSPECTION_4_LINE_1,9994.342643812182,0.8303815287963516,9,0.8303815287963516,28.15370444949076,4.502615854666146,12,9966.188939362692,9998.845259666849,experiment,FIFO,0.28,0,variant_1
2769,INSPECTION_5,INSPECTION_5_LINE_1,9994.929509414547,0.5868656023649237,10,0.5868656023649237,28.740570051855684,3.9157502523012226,13,9966.188939362692,9998.845259666849,experiment,FIFO,0.28,0,variant_1
2769,INSPECTION_6,INSPECTION_6_LINE_1,9996.82667879557,1.8971693810235593,11,1.8971693810235593,30.637739432879243,2.0185808712776634,15,9966.188939362692,9998.845259666849,experiment,FIFO,0.28,0,variant_1
2769,INSPECTION_7,INSPECTION_7_LINE_2,9998.845259666849,2.0185808712776634,12,2.0185808712776634,32.65632030415691,0.0,17,9966.188939362692,9998.845259666849,experiment,FIFO,0.28,0,variant_1
2770,MOULDING,MOULDING_MACHINE_5,9962.809233187209,0.5904603454091557,1,0.0,0.0,25.811471770413846,16,9962.809233187209,9988.620704957622,experiment,FIFO,0.28,0,variant_6
2770,ASSEMBLY_1,LINE_ASSEMBLY1_2,9974.196116389849,11.386883202640092,2,11.386883202640092,11.386883202640092,14.424588567773753,15,9962.809233187209,9988.620704957622,experiment,FIFO,0.28,0,variant_6
2770,ASSEMBLY_2,ASSEMBLY2_LINE_2,9974.57773461165,0.3816182218015456,3,0.3816182218015456,11.768501424441638,14.042970345972208,16,9962.809233187209,9988.620704957622,experiment,FIFO,0.28,0,variant_6
2770,SORTING,SORTING_ROBOT_1,9976.660778644866,0.8039057433179551,4,2.0830440332156286,13.851545457657267,11.95992631275658,17,9962.809233187209,9988.620704957622,experiment,FIFO,0.28,0,variant_6
2770,PACKAGING,PACKAGING_LINE_2,9979.209770777006,0.29242863979015965,5,2.5489921321404836,16.40053758979775,9.410934180616096,15,9962.809233187209,9988.620704957622,experiment,FIFO,0.28,0,variant_6
2770,INSPECTION_1,INSPECTION_1_LINE_2,9979.439819063658,0.23004828665216337,6,0.23004828665216337,16.630585876449913,9.180885893963932,15,9962.809233187209,9988.620704957622,experiment,FIFO,0.28,0,variant_6
2770,INSPECTION_2,INSPECTION_2_LINE_2,9981.582863983538,0.24508459693970508,7,2.143044919879685,18.7736307963296,7.037840974084247,15,9962.809233187209,9988.620704957622,experiment,FIFO,0.28,0,variant_6
2770,INSPECTION_3,INSPECTION_3_LINE_1,9982.809445908191,1.2265819246531464,8,1.2265819246531464,20.000212720982745,5.811259049431101,15,9962.809233187209,9988.620704957622,experiment,FIFO,0.28,0,variant_6
2770,INSPECTION_4,INSPECTION_4_LINE_2,9983.003201568126,0.19375565993505006,9,0.19375565993505006,20.193968380917795,5.617503389496051,15,9962.809233187209,9988.620704957622,experiment,FIFO,0.28,0,variant_6
2770,INSPECTION_5,INSPECTION_5_LINE_2,9985.962209110688,2.9590075425621762,10,2.9590075425621762,23.15297592347997,2.6584958469338744,16,9962.809233187209,9988.620704957622,experiment,FIFO,0.28,0,variant_6
2770,INSPECTION_6,INSPECTION_6_LINE_2,9987.513161053605,1.5509519429160719,11,1.5509519429160719,24.703927866396043,1.1075439040178026,16,9962.809233187209,9988.620704957622,experiment,FIFO,0.28,0,variant_6
2770,INSPECTION_7,INSPECTION_7_LINE_1,9988.620704957622,1.1075439040178026,12,1.1075439040178026,25.811471770413846,0.0,15,9962.809233187209,9988.620704957622,experiment,FIFO,0.28,0,variant_6
2771,MOULDING,MOULDING_MACHINE_1,9970.439957896966,7.5480828844811185,1,0.0,0.0,51.505769094985226,16,9970.439957896966,10021.945726991951,experiment,FIFO,0.28,0,variant_6
2771,ASSEMBLY_1,LINE_ASSEMBLY1_2,9978.019402332831,3.823285942982693,2,7.579444435865298,7.579444435865298,43.92632465911993,16,9970.439957896966,10021.945726991951,experiment,FIFO,0.28,0,variant_6
2771,ASSEMBLY_2,ASSEMBLY2_LINE_2,9987.971393433998,3.690219128915487,3,9.95199110116664,17.53143553703194,33.97433355795329,16,9970.439957896966,10021.945726991951,experiment,FIFO,0.28,0,variant_6
2771,SORTING,SORTING_ROBOT_1,9988.041832021136,0.07043858713768714,4,0.07043858713768714,17.601874124169626,33.9038949708156,16,9970.439957896966,10021.945726991951,experiment,FIFO,0.28,0,variant_6
2771,PACKAGING,PACKAGING_LINE_3,10007.98525497441,19.94342295327442,5,19.94342295327442,37.54529707744405,13.960472017541179,23,9970.439957896966,10021.945726991951,experiment,FIFO,0.28,0,variant_6
2771,INSPECTION_1,INSPECTION_1_LINE_1,10015.223862972683,6.171143870487867,6,7.238607998273437,44.783905075717485,6.721864019267741,22,9970.439957896966,10021.945726991951,experiment,FIFO,0.28,0,variant_6
2771,INSPECTION_2,INSPECTION_2_LINE_2,10015.520993496106,0.29713052342231094,7,0.29713052342231094,45.081035599139796,6.42473349584543,22,9970.439957896966,10021.945726991951,experiment,FIFO,0.28,0,variant_6
2771,INSPECTION_3,INSPECTION_3_LINE_2,10017.176231060625,1.6552375645187567,8,1.6552375645187567,46.73627316365855,4.769495931326674,20,9970.439957896966,10021.945726991951,experiment,FIFO,0.28,0,variant_6
2771,INSPECTION_4,INSPECTION_4_LINE_1,10019.320450176354,2.1442191157293564,9,2.1442191157293564,48.88049227938791,2.625276815597317,21,9970.439957896966,10021.945726991951,experiment,FIFO,0.28,0,variant_6
2771,INSPECTION_5,INSPECTION_5_LINE_1,10019.77146078895,0.45101061259629205,10,0.45101061259629205,49.3315028919842,2.174266203001025,20,9970.439957896966,10021.945726991951,experiment,FIFO,0.28,0,variant_6
2771,INSPECTION_6,INSPECTION_6_LINE_1,10021.285150380843,1.513689591893126,11,1.513689591893126,50.84519248387733,0.6605766111078992,20,9970.439957896966,10021.945726991951,experiment,FIFO,0.28,0,variant_6
2771,INSPECTION_7,INSPECTION_7_LINE_1,10021.945726991951,0.6605766111078992,12,0.6605766111078992,51.505769094985226,0.0,18,9970.439957896966,10021.945726991951,experiment,FIFO,0.28,0,variant_6
2772,MOULDING,MOULDING_MACHINE_3,9975.34506062216,8.30067249816966,1,0.0,0.0,95.59395310754007,17,9975.34506062216,10070.9390137297,experiment,FIFO,0.28,0,variant_3
2772,ASSEMBLY_1,LINE_ASSEMBLY1_2,10007.286665850526,29.267263517695028,2,31.941605228366825,31.941605228366825,63.65234787917325,22,9975.34506062216,10070.9390137297,experiment,FIFO,0.28,0,variant_3
2772,ASSEMBLY_2,ASSEMBLY2_LINE_2,10044.355611356774,10.00071233561357,3,37.06894550624747,69.0105507346143,26.583402372925775,20,9975.34506062216,10070.9390137297,experiment,FIFO,0.28,0,variant_3
