case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5627,ASSEMBLY_2,ASSEMBLY2_LINE_2,20064.272093046104,4.97098879166515,3,11.750501829945279,13.981095729024673,67.5815230497974,15,20050.29099731708,20131.8536160959,experiment,FIFO,0.28,0,variant_3
5627,SORTING,SORTING_ROBOT_1,20126.39292419652,3.692255814530654,4,62.12083115041605,76.10192687944073,5.460691899381345,30,20050.29099731708,20131.8536160959,experiment,FIFO,0.28,0,variant_3
5627,PACKAGING,PACKAGING_LINE_3,20131.8536160959,5.460691899381345,5,5.460691899381345,81.56261877882207,0.0,31,20050.29099731708,20131.8536160959,experiment,FIFO,0.28,0,variant_3
5628,MOULDING,MOULDING_MACHINE_2,20040.193817457508,0.761660718890198,1,0.0,0.0,96.2539969265963,20,20040.193817457508,20136.447814384104,experiment,FIFO,0.28,0,variant_6
5628,ASSEMBLY_1,LINE_ASSEMBLY1_4,20041.152192735764,0.9583752782564261,2,0.9583752782564261,0.9583752782564261,95.29562164833987,20,20040.193817457508,20136.447814384104,experiment,FIFO,0.28,0,variant_6
5628,ASSEMBLY_2,ASSEMBLY2_LINE_1,20062.42678885993,15.241741334830294,3,21.274596124167147,22.232971402423573,74.02102552417273,16,20040.193817457508,20136.447814384104,experiment,FIFO,0.28,0,variant_6
5628,SORTING,SORTING_ROBOT_1,20122.70066838199,2.641844407567987,4,60.27387952205754,82.50685092448111,13.747146002115187,31,20040.193817457508,20136.447814384104,experiment,FIFO,0.28,0,variant_6
5628,PACKAGING,PACKAGING_LINE_1,20136.447814384104,13.747146002115187,5,13.747146002115187,96.2539969265963,0.0,30,20040.193817457508,20136.447814384104,experiment,FIFO,0.28,0,variant_6
5629,MOULDING,MOULDING_MACHINE_1,20049.22392161262,9.1227103179408,1,0.0,0.0,96.78672140169874,17,20049.22392161262,20146.01064301432,experiment,FIFO,0.28,0,variant_3
5629,ASSEMBLY_1,LINE_ASSEMBLY1_2,20060.23362472811,11.009703115487355,2,11.009703115487355,11.009703115487355,85.77701828621139,16,20049.22392161262,20146.01064301432,experiment,FIFO,0.28,0,variant_3
5629,ASSEMBLY_2,ASSEMBLY2_LINE_2,20079.23485531726,14.962762271155952,3,19.00123058915051,30.010933704637864,66.77578769706088,20,20049.22392161262,20146.01064301432,experiment,FIFO,0.28,0,variant_3
5629,SORTING,SORTING_ROBOT_1,20144.108962797127,5.456101320847665,4,64.87410747986723,94.8850411845051,1.9016802171936433,31,20049.22392161262,20146.01064301432,experiment,FIFO,0.28,0,variant_3
5629,PACKAGING,PACKAGING_LINE_2,20146.01064301432,1.9016802171936433,5,1.9016802171936433,96.78672140169874,0.0,31,20049.22392161262,20146.01064301432,experiment,FIFO,0.28,0,variant_3
5630,MOULDING,MOULDING_MACHINE_5,20055.949807027828,0.9460401939686562,1,0.0,0.0,80.39261660935153,18,20055.949807027828,20136.34242363718,experiment,FIFO,0.28,0,variant_5
5630,ASSEMBLY_1,LINE_ASSEMBLY1_4,20059.82496771506,3.8751606872319826,2,3.8751606872319826,3.8751606872319826,76.51745592211955,16,20055.949807027828,20136.34242363718,experiment,FIFO,0.28,0,variant_5
5630,ASSEMBLY_2,ASSEMBLY2_LINE_1,20065.66693192079,3.240143060858827,3,5.841964205730619,9.717124892962602,70.67549171638893,16,20055.949807027828,20136.34242363718,experiment,FIFO,0.28,0,variant_5
5630,SORTING,SORTING_ROBOT_1,20126.58227320908,0.1893490125585231,4,60.91534128828789,70.63246618125049,9.760150428101042,30,20055.949807027828,20136.34242363718,experiment,FIFO,0.28,0,variant_5
5630,PACKAGING,PACKAGING_LINE_2,20136.34242363718,9.760150428101042,5,9.760150428101042,80.39261660935153,0.0,31,20055.949807027828,20136.34242363718,experiment,FIFO,0.28,0,variant_5
5631,MOULDING,MOULDING_MACHINE_3,20064.433243905965,0.37686741368452203,1,0.0,0.0,74.35944054408537,16,20064.433243905965,20138.79268445005,experiment,FIFO,0.28,0,variant_5
5631,ASSEMBLY_1,LINE_ASSEMBLY1_1,20064.80443718065,0.3711932746846287,2,0.3711932746846287,0.3711932746846287,73.98824726940074,16,20064.433243905965,20138.79268445005,experiment,FIFO,0.28,0,variant_5
5631,ASSEMBLY_2,ASSEMBLY2_LINE_1,20068.846329097043,3.179397176252678,3,4.0418919163930696,4.413085191077698,69.94635535300768,17,20064.433243905965,20138.79268445005,experiment,FIFO,0.28,0,variant_5
5631,SORTING,SORTING_ROBOT_1,20138.65286147628,12.070588267200947,4,69.80653237923616,74.21961757031386,0.13982297377151554,30,20064.433243905965,20138.79268445005,experiment,FIFO,0.28,0,variant_5
5631,PACKAGING,PACKAGING_LINE_3,20138.79268445005,0.13982297377151554,5,0.13982297377151554,74.35944054408537,0.0,29,20064.433243905965,20138.79268445005,experiment,FIFO,0.28,0,variant_5
5632,MOULDING,MOULDING_MACHINE_2,20067.233087190903,1.006642222215305,1,0.0,0.0,84.99412684705749,17,20067.233087190903,20152.22721403796,experiment,FIFO,0.28,0,variant_1
5632,ASSEMBLY_1,LINE_ASSEMBLY1_5,20074.423139499875,7.190052308971644,2,7.190052308971644,7.190052308971644,77.80407453808584,19,20067.233087190903,20152.22721403796,experiment,FIFO,0.28,0,variant_1
5632,ASSEMBLY_2,ASSEMBLY2_LINE_1,20081.0353614834,6.612221983523341,3,6.612221983523341,13.802274292494985,71.1918525545625,21,20067.233087190903,20152.22721403796,experiment,FIFO,0.28,0,variant_1
5632,SORTING,SORTING_ROBOT_1,20144.82461098617,0.7156481890415307,4,63.78924950276996,77.59152379526495,7.402603051792539,31,20067.233087190903,20152.22721403796,experiment,FIFO,0.28,0,variant_1
5632,PACKAGING,PACKAGING_LINE_1,20152.22721403796,7.402603051792539,5,7.402603051792539,84.99412684705749,0.0,32,20067.233087190903,20152.22721403796,experiment,FIFO,0.28,0,variant_1
5633,MOULDING,MOULDING_MACHINE_1,20079.069276048995,11.555801157242968,1,0.0,0.0,71.50331744996583,20,20079.069276048995,20150.57259349896,experiment,FIFO,0.28,0,variant_2
5633,ASSEMBLY_1,LINE_ASSEMBLY1_5,20080.754372723502,1.685096674507804,2,1.685096674507804,1.685096674507804,69.81822077545803,20,20079.069276048995,20150.57259349896,experiment,FIFO,0.28,0,variant_2
5633,ASSEMBLY_2,ASSEMBLY2_LINE_1,20082.79299864199,1.7576371585928428,3,2.038625918488833,3.723722592996637,67.7795948569692,21,20079.069276048995,20150.57259349896,experiment,FIFO,0.28,0,variant_2
5633,SORTING,SORTING_ROBOT_1,20145.425950458648,0.6013394724795944,4,62.632951816656714,66.35667440965335,5.146643040312483,31,20079.069276048995,20150.57259349896,experiment,FIFO,0.28,0,variant_2
5633,PACKAGING,PACKAGING_LINE_3,20150.57259349896,5.146643040312483,5,5.146643040312483,71.50331744996583,0.0,32,20079.069276048995,20150.57259349896,experiment,FIFO,0.28,0,variant_2
5634,MOULDING,MOULDING_MACHINE_4,20074.427818340428,6.629214238284476,1,0.0,0.0,121.45095577523898,20,20074.427818340428,20195.878774115667,experiment,FIFO,0.28,0,variant_4
5634,ASSEMBLY_1,LINE_ASSEMBLY1_2,20092.20794944879,17.780131108364003,2,17.780131108364003,17.780131108364003,103.67082466687498,23,20074.427818340428,20195.878774115667,experiment,FIFO,0.28,0,variant_4
5634,ASSEMBLY_2,ASSEMBLY2_LINE_1,20125.736778971183,33.52882952239088,3,33.52882952239088,51.30896063075488,70.1419951444841,30,20074.427818340428,20195.878774115667,experiment,FIFO,0.28,0,variant_4
5634,ASSEMBLY_2,ASSEMBLY2_LINE_2,20152.588661360976,0.7862575999752153,4,26.8518823897939,78.16084302054878,43.2901127546902,31,20074.427818340428,20195.878774115667,experiment,FIFO,0.28,0,variant_4
5634,SORTING,SORTING_ROBOT_1,20195.822719342137,2.989997029511869,5,43.23405798116073,121.39490100170951,0.05605477352946764,34,20074.427818340428,20195.878774115667,experiment,FIFO,0.28,0,variant_4
5634,PACKAGING,PACKAGING_LINE_3,20195.878774115667,0.05605477352946764,6,0.05605477352946764,121.45095577523898,0.0,33,20074.427818340428,20195.878774115667,experiment,FIFO,0.28,0,variant_4
5635,MOULDING,MOULDING_MACHINE_5,20073.95590505555,4.619506513699889,1,0.0,0.0,78.57469761799803,18,20073.95590505555,20152.53060267355,experiment,FIFO,0.28,0,variant_2
5635,ASSEMBLY_1,LINE_ASSEMBLY1_3,20077.97861227033,4.022707214779075,2,4.022707214779075,4.022707214779075,74.55199040321895,19,20073.95590505555,20152.53060267355,experiment,FIFO,0.28,0,variant_2
5635,ASSEMBLY_2,ASSEMBLY2_LINE_2,20086.63856525133,7.40370993407123,3,8.65995298100097,12.682660195780045,65.89203742221798,21,20073.95590505555,20152.53060267355,experiment,FIFO,0.28,0,variant_2
5635,SORTING,SORTING_ROBOT_1,20149.692890263752,4.2669398051039025,4,63.05432501242103,75.73698520820108,2.83771240979695,32,20073.95590505555,20152.53060267355,experiment,FIFO,0.28,0,variant_2
5635,PACKAGING,PACKAGING_LINE_2,20152.53060267355,2.83771240979695,5,2.83771240979695,78.57469761799803,0.0,31,20073.95590505555,20152.53060267355,experiment,FIFO,0.28,0,variant_2
5636,MOULDING,MOULDING_MACHINE_3,20074.10457404989,1.6256393548792403,1,0.0,0.0,88.33087208767029,19,20074.10457404989,20162.43544613756,experiment,FIFO,0.28,0,variant_1
5636,ASSEMBLY_1,LINE_ASSEMBLY1_4,20090.73613825146,16.631564201572473,2,16.631564201572473,16.631564201572473,71.69930788609781,23,20074.10457404989,20162.43544613756,experiment,FIFO,0.28,0,variant_1
5636,ASSEMBLY_2,ASSEMBLY2_LINE_2,20091.623763990206,0.8876257387455553,3,0.8876257387455553,17.51918994031803,70.81168214735226,23,20074.10457404989,20162.43544613756,experiment,FIFO,0.28,0,variant_1
5636,SORTING,SORTING_ROBOT_1,20154.70883345229,1.0921069660180365,4,63.085069462082174,80.6042594024002,7.726612685270084,30,20074.10457404989,20162.43544613756,experiment,FIFO,0.28,0,variant_1
5636,PACKAGING,PACKAGING_LINE_2,20162.43544613756,7.726612685270084,5,7.726612685270084,88.33087208767029,0.0,28,20074.10457404989,20162.43544613756,experiment,FIFO,0.28,0,variant_1
5637,MOULDING,MOULDING_MACHINE_2,20077.259100452346,3.5072021598170977,1,0.0,0.0,76.5653565477478,19,20077.259100452346,20153.824457000093,experiment,FIFO,0.28,0,variant_4
5637,ASSEMBLY_1,LINE_ASSEMBLY1_1,20085.08751989873,7.828419446384942,2,7.828419446384942,7.828419446384942,68.73693710136286,20,20077.259100452346,20153.824457000093,experiment,FIFO,0.28,0,variant_4
5637,ASSEMBLY_2,ASSEMBLY2_LINE_1,20091.17776920372,6.090249304990721,3,6.090249304990721,13.918668751375662,62.646687796372134,23,20077.259100452346,20153.824457000093,experiment,FIFO,0.28,0,variant_4
5637,SORTING,SORTING_ROBOT_1,20153.61672648627,1.7793436404172098,4,62.43895728254938,76.35762603392504,0.20773051382275298,31,20077.259100452346,20153.824457000093,experiment,FIFO,0.28,0,variant_4
5637,PACKAGING,PACKAGING_LINE_1,20153.824457000093,0.20773051382275298,5,0.20773051382275298,76.5653565477478,0.0,30,20077.259100452346,20153.824457000093,experiment,FIFO,0.28,0,variant_4
5638,MOULDING,MOULDING_MACHINE_5,20080.91232595847,2.4368028361786855,1,0.0,0.0,70.4054490890594,21,20080.91232595847,20151.31777504753,experiment,FIFO,0.28,0,variant_4
5638,ASSEMBLY_1,LINE_ASSEMBLY1_3,20085.607448752256,4.69512279378614,2,4.69512279378614,4.69512279378614,65.71032629527326,21,20080.91232595847,20151.31777504753,experiment,FIFO,0.28,0,variant_4
5638,ASSEMBLY_2,ASSEMBLY2_LINE_2,20088.73676112363,2.0981958722986747,3,3.1293123713730893,7.82443516515923,62.58101392390017,22,20080.91232595847,20151.31777504753,experiment,FIFO,0.28,0,variant_4
5638,SORTING,SORTING_ROBOT_1,20150.382539722603,0.6896494588509086,4,61.645778598973266,69.4702137641325,0.9352353249269072,33,20080.91232595847,20151.31777504753,experiment,FIFO,0.28,0,variant_4
5638,PACKAGING,PACKAGING_LINE_3,20151.31777504753,0.745181548569235,5,0.9352353249269072,70.4054490890594,0.0,32,20080.91232595847,20151.31777504753,experiment,FIFO,0.28,0,variant_4
5639,MOULDING,MOULDING_MACHINE_3,20087.043993833013,5.110165645161032,1,0.0,0.0,76.12755628496598,21,20087.043993833013,20163.17155011798,experiment,FIFO,0.28,0,variant_3
5639,ASSEMBLY_1,LINE_ASSEMBLY1_3,20099.301150124746,12.257156291732827,2,12.257156291732827,12.257156291732827,63.87039999323315,28,20087.043993833013,20163.17155011798,experiment,FIFO,0.28,0,variant_3
5639,ASSEMBLY_2,ASSEMBLY2_LINE_2,20108.85494972745,4.504121249039599,3,9.553799602705112,21.81095589443794,54.31660039052804,33,20087.043993833013,20163.17155011798,experiment,FIFO,0.28,0,variant_3
5639,SORTING,SORTING_ROBOT_1,20157.17933147928,1.1738570528796117,4,48.324381751830515,70.13533764626845,5.992218638697523,31,20087.043993833013,20163.17155011798,experiment,FIFO,0.28,0,variant_3
5639,PACKAGING,PACKAGING_LINE_1,20163.17155011798,5.661236419367924,5,5.992218638697523,76.12755628496598,0.0,28,20087.043993833013,20163.17155011798,experiment,FIFO,0.28,0,variant_3
5640,MOULDING,MOULDING_MACHINE_4,20085.197557319058,1.917495308447542,1,0.0,0.0,72.31275637955332,21,20085.197557319058,20157.51031369861,experiment,FIFO,0.28,0,variant_2
5640,ASSEMBLY_1,LINE_ASSEMBLY1_1,20098.399664699333,13.202107380275265,2,13.202107380275265,13.202107380275265,59.110648999278055,28,20085.197557319058,20157.51031369861,experiment,FIFO,0.28,0,variant_2
5640,ASSEMBLY_2,ASSEMBLY2_LINE_2,20104.35082847841,0.6191160997695988,3,5.9511637790783425,19.153271159353608,53.15948522019971,31,20085.197557319058,20157.51031369861,experiment,FIFO,0.28,0,variant_2
5640,SORTING,SORTING_ROBOT_1,20156.0054744264,0.30782209871540545,4,51.6546459479905,70.80791710734411,1.5048392722092103,31,20085.197557319058,20157.51031369861,experiment,FIFO,0.28,0,variant_2
5640,PACKAGING,PACKAGING_LINE_1,20157.51031369861,0.29312727952128625,5,1.5048392722092103,72.31275637955332,0.0,29,20085.197557319058,20157.51031369861,experiment,FIFO,0.28,0,variant_2
5641,MOULDING,MOULDING_MACHINE_2,20085.07723928271,0.940753140457673,1,0.0,0.0,76.32833702125936,20,20085.07723928271,20161.40557630397,experiment,FIFO,0.28,0,variant_2
5641,ASSEMBLY_1,LINE_ASSEMBLY1_5,20087.71569194366,2.638452660950861,2,2.638452660950861,2.638452660950861,73.6898843603085,21,20085.07723928271,20161.40557630397,experiment,FIFO,0.28,0,variant_2
5641,ASSEMBLY_2,ASSEMBLY2_LINE_2,20089.96449704237,1.2277359187391994,3,2.2488050987085444,4.887257759659406,71.44107926159995,22,20085.07723928271,20161.40557630397,experiment,FIFO,0.28,0,variant_2
5641,SORTING,SORTING_ROBOT_1,20151.837382845853,1.4548431232506118,4,61.87288580348468,66.76014356314408,9.568193458115275,32,20085.07723928271,20161.40557630397,experiment,FIFO,0.28,0,variant_2
5641,PACKAGING,PACKAGING_LINE_3,20161.40557630397,9.568193458115275,5,9.568193458115275,76.32833702125936,0.0,30,20085.07723928271,20161.40557630397,experiment,FIFO,0.28,0,variant_2
5642,MOULDING,MOULDING_MACHINE_1,20088.6846722353,4.227944264341204,1,0.0,0.0,79.61114607182026,22,20088.6846722353,20168.29581830712,experiment,FIFO,0.28,0,variant_6
5642,ASSEMBLY_1,LINE_ASSEMBLY1_5,20103.24266502452,14.557992789221316,2,14.557992789221316,14.557992789221316,65.05315328259894,30,20088.6846722353,20168.29581830712,experiment,FIFO,0.28,0,variant_6
5642,ASSEMBLY_2,ASSEMBLY2_LINE_2,20121.664395120093,1.984042969004804,3,18.421730095571547,32.979722884792864,46.631423187027394,31,20088.6846722353,20168.29581830712,experiment,FIFO,0.28,0,variant_6
5642,SORTING,SORTING_ROBOT_1,20166.181496568843,1.1995948428120755,4,44.5171014487496,77.49682433354246,2.114321738277795,29,20088.6846722353,20168.29581830712,experiment,FIFO,0.28,0,variant_6
5642,PACKAGING,PACKAGING_LINE_2,20168.29581830712,2.114321738277795,5,2.114321738277795,79.61114607182026,0.0,28,20088.6846722353,20168.29581830712,experiment,FIFO,0.28,0,variant_6
5643,MOULDING,MOULDING_MACHINE_5,20093.006533112766,8.316305635366007,1,0.0,0.0,64.21065330632337,24,20093.006533112766,20157.21718641909,experiment,FIFO,0.28,0,variant_6
5643,ASSEMBLY_1,LINE_ASSEMBLY1_2,20097.252818878223,4.246285765457287,2,4.246285765457287,4.246285765457287,59.96436754086608,27,20093.006533112766,20157.21718641909,experiment,FIFO,0.28,0,variant_6
5643,ASSEMBLY_2,ASSEMBLY2_LINE_2,20103.73171237864,6.478893500418053,3,6.478893500418053,10.72517926587534,53.485474040448025,30,20093.006533112766,20157.21718641909,experiment,FIFO,0.28,0,variant_6
5643,SORTING,SORTING_ROBOT_1,20155.697652327686,0.9888188753975555,4,51.965939949044696,62.691119214920036,1.5195340914033295,30,20093.006533112766,20157.21718641909,experiment,FIFO,0.28,0,variant_6
5643,PACKAGING,PACKAGING_LINE_1,20157.21718641909,1.5195340914033295,5,1.5195340914033295,64.21065330632337,0.0,30,20093.006533112766,20157.21718641909,experiment,FIFO,0.28,0,variant_6
5644,MOULDING,MOULDING_MACHINE_2,20097.630318488027,9.32588180312814,1,0.0,0.0,79.66017130907858,28,20097.630318488027,20177.290489797106,experiment,FIFO,0.28,0,variant_4
5644,ASSEMBLY_1,LINE_ASSEMBLY1_2,20100.865839337188,0.7366777011702652,2,3.235520849160821,3.235520849160821,76.42465045991776,29,20097.630318488027,20177.290489797106,experiment,FIFO,0.28,0,variant_4
5644,ASSEMBLY_2,ASSEMBLY2_LINE_2,20119.68035215109,5.62524543391919,3,18.814512813900365,22.050033663061186,57.61013764601739,31,20097.630318488027,20177.290489797106,experiment,FIFO,0.28,0,variant_4
5644,SORTING,SORTING_ROBOT_1,20164.98190172603,5.315671470070811,4,45.30154957494233,67.35158323800351,12.308588071075064,28,20097.630318488027,20177.290489797106,experiment,FIFO,0.28,0,variant_4
5644,PACKAGING,PACKAGING_LINE_3,20177.290489797106,12.308588071075064,5,12.308588071075064,79.66017130907858,0.0,31,20097.630318488027,20177.290489797106,experiment,FIFO,0.28,0,variant_4
5645,MOULDING,MOULDING_MACHINE_4,20090.597560738872,1.221809238591959,1,0.0,0.0,109.34214032009913,23,20090.597560738872,20199.93970105897,experiment,FIFO,0.28,0,variant_5
5645,ASSEMBLY_1,LINE_ASSEMBLY1_4,20136.017667527543,45.28152927608244,2,45.420106788671546,45.420106788671546,63.92203353142759,32,20090.597560738872,20199.93970105897,experiment,FIFO,0.28,0,variant_5
5645,ASSEMBLY_2,ASSEMBLY2_LINE_2,20156.073441241973,2.1488353157546953,3,20.05577371442996,65.47588050310151,43.866259816997626,31,20090.597560738872,20199.93970105897,experiment,FIFO,0.28,0,variant_5
5645,SORTING,SORTING_ROBOT_1,20199.591748383675,1.0104679262331047,4,43.51830714170137,108.99418764480288,0.3479526752962556,34,20090.597560738872,20199.93970105897,experiment,FIFO,0.28,0,variant_5
5645,PACKAGING,PACKAGING_LINE_3,20199.93970105897,0.3479526752962556,5,0.3479526752962556,109.34214032009913,0.0,33,20090.597560738872,20199.93970105897,experiment,FIFO,0.28,0,variant_5
5646,MOULDING,MOULDING_MACHINE_3,20095.85108376538,4.087651806541544,1,0.0,0.0,80.09156062444163,27,20095.85108376538,20175.942644389823,experiment,FIFO,0.28,0,variant_2
5646,ASSEMBLY_1,LINE_ASSEMBLY1_3,20115.15248543709,15.851335312345327,2,19.301401671709755,19.301401671709755,60.79015895273187,33,20095.85108376538,20175.942644389823,experiment,FIFO,0.28,0,variant_2
5646,ASSEMBLY_2,ASSEMBLY2_LINE_2,20131.84531666933,3.632643116223335,3,16.69283123223795,35.994232903947704,44.09732772049392,32,20095.85108376538,20175.942644389823,experiment,FIFO,0.28,0,variant_2
5646,SORTING,SORTING_ROBOT_1,20175.052596811314,2.9140808351548912,4,43.20728014198539,79.2015130459331,0.8900475785085291,30,20095.85108376538,20175.942644389823,experiment,FIFO,0.28,0,variant_2
5646,PACKAGING,PACKAGING_LINE_1,20175.942644389823,0.8900475785085291,5,0.8900475785085291,80.09156062444163,0.0,30,20095.85108376538,20175.942644389823,experiment,FIFO,0.28,0,variant_2
5647,MOULDING,MOULDING_MACHINE_1,20095.12105153902,2.3178708876293967,1,0.0,0.0,66.90225026048938,25,20095.12105153902,20162.02330179951,experiment,FIFO,0.28,0,variant_1
5647,ASSEMBLY_1,LINE_ASSEMBLY1_2,20100.129161636018,2.876342757794191,2,5.00811009699828,5.00811009699828,61.8941401634911,29,20095.12105153902,20162.02330179951,experiment,FIFO,0.28,0,variant_1
5647,ASSEMBLY_2,ASSEMBLY2_LINE_2,20114.05510671717,5.20015698971838,3,13.92594508115144,18.93405517814972,47.96819508233966,34,20095.12105153902,20162.02330179951,experiment,FIFO,0.28,0,variant_1
5647,SORTING,SORTING_ROBOT_1,20159.66623025596,2.486898776678572,4,45.61112353879071,64.54517871694043,2.3570715435489547,30,20095.12105153902,20162.02330179951,experiment,FIFO,0.28,0,variant_1
