case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5287,SORTING,SORTING_ROBOT_1,18901.83474394529,0.2883877965359716,4,12.867788100036705,46.251485925156885,5.540854030594346,25,18855.58325802013,18907.375597975883,experiment,FIFO,0.28,0,variant_5
5287,PACKAGING,PACKAGING_LINE_2,18904.92023190293,3.085487957639998,5,3.085487957639998,49.33697388279688,2.455366072954348,26,18855.58325802013,18907.375597975883,experiment,FIFO,0.28,0,variant_5
5287,INSPECTION_1,INSPECTION_1_LINE_2,18906.093293230424,1.173061327495816,6,1.173061327495816,50.5100352102927,1.2823047454585321,26,18855.58325802013,18907.375597975883,experiment,FIFO,0.28,0,variant_5
5287,INSPECTION_2,INSPECTION_2_LINE_2,18906.181862199875,0.08856896945144399,7,0.08856896945144399,50.59860417974414,1.1937357760070881,26,18855.58325802013,18907.375597975883,experiment,FIFO,0.28,0,variant_5
5287,INSPECTION_3,INSPECTION_3_LINE_2,18907.375597975883,1.1937357760070881,8,1.1937357760070881,51.79233995575123,0.0,26,18855.58325802013,18907.375597975883,experiment,FIFO,0.28,0,variant_5
5288,MOULDING,MOULDING_MACHINE_2,18859.02682730461,2.0935935419292946,1,0.0,0.0,138.80529869307065,21,18859.02682730461,18997.83212599768,experiment,FIFO,0.28,0,variant_2
5288,ASSEMBLY_1,LINE_ASSEMBLY1_2,18909.69474553268,50.66791822807136,2,50.66791822807136,50.66791822807136,88.1373804649993,27,18859.02682730461,18997.83212599768,experiment,FIFO,0.28,0,variant_2
5288,ASSEMBLY_2,ASSEMBLY2_LINE_2,18949.487478940035,5.175795616702089,3,39.79273340735381,90.46065163542517,48.34464705764549,26,18859.02682730461,18997.83212599768,experiment,FIFO,0.28,0,variant_2
5288,SORTING,SORTING_ROBOT_1,18984.99685851069,4.455185475086182,4,35.509379570656165,125.97003120608133,12.835267486989324,22,18859.02682730461,18997.83212599768,experiment,FIFO,0.28,0,variant_2
5288,PACKAGING,PACKAGING_LINE_1,18989.49075473021,4.493896219519229,5,4.493896219519229,130.46392742560056,8.341371267470095,22,18859.02682730461,18997.83212599768,experiment,FIFO,0.28,0,variant_2
5288,INSPECTION_1,INSPECTION_1_LINE_2,18990.67353499151,1.1827802613006497,6,1.1827802613006497,131.6467076869012,7.158591006169445,21,18859.02682730461,18997.83212599768,experiment,FIFO,0.28,0,variant_2
5288,INSPECTION_2,INSPECTION_2_LINE_1,18991.298705975507,0.6251709839962132,7,0.6251709839962132,132.27187867089742,6.533420022173232,20,18859.02682730461,18997.83212599768,experiment,FIFO,0.28,0,variant_2
5288,INSPECTION_3,INSPECTION_3_LINE_1,18997.83212599768,6.533420022173232,8,6.533420022173232,138.80529869307065,0.0,18,18859.02682730461,18997.83212599768,experiment,FIFO,0.28,0,variant_2
5289,MOULDING,MOULDING_MACHINE_1,18867.25763025707,1.7594975389183674,1,0.0,0.0,81.89170864337211,19,18867.25763025707,18949.149338900443,experiment,FIFO,0.28,0,variant_1
5289,ASSEMBLY_1,LINE_ASSEMBLY1_4,18877.49554804941,10.237917792339431,2,10.237917792339431,10.237917792339431,71.65379085103268,22,18867.25763025707,18949.149338900443,experiment,FIFO,0.28,0,variant_1
5289,ASSEMBLY_2,ASSEMBLY2_LINE_2,18908.68548245544,0.48221324244877906,3,31.18993440602935,41.42785219836878,40.46385644500333,25,18867.25763025707,18949.149338900443,experiment,FIFO,0.28,0,variant_1
5289,SORTING,SORTING_ROBOT_1,18936.23308351668,6.204898469608452,4,27.54760106124013,68.97545325960891,12.9162553837632,25,18867.25763025707,18949.149338900443,experiment,FIFO,0.28,0,variant_1
5289,PACKAGING,PACKAGING_LINE_2,18939.20065380944,2.967570292759774,5,2.967570292759774,71.94302355236869,9.948685091003426,27,18867.25763025707,18949.149338900443,experiment,FIFO,0.28,0,variant_1
5289,INSPECTION_1,INSPECTION_1_LINE_1,18939.741720853224,0.5410670437850058,6,0.5410670437850058,72.48409059615369,9.40761804721842,27,18867.25763025707,18949.149338900443,experiment,FIFO,0.28,0,variant_1
5289,INSPECTION_2,INSPECTION_2_LINE_1,18947.43422711905,7.692506265826523,7,7.692506265826523,80.17659686198022,1.7151117813918972,27,18867.25763025707,18949.149338900443,experiment,FIFO,0.28,0,variant_1
5289,INSPECTION_3,INSPECTION_3_LINE_1,18949.149338900443,1.7151117813918972,8,1.7151117813918972,81.89170864337211,0.0,26,18867.25763025707,18949.149338900443,experiment,FIFO,0.28,0,variant_1
5290,MOULDING,MOULDING_MACHINE_5,18867.68247914522,1.8093198509814101,1,0.0,0.0,64.83144483590513,20,18867.68247914522,18932.513923981125,experiment,FIFO,0.28,0,variant_1
5290,ASSEMBLY_1,LINE_ASSEMBLY1_5,18876.606354515567,8.92387537034665,2,8.92387537034665,8.92387537034665,55.90756946555848,22,18867.68247914522,18932.513923981125,experiment,FIFO,0.28,0,variant_1
5290,ASSEMBLY_2,ASSEMBLY2_LINE_2,18908.20326921299,1.024823980358633,3,31.596914697423927,40.52079006777058,24.310654768134555,25,18867.68247914522,18932.513923981125,experiment,FIFO,0.28,0,variant_1
5290,SORTING,SORTING_ROBOT_1,18930.02818504707,11.815942594395892,4,21.824915834080457,62.345705901851034,2.4857389340540976,25,18867.68247914522,18932.513923981125,experiment,FIFO,0.28,0,variant_1
5290,PACKAGING,PACKAGING_LINE_1,18930.7831844787,0.7549994316286757,5,0.7549994316286757,63.10070533347971,1.730739502425422,26,18867.68247914522,18932.513923981125,experiment,FIFO,0.28,0,variant_1
5290,INSPECTION_1,INSPECTION_1_LINE_2,18931.582239131163,0.7990546524633828,6,0.7990546524633828,63.89975998594309,0.9316848499620392,26,18867.68247914522,18932.513923981125,experiment,FIFO,0.28,0,variant_1
5290,INSPECTION_2,INSPECTION_2_LINE_2,18931.98165105651,0.3994119253475219,7,0.3994119253475219,64.29917191129061,0.5322729246145173,26,18867.68247914522,18932.513923981125,experiment,FIFO,0.28,0,variant_1
5290,INSPECTION_3,INSPECTION_3_LINE_2,18932.513923981125,0.5322729246145173,8,0.5322729246145173,64.83144483590513,0.0,25,18867.68247914522,18932.513923981125,experiment,FIFO,0.28,0,variant_1
5291,MOULDING,MOULDING_MACHINE_4,18875.78486558861,5.6958408197024255,1,0.0,0.0,88.09196237261494,23,18875.78486558861,18963.876827961223,experiment,FIFO,0.28,0,variant_3
5291,ASSEMBLY_1,LINE_ASSEMBLY1_3,18895.175276381386,19.390410792777402,2,19.390410792777402,19.390410792777402,68.70155157983754,23,18875.78486558861,18963.876827961223,experiment,FIFO,0.28,0,variant_3
5291,ASSEMBLY_2,ASSEMBLY2_LINE_1,18923.44906878934,5.402722206519684,3,28.273792407955625,47.66420320073303,40.42775917188192,23,18875.78486558861,18963.876827961223,experiment,FIFO,0.28,0,variant_3
5291,SORTING,SORTING_ROBOT_1,18960.786521802143,6.83524779295476,4,37.33745301280214,85.00165621353517,3.0903061590797734,27,18875.78486558861,18963.876827961223,experiment,FIFO,0.28,0,variant_3
5291,PACKAGING,PACKAGING_LINE_1,18961.3917367504,0.6052149482566165,5,0.6052149482566165,85.60687116179179,2.485091210823157,26,18875.78486558861,18963.876827961223,experiment,FIFO,0.28,0,variant_3
5291,INSPECTION_1,INSPECTION_1_LINE_2,18961.81085651926,0.41911976885967306,6,0.41911976885967306,86.02599093065146,2.065971441963484,26,18875.78486558861,18963.876827961223,experiment,FIFO,0.28,0,variant_3
5291,INSPECTION_2,INSPECTION_2_LINE_2,18962.8405687047,1.0297121854418947,7,1.0297121854418947,87.05570311609335,1.0362592565215891,26,18875.78486558861,18963.876827961223,experiment,FIFO,0.28,0,variant_3
5291,INSPECTION_3,INSPECTION_3_LINE_2,18963.876827961223,1.0362592565215891,8,1.0362592565215891,88.09196237261494,0.0,25,18875.78486558861,18963.876827961223,experiment,FIFO,0.28,0,variant_3
5292,MOULDING,MOULDING_MACHINE_3,18875.343115131003,5.208861934235756,1,0.0,0.0,81.22247035104374,22,18875.343115131003,18956.565585482047,experiment,FIFO,0.28,0,variant_5
5292,ASSEMBLY_1,LINE_ASSEMBLY1_1,18877.93325424503,2.590139114025078,2,2.590139114025078,2.590139114025078,78.63233123701866,22,18875.343115131003,18956.565585482047,experiment,FIFO,0.28,0,variant_5
5292,ASSEMBLY_2,ASSEMBLY2_LINE_2,18909.27037453344,0.5848920780008484,3,31.337120288411825,33.9272594024369,47.29521094860684,26,18875.343115131003,18956.565585482047,experiment,FIFO,0.28,0,variant_5
5292,SORTING,SORTING_ROBOT_1,18942.409594051845,6.176510535166017,4,33.1392195184053,67.0664789208422,14.155991430201539,27,18875.343115131003,18956.565585482047,experiment,FIFO,0.28,0,variant_5
5292,PACKAGING,PACKAGING_LINE_3,18947.40515962918,4.995565577333764,5,4.995565577333764,72.06204449817596,9.160425852867775,27,18875.343115131003,18956.565585482047,experiment,FIFO,0.28,0,variant_5
5292,INSPECTION_1,INSPECTION_1_LINE_2,18949.716580928107,2.3114212989275984,6,2.3114212989275984,74.37346579710356,6.849004553940176,26,18875.343115131003,18956.565585482047,experiment,FIFO,0.28,0,variant_5
5292,INSPECTION_2,INSPECTION_2_LINE_2,18950.39514660121,0.6785656731044583,7,0.6785656731044583,75.05203147020802,6.170438880835718,26,18875.343115131003,18956.565585482047,experiment,FIFO,0.28,0,variant_5
5292,INSPECTION_3,INSPECTION_3_LINE_2,18956.565585482047,6.170438880835718,8,6.170438880835718,81.22247035104374,0.0,27,18875.343115131003,18956.565585482047,experiment,FIFO,0.28,0,variant_5
5293,MOULDING,MOULDING_MACHINE_2,18874.243825948008,1.2897457330873294,1,0.0,0.0,86.2815575307759,21,18874.243825948008,18960.525383478784,experiment,FIFO,0.28,0,variant_5
5293,ASSEMBLY_1,LINE_ASSEMBLY1_3,18874.32393544858,0.08010950057359878,2,0.08010950057359878,0.08010950057359878,86.2014480302023,21,18874.243825948008,18960.525383478784,experiment,FIFO,0.28,0,variant_5
5293,ASSEMBLY_2,ASSEMBLY2_LINE_1,18914.74438406484,11.4153859946382,3,40.42044861625982,40.50055811683342,45.78099941394248,27,18874.243825948008,18960.525383478784,experiment,FIFO,0.28,0,variant_5
5293,SORTING,SORTING_ROBOT_1,18944.016678845688,1.6070847938426596,4,29.272294780847005,69.77285289768042,16.508704633095476,27,18874.243825948008,18960.525383478784,experiment,FIFO,0.28,0,variant_5
5293,PACKAGING,PACKAGING_LINE_1,18958.033672880498,14.016994034809613,5,14.016994034809613,83.78984693249004,2.491710598285863,28,18874.243825948008,18960.525383478784,experiment,FIFO,0.28,0,variant_5
5293,INSPECTION_1,INSPECTION_1_LINE_2,18958.88868878935,0.855015908851783,6,0.855015908851783,84.64486284134182,1.63669468943408,28,18874.243825948008,18960.525383478784,experiment,FIFO,0.28,0,variant_5
5293,INSPECTION_2,INSPECTION_2_LINE_2,18959.530459344725,0.6417705553758424,7,0.6417705553758424,85.28663339671766,0.9949241340582375,28,18874.243825948008,18960.525383478784,experiment,FIFO,0.28,0,variant_5
5293,INSPECTION_3,INSPECTION_3_LINE_2,18960.525383478784,0.9949241340582375,8,0.9949241340582375,86.2815575307759,0.0,27,18874.243825948008,18960.525383478784,experiment,FIFO,0.28,0,variant_5
5294,MOULDING,MOULDING_MACHINE_1,18878.16589610604,1.4416492947166262,1,0.0,0.0,92.43905529622862,23,18878.16589610604,18970.604951402267,experiment,FIFO,0.28,0,variant_1
5294,ASSEMBLY_1,LINE_ASSEMBLY1_5,18884.89407534387,6.728179237830773,2,6.728179237830773,6.728179237830773,85.71087605839784,22,18878.16589610604,18970.604951402267,experiment,FIFO,0.28,0,variant_1
5294,ASSEMBLY_2,ASSEMBLY2_LINE_1,18918.04634658282,3.2097525151584705,3,33.15227123895238,39.88045047678315,52.55860481944546,26,18878.16589610604,18970.604951402267,experiment,FIFO,0.28,0,variant_1
5294,SORTING,SORTING_ROBOT_1,18953.95127400919,1.8393800769699737,4,35.90492742636707,75.78537790315022,16.653677393078397,27,18878.16589610604,18970.604951402267,experiment,FIFO,0.28,0,variant_1
5294,PACKAGING,PACKAGING_LINE_3,18962.25787635186,8.306602342672704,5,8.306602342672704,84.09198024582292,8.347075050405692,26,18878.16589610604,18970.604951402267,experiment,FIFO,0.28,0,variant_1
5294,INSPECTION_1,INSPECTION_1_LINE_1,18964.787039929983,2.52916357812137,6,2.52916357812137,86.6211438239443,5.817911472284322,25,18878.16589610604,18970.604951402267,experiment,FIFO,0.28,0,variant_1
5294,INSPECTION_2,INSPECTION_2_LINE_2,18965.65479840316,0.8677584731776733,7,0.8677584731776733,87.48890229712197,4.950152999106649,24,18878.16589610604,18970.604951402267,experiment,FIFO,0.28,0,variant_1
5294,INSPECTION_3,INSPECTION_3_LINE_2,18970.604951402267,4.950152999106649,8,4.950152999106649,92.43905529622862,0.0,24,18878.16589610604,18970.604951402267,experiment,FIFO,0.28,0,variant_1
5295,MOULDING,MOULDING_MACHINE_5,18883.218452262827,5.835939722426701,1,0.0,0.0,82.3171998571961,24,18883.218452262827,18965.535652120023,experiment,FIFO,0.28,0,variant_5
5295,ASSEMBLY_1,LINE_ASSEMBLY1_4,18883.36969158104,0.1512393182129017,2,0.1512393182129017,0.1512393182129017,82.1659605389832,23,18883.218452262827,18965.535652120023,experiment,FIFO,0.28,0,variant_5
5295,ASSEMBLY_2,ASSEMBLY2_LINE_1,18914.836594067663,0.09221000282195746,3,31.46690248662344,31.61814180483634,50.69905805235976,26,18883.218452262827,18965.535652120023,experiment,FIFO,0.28,0,variant_5
5295,SORTING,SORTING_ROBOT_1,18951.913572555644,7.896893709956203,4,37.07697848798125,68.69512029281759,13.62207956437851,26,18883.218452262827,18965.535652120023,experiment,FIFO,0.28,0,variant_5
5295,PACKAGING,PACKAGING_LINE_2,18960.460177667992,8.546605112347606,5,8.546605112347606,77.2417254051652,5.075474452030903,28,18883.218452262827,18965.535652120023,experiment,FIFO,0.28,0,variant_5
5295,INSPECTION_1,INSPECTION_1_LINE_1,18960.677248229684,0.2170705616917985,6,0.2170705616917985,77.458795966857,4.858403890339105,27,18883.218452262827,18965.535652120023,experiment,FIFO,0.28,0,variant_5
5295,INSPECTION_2,INSPECTION_2_LINE_1,18963.627286678653,2.9500384489692806,7,2.9500384489692806,80.40883441582628,1.9083654413698241,26,18883.218452262827,18965.535652120023,experiment,FIFO,0.28,0,variant_5
5295,INSPECTION_3,INSPECTION_3_LINE_1,18965.535652120023,1.9083654413698241,8,1.9083654413698241,82.3171998571961,0.0,24,18883.218452262827,18965.535652120023,experiment,FIFO,0.28,0,variant_5
5296,MOULDING,MOULDING_MACHINE_2,18878.491082347933,0.5760742602979008,1,0.0,0.0,82.60386182658112,23,18878.491082347933,18961.094944174514,experiment,FIFO,0.28,0,variant_6
5296,ASSEMBLY_1,LINE_ASSEMBLY1_4,18880.53181351965,2.040731171717198,2,2.040731171717198,2.040731171717198,80.56313065486393,24,18878.491082347933,18961.094944174514,experiment,FIFO,0.28,0,variant_6
5296,ASSEMBLY_2,ASSEMBLY2_LINE_2,18916.475109974323,7.204735440882359,3,35.943296454672236,37.984027626389434,44.61983420019169,26,18878.491082347933,18961.094944174514,experiment,FIFO,0.28,0,variant_6
5296,SORTING,SORTING_ROBOT_1,18952.11189393222,0.19832137657431304,4,35.636783957896114,73.62081158428555,8.983050242295576,26,18878.491082347933,18961.094944174514,experiment,FIFO,0.28,0,variant_6
5296,PACKAGING,PACKAGING_LINE_3,18953.140875479086,1.0289815468677261,5,1.0289815468677261,74.64979313115327,7.95406869542785,26,18878.491082347933,18961.094944174514,experiment,FIFO,0.28,0,variant_6
5296,INSPECTION_1,INSPECTION_1_LINE_1,18953.1479750312,0.007099552112777019,6,0.007099552112777019,74.65689268326605,7.946969143315073,26,18878.491082347933,18961.094944174514,experiment,FIFO,0.28,0,variant_6
5296,INSPECTION_2,INSPECTION_2_LINE_1,18957.37726392081,4.22928888961178,7,4.22928888961178,78.88618157287783,3.7176802537032927,27,18878.491082347933,18961.094944174514,experiment,FIFO,0.28,0,variant_6
5296,INSPECTION_3,INSPECTION_3_LINE_1,18961.094944174514,3.7176802537032927,8,3.7176802537032927,82.60386182658112,0.0,26,18878.491082347933,18961.094944174514,experiment,FIFO,0.28,0,variant_6
5297,MOULDING,MOULDING_MACHINE_3,18880.47009111844,0.061220808056532405,1,0.0,0.0,94.88075593109897,24,18880.47009111844,18975.35084704954,experiment,FIFO,0.28,0,variant_5
5297,ASSEMBLY_1,LINE_ASSEMBLY1_1,18896.41989173876,15.949800620317546,2,15.949800620317546,15.949800620317546,78.93095531078143,23,18880.47009111844,18975.35084704954,experiment,FIFO,0.28,0,variant_5
5297,ASSEMBLY_2,ASSEMBLY2_LINE_1,18929.720475730548,6.271406941206806,3,33.30058399178961,49.250384612107155,45.63037131899182,25,18880.47009111844,18975.35084704954,experiment,FIFO,0.28,0,variant_5
5297,SORTING,SORTING_ROBOT_1,18968.97364353467,8.187121732527885,4,39.25316780412322,88.50355241623038,6.377203514868597,25,18880.47009111844,18975.35084704954,experiment,FIFO,0.28,0,variant_5
5297,PACKAGING,PACKAGING_LINE_2,18973.46086752712,4.48722399244798,5,4.48722399244798,92.99077640867836,1.8899795224206173,25,18880.47009111844,18975.35084704954,experiment,FIFO,0.28,0,variant_5
5297,INSPECTION_1,INSPECTION_1_LINE_2,18973.670730508416,0.20986298129719216,6,0.20986298129719216,93.20063938997555,1.6801165411234251,25,18880.47009111844,18975.35084704954,experiment,FIFO,0.28,0,variant_5
5297,INSPECTION_2,INSPECTION_2_LINE_1,18974.6847105359,1.0139800274846493,7,1.0139800274846493,94.2146194174602,0.6661365136387758,25,18880.47009111844,18975.35084704954,experiment,FIFO,0.28,0,variant_5
5297,INSPECTION_3,INSPECTION_3_LINE_1,18975.35084704954,0.6661365136387758,8,0.6661365136387758,94.88075593109897,0.0,24,18880.47009111844,18975.35084704954,experiment,FIFO,0.28,0,variant_5
5298,MOULDING,MOULDING_MACHINE_4,18884.90059334085,1.1674126813668408,1,0.0,0.0,98.16107628271857,23,18884.90059334085,18983.06166962357,experiment,FIFO,0.28,0,variant_4
5298,ASSEMBLY_1,LINE_ASSEMBLY1_4,18887.137306698605,2.236713357753615,2,2.236713357753615,2.236713357753615,95.92436292496495,22,18884.90059334085,18983.06166962357,experiment,FIFO,0.28,0,variant_4
5298,ASSEMBLY_2,ASSEMBLY2_LINE_2,18930.519627134712,14.04451716038966,3,43.382320436106966,45.61903379386058,52.54204248885799,25,18884.90059334085,18983.06166962357,experiment,FIFO,0.28,0,variant_4
5298,SORTING,SORTING_ROBOT_1,18972.25652637097,3.2828828362980857,4,41.73689923625716,87.35593303011774,10.805143252600828,25,18884.90059334085,18983.06166962357,experiment,FIFO,0.28,0,variant_4
5298,PACKAGING,PACKAGING_LINE_1,18978.615866297,6.35933992603168,5,6.35933992603168,93.71527295614942,4.445803326569148,24,18884.90059334085,18983.06166962357,experiment,FIFO,0.28,0,variant_4
5298,INSPECTION_1,INSPECTION_1_LINE_1,18979.909493973184,1.2936276761829504,6,1.2936276761829504,95.00890063233237,3.152175650386198,24,18884.90059334085,18983.06166962357,experiment,FIFO,0.28,0,variant_4
5298,INSPECTION_2,INSPECTION_2_LINE_2,18980.78137583149,0.2425998522012378,7,0.8718818583074608,95.88078249063983,2.280293792078737,24,18884.90059334085,18983.06166962357,experiment,FIFO,0.28,0,variant_4
5298,INSPECTION_3,INSPECTION_3_LINE_2,18983.06166962357,1.8404535940208007,8,2.280293792078737,98.16107628271857,0.0,21,18884.90059334085,18983.06166962357,experiment,FIFO,0.28,0,variant_4
5299,MOULDING,MOULDING_MACHINE_1,18897.146263930943,11.721337184972072,1,0.0,0.0,94.14779992157855,24,18897.146263930943,18991.29406385252,experiment,FIFO,0.28,0,variant_2
5299,ASSEMBLY_1,LINE_ASSEMBLY1_1,18914.50958553233,17.363321601387725,2,17.363321601387725,17.363321601387725,76.78447832019083,27,18897.146263930943,18991.29406385252,experiment,FIFO,0.28,0,variant_2
5299,ASSEMBLY_2,ASSEMBLY2_LINE_2,18949.598330916888,0.11085197685315507,3,35.088745384557114,52.45206698594484,41.695732935633714,26,18897.146263930943,18991.29406385252,experiment,FIFO,0.28,0,variant_2
5299,SORTING,SORTING_ROBOT_1,18986.339022050124,1.3421635394333862,4,36.740691133236396,89.19275811918124,4.955041802397318,22,18897.146263930943,18991.29406385252,experiment,FIFO,0.28,0,variant_2
5299,PACKAGING,PACKAGING_LINE_3,18987.041832898867,0.7028108487429563,5,0.7028108487429563,89.89556896792419,4.252230953654362,22,18897.146263930943,18991.29406385252,experiment,FIFO,0.28,0,variant_2
5299,INSPECTION_1,INSPECTION_1_LINE_1,18987.43858579776,0.3967528988941922,6,0.3967528988941922,90.29232186681838,3.8554780547601695,22,18897.146263930943,18991.29406385252,experiment,FIFO,0.28,0,variant_2
