case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6914,MOULDING_4,MOULDING_MACHINE_4,25015.145008451924,1.2830564583782689,1,0.0,0.0,258.5780856748097,27,25015.145008451924,25273.723094126733,experiment,FIFO,0.28,0,variant_4
6914,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25034.39423646864,5.378145712125843,2,19.249228016717097,19.249228016717097,239.3288576580926,27,25015.145008451924,25273.723094126733,experiment,FIFO,0.28,0,variant_4
6914,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25223.38139531789,19.827972484323254,3,188.98715884924968,208.23638686596678,50.34169880884292,35,25015.145008451924,25273.723094126733,experiment,FIFO,0.28,0,variant_4
6914,SORTING,SORTING_ROBOT_1,25243.41562420155,2.015188616238447,4,20.034228883658216,228.270615749625,30.307469925184705,39,25015.145008451924,25273.723094126733,experiment,FIFO,0.28,0,variant_4
6914,PACKAGING_1,PACKAGING_LINE_1,25265.89891575297,5.24059947124988,5,22.483291551419825,250.75390730104482,7.82417837376488,45,25015.145008451924,25273.723094126733,experiment,FIFO,0.28,0,variant_4
6914,INSPECTION_2_1,INSPECTION_2_1_LINE,25266.18645590964,0.28754015667072963,6,0.28754015667072963,251.04144745771555,7.536638217094151,45,25015.145008451924,25273.723094126733,experiment,FIFO,0.28,0,variant_4
6914,INSPECTION_2_1,INSPECTION_2_1_LINE,25266.338008708142,0.1515527985029621,7,0.1515527985029621,251.1930002562185,7.3850854185911885,45,25015.145008451924,25273.723094126733,experiment,FIFO,0.28,0,variant_4
6914,INSPECTION_2_2,INSPECTION_2_2_LINE,25269.25565991756,1.3556026578989986,8,2.9176512094163627,254.11065146563487,4.467434209174826,45,25015.145008451924,25273.723094126733,experiment,FIFO,0.28,0,variant_4
6914,INSPECTION_2_3,INSPECTION_2_3_LINE,25269.687213594472,0.4315536769136088,9,0.4315536769136088,254.54220514254848,4.035880532261217,45,25015.145008451924,25273.723094126733,experiment,FIFO,0.28,0,variant_4
6914,INSPECTION_2_4,INSPECTION_2_4_LINE,25270.15883246504,0.47161887056790874,10,0.47161887056790874,255.0138240131164,3.5642616616933083,45,25015.145008451924,25273.723094126733,experiment,FIFO,0.28,0,variant_4
6914,INSPECTION_2_4,INSPECTION_2_4_LINE,25270.769649838552,0.6108173735119635,11,0.6108173735119635,255.62464138662835,2.9534442881813447,46,25015.145008451924,25273.723094126733,experiment,FIFO,0.28,0,variant_4
6914,INSPECTION_2_5,INSPECTION_2_5_LINE,25272.247274241625,0.28108412273650174,12,1.4776244030726957,257.10226578970105,1.475819885108649,45,25015.145008451924,25273.723094126733,experiment,FIFO,0.28,0,variant_4
6914,INSPECTION_2_6,INSPECTION_2_6_LINE,25272.267790075868,0.0055483752039435785,13,0.020515834243269637,257.1227816239443,1.4553040508653794,45,25015.145008451924,25273.723094126733,experiment,FIFO,0.28,0,variant_4
6914,INSPECTION_2_7,INSPECTION_2_7_LINE,25273.723094126733,0.016441363706690026,14,1.4553040508653794,258.5780856748097,0.0,43,25015.145008451924,25273.723094126733,experiment,FIFO,0.28,0,variant_4
6915,MOULDING_3,MOULDING_MACHINE_3,25016.080144172785,0.03522112133578048,1,0.0,0.0,273.5207217974239,28,25016.080144172785,25289.60086597021,experiment,FIFO,0.28,0,variant_1
6915,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25042.31738900284,2.097314864069631,2,26.237244830055715,26.237244830055715,247.2834769673682,27,25016.080144172785,25289.60086597021,experiment,FIFO,0.28,0,variant_1
6915,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25224.526689266368,0.8792083306761924,3,182.20930026352653,208.44654509358224,65.07417670384166,35,25016.080144172785,25289.60086597021,experiment,FIFO,0.28,0,variant_1
6915,SORTING,SORTING_ROBOT_1,25252.873648792047,3.0912537758340477,4,28.346959525679267,236.7935046192615,36.72721717816239,42,25016.080144172785,25289.60086597021,experiment,FIFO,0.28,0,variant_1
6915,PACKAGING_1,PACKAGING_LINE_1,25273.07235645912,7.173440706152178,5,20.198707667073904,256.9922122863354,16.528509511088487,44,25016.080144172785,25289.60086597021,experiment,FIFO,0.28,0,variant_1
6915,INSPECTION_2_1,INSPECTION_2_1_LINE,25273.7395626207,0.6672061615790881,6,0.6672061615790881,257.6594184479145,15.861303349509399,43,25016.080144172785,25289.60086597021,experiment,FIFO,0.28,0,variant_1
6915,INSPECTION_2_2,INSPECTION_2_2_LINE,25274.056855494186,0.31729287348571233,7,0.31729287348571233,257.9767113214002,15.544010476023686,43,25016.080144172785,25289.60086597021,experiment,FIFO,0.28,0,variant_1
6915,INSPECTION_2_3,INSPECTION_2_3_LINE,25286.1294817124,7.686113771669625,8,12.072626218214282,270.0493375396145,3.4713842578094045,45,25016.080144172785,25289.60086597021,experiment,FIFO,0.28,0,variant_1
6915,INSPECTION_2_4,INSPECTION_2_4_LINE,25287.36059429213,1.2311125797314162,9,1.2311125797314162,271.2804501193459,2.2402716780779883,45,25016.080144172785,25289.60086597021,experiment,FIFO,0.28,0,variant_1
6915,INSPECTION_2_5,INSPECTION_2_5_LINE,25288.257773976824,0.8971796846926736,10,0.8971796846926736,272.1776298040386,1.3430919933853147,47,25016.080144172785,25289.60086597021,experiment,FIFO,0.28,0,variant_1
6915,INSPECTION_2_6,INSPECTION_2_6_LINE,25288.287187204067,0.0294132272429124,11,0.0294132272429124,272.2070430312815,1.3136787661424023,47,25016.080144172785,25289.60086597021,experiment,FIFO,0.28,0,variant_1
6915,INSPECTION_2_7,INSPECTION_2_7_LINE,25289.60086597021,1.3136787661424023,12,1.3136787661424023,273.5207217974239,0.0,46,25016.080144172785,25289.60086597021,experiment,FIFO,0.28,0,variant_1
6916,MOULDING_1,MOULDING_MACHINE_1,25024.195892446765,6.370547768136021,1,0.0,0.0,101.3083598601952,27,25024.195892446765,25125.50425230696,experiment,FIFO,0.28,0,variant_2
6916,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25036.40692239727,12.211029950503871,2,12.211029950503871,12.211029950503871,89.09732990969133,27,25024.195892446765,25125.50425230696,experiment,FIFO,0.28,0,variant_2
6916,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25075.728300207844,37.01269597929422,3,39.32137781057463,51.5324077610785,49.775952099116694,31,25024.195892446765,25125.50425230696,experiment,FIFO,0.28,0,variant_2
6916,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25102.3555459803,4.333671555352339,4,26.627245772455353,78.15965353353386,23.14870632666134,28,25024.195892446765,25125.50425230696,experiment,FIFO,0.28,0,variant_2
6916,SORTING,SORTING_ROBOT_1,25112.786999020867,7.251050009708706,5,10.431453040568158,88.59110657410201,12.717253286093182,29,25024.195892446765,25125.50425230696,experiment,FIFO,0.28,0,variant_2
6916,PACKAGING_3,PACKAGING_LINE_3,25114.55997227876,1.7729732578918629,6,1.7729732578918629,90.36407983199388,10.94428002820132,28,25024.195892446765,25125.50425230696,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_1_1,INSPECTION_1_1_LINE,25116.10269332739,1.542721048630483,7,1.542721048630483,91.90680088062436,9.401558979570837,28,25024.195892446765,25125.50425230696,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_1_2,INSPECTION_1_2_LINE,25116.359633673776,0.256940346385818,8,0.256940346385818,92.16374122701018,9.144618633185019,28,25024.195892446765,25125.50425230696,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_1_3,INSPECTION_1_3_LINE,25118.11780697009,1.7581732963153627,9,1.7581732963153627,93.92191452332554,7.386445336869656,28,25024.195892446765,25125.50425230696,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_1_4,INSPECTION_1_4_LINE,25119.107574725564,0.9897677554727125,10,0.9897677554727125,94.91168227879825,6.396677581396943,28,25024.195892446765,25125.50425230696,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_1_5,INSPECTION_1_5_LINE,25121.35957000875,2.251995283186261,11,2.251995283186261,97.16367756198451,4.144682298210682,29,25024.195892446765,25125.50425230696,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_1_6,INSPECTION_1_6_LINE,25125.149495292582,3.7899252838324173,12,3.7899252838324173,100.95360284581693,0.354757014378265,27,25024.195892446765,25125.50425230696,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_1_7,INSPECTION_1_7_LINE,25125.50425230696,0.354757014378265,13,0.354757014378265,101.3083598601952,0.0,26,25024.195892446765,25125.50425230696,experiment,FIFO,0.28,0,variant_2
6917,MOULDING_2,MOULDING_MACHINE_2,25023.59804831448,1.1982593249958882,1,0.0,0.0,72.05656868539882,26,25023.59804831448,25095.65461699988,experiment,FIFO,0.28,0,variant_4
6917,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25038.185180162363,3.790943693722511,2,14.58713184788212,14.58713184788212,57.469436837516696,28,25023.59804831448,25095.65461699988,experiment,FIFO,0.28,0,variant_4
6917,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25079.826198316176,4.097898108331719,3,41.64101815381218,56.2281500016943,15.828418683704513,31,25023.59804831448,25095.65461699988,experiment,FIFO,0.28,0,variant_4
6917,SORTING,SORTING_ROBOT_1,25082.432617671668,0.6850747027492616,4,2.6064193554921076,58.83456935718641,13.221999328212405,32,25023.59804831448,25095.65461699988,experiment,FIFO,0.28,0,variant_4
6917,PACKAGING_3,PACKAGING_LINE_3,25089.83031937686,6.121378249768895,5,7.397701705191139,66.23227106237755,5.824297623021266,31,25023.59804831448,25095.65461699988,experiment,FIFO,0.28,0,variant_4
6917,INSPECTION_1_1,INSPECTION_1_1_LINE,25090.06600560855,0.23568623169194325,6,0.23568623169194325,66.46795729406949,5.588611391329323,31,25023.59804831448,25095.65461699988,experiment,FIFO,0.28,0,variant_4
6917,INSPECTION_1_2,INSPECTION_1_2_LINE,25091.45365363445,1.2886759034445276,7,1.3876480258986703,67.85560531996816,4.200963365430653,29,25023.59804831448,25095.65461699988,experiment,FIFO,0.28,0,variant_4
6917,INSPECTION_1_3,INSPECTION_1_3_LINE,25092.5898366644,1.136183029950189,8,1.136183029950189,68.99178834991835,3.0647803354804637,30,25023.59804831448,25095.65461699988,experiment,FIFO,0.28,0,variant_4
6917,INSPECTION_1_4,INSPECTION_1_4_LINE,25093.60305228161,1.0132156172112445,9,1.0132156172112445,70.0050039671296,2.051564718269219,30,25023.59804831448,25095.65461699988,experiment,FIFO,0.28,0,variant_4
6917,INSPECTION_1_5,INSPECTION_1_5_LINE,25093.65924879289,0.056196511279267725,10,0.056196511279267725,70.06120047840886,1.9953682069899514,30,25023.59804831448,25095.65461699988,experiment,FIFO,0.28,0,variant_4
6917,INSPECTION_1_6,INSPECTION_1_6_LINE,25093.75561874316,0.09636995026812656,11,0.09636995026812656,70.15757042867699,1.8989982567218249,30,25023.59804831448,25095.65461699988,experiment,FIFO,0.28,0,variant_4
6917,INSPECTION_1_7,INSPECTION_1_7_LINE,25095.65461699988,0.8684290283599694,12,1.8989982567218249,72.05656868539882,0.0,28,25023.59804831448,25095.65461699988,experiment,FIFO,0.28,0,variant_4
6918,MOULDING_2,MOULDING_MACHINE_2,25026.85670051733,1.5304313128108333,1,0.0,0.0,67.92948745418835,28,25026.85670051733,25094.78618797152,experiment,FIFO,0.28,0,variant_5
6918,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25045.25693370028,7.071753537915356,2,18.400233182946977,18.400233182946977,49.52925427124137,27,25026.85670051733,25094.78618797152,experiment,FIFO,0.28,0,variant_5
6918,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25083.208720135724,3.382521819548856,3,37.95178643544568,56.35201961839266,11.577467835795687,32,25026.85670051733,25094.78618797152,experiment,FIFO,0.28,0,variant_5
6918,SORTING,SORTING_ROBOT_1,25087.83411022576,4.625390090033761,4,4.625390090033761,60.97740970842642,6.952077745761926,31,25026.85670051733,25094.78618797152,experiment,FIFO,0.28,0,variant_5
6918,PACKAGING_2,PACKAGING_LINE_2,25088.2007874104,0.3666771846401389,5,0.3666771846401389,61.34408689306656,6.585400561121787,31,25026.85670051733,25094.78618797152,experiment,FIFO,0.28,0,variant_5
6918,INSPECTION_1_1,INSPECTION_1_1_LINE,25088.85832228096,0.657534870562813,6,0.657534870562813,62.00162176362937,5.927865690558974,31,25026.85670051733,25094.78618797152,experiment,FIFO,0.28,0,variant_5
6918,INSPECTION_1_2,INSPECTION_1_2_LINE,25090.164977731005,1.3066554500437633,7,1.3066554500437633,63.308277213673136,4.621210240515211,31,25026.85670051733,25094.78618797152,experiment,FIFO,0.28,0,variant_5
6918,INSPECTION_1_3,INSPECTION_1_3_LINE,25090.31639521273,0.1514174817239109,8,0.1514174817239109,63.45969469539705,4.4697927587913,31,25026.85670051733,25094.78618797152,experiment,FIFO,0.28,0,variant_5
6918,INSPECTION_1_4,INSPECTION_1_4_LINE,25090.99837934764,0.681984134909726,9,0.681984134909726,64.14167883030677,3.787808623881574,29,25026.85670051733,25094.78618797152,experiment,FIFO,0.28,0,variant_5
6918,INSPECTION_1_5,INSPECTION_1_5_LINE,25092.08412394257,1.0857445949332032,10,1.0857445949332032,65.22742342523998,2.702064028948371,30,25026.85670051733,25094.78618797152,experiment,FIFO,0.28,0,variant_5
6918,INSPECTION_1_6,INSPECTION_1_6_LINE,25092.1729289862,0.08880504362969077,11,0.08880504362969077,65.31622846886967,2.61325898531868,30,25026.85670051733,25094.78618797152,experiment,FIFO,0.28,0,variant_5
6918,INSPECTION_1_7,INSPECTION_1_7_LINE,25094.78618797152,2.61325898531868,12,2.61325898531868,67.92948745418835,0.0,29,25026.85670051733,25094.78618797152,experiment,FIFO,0.28,0,variant_5
6919,MOULDING_1,MOULDING_MACHINE_1,25038.475099725973,9.158894938122103,1,0.0,0.0,66.50825136822823,29,25038.475099725973,25104.9833510942,experiment,FIFO,0.28,0,variant_5
6919,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25051.12061095792,8.803221955080517,2,12.645511231949058,12.645511231949058,53.86274013627917,24,25038.475099725973,25104.9833510942,experiment,FIFO,0.28,0,variant_5
6919,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25085.56088096165,2.352160825925239,3,34.440270003728074,47.08578123567713,19.422470132551098,32,25038.475099725973,25104.9833510942,experiment,FIFO,0.28,0,variant_5
6919,SORTING,SORTING_ROBOT_1,25096.60940657188,0.8879787562291312,4,11.048525610229262,58.134306845906394,8.373944522321835,28,25038.475099725973,25104.9833510942,experiment,FIFO,0.28,0,variant_5
6919,PACKAGING_1,PACKAGING_LINE_1,25097.16713242049,0.5577258486118808,5,0.5577258486118808,58.692032694518275,7.816218673709955,29,25038.475099725973,25104.9833510942,experiment,FIFO,0.28,0,variant_5
6919,INSPECTION_1_1,INSPECTION_1_1_LINE,25097.49338909859,0.32625667809770675,6,0.32625667809770675,59.01828937261598,7.489961995612248,29,25038.475099725973,25104.9833510942,experiment,FIFO,0.28,0,variant_5
6919,INSPECTION_1_2,INSPECTION_1_2_LINE,25097.51369625536,0.020307156770286383,7,0.020307156770286383,59.03859652938627,7.4696548388419615,29,25038.475099725973,25104.9833510942,experiment,FIFO,0.28,0,variant_5
6919,INSPECTION_1_3,INSPECTION_1_3_LINE,25101.53473264111,4.010741202644567,8,4.0210363857513585,63.05963291513763,3.448618453090603,28,25038.475099725973,25104.9833510942,experiment,FIFO,0.28,0,variant_5
6919,INSPECTION_1_4,INSPECTION_1_4_LINE,25101.5376201338,0.0028874926902062725,9,0.0028874926902062725,63.06252040782783,3.4457309604003967,28,25038.475099725973,25104.9833510942,experiment,FIFO,0.28,0,variant_5
6919,INSPECTION_1_5,INSPECTION_1_5_LINE,25102.74947356452,1.2118534307192022,10,1.2118534307192022,64.27437383854704,2.2338775296811946,28,25038.475099725973,25104.9833510942,experiment,FIFO,0.28,0,variant_5
6919,INSPECTION_1_6,INSPECTION_1_6_LINE,25104.356105221592,1.6066316570722847,11,1.6066316570722847,65.88100549561932,0.6272458726089098,28,25038.475099725973,25104.9833510942,experiment,FIFO,0.28,0,variant_5
6919,INSPECTION_1_7,INSPECTION_1_7_LINE,25104.9833510942,0.6272458726089098,12,0.6272458726089098,66.50825136822823,0.0,27,25038.475099725973,25104.9833510942,experiment,FIFO,0.28,0,variant_5
6920,MOULDING_2,MOULDING_MACHINE_2,25037.794418699043,0.17448748514289036,1,0.0,0.0,234.15725063016362,28,25037.794418699043,25271.951669329206,experiment,FIFO,0.28,0,variant_3
6920,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25044.30171071735,6.5072920183083625,2,6.5072920183083625,6.5072920183083625,227.64995861185525,27,25037.794418699043,25271.951669329206,experiment,FIFO,0.28,0,variant_3
6920,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25229.35346261566,4.826773349293944,3,185.0517518983106,191.55904391661898,42.59820671354464,34,25037.794418699043,25271.951669329206,experiment,FIFO,0.28,0,variant_3
6920,SORTING,SORTING_ROBOT_1,25257.87606241395,5.002413621903543,4,28.522599798288866,220.08164371490784,14.075606915255776,41,25037.794418699043,25271.951669329206,experiment,FIFO,0.28,0,variant_3
6920,PACKAGING_3,PACKAGING_LINE_3,25260.697397566684,2.821335152733809,5,2.821335152733809,222.90297886764165,11.254271762521967,43,25037.794418699043,25271.951669329206,experiment,FIFO,0.28,0,variant_3
6920,INSPECTION_1_1,INSPECTION_1_1_LINE,25262.76291789468,2.065520327996637,6,2.065520327996637,224.9684991956383,9.18875143452533,44,25037.794418699043,25271.951669329206,experiment,FIFO,0.28,0,variant_3
6920,INSPECTION_1_2,INSPECTION_1_2_LINE,25263.155720432937,0.39280253825563705,7,0.39280253825563705,225.36130173389392,8.795948896269692,44,25037.794418699043,25271.951669329206,experiment,FIFO,0.28,0,variant_3
6920,INSPECTION_1_3,INSPECTION_1_3_LINE,25267.28975329128,4.1340328583428345,8,4.1340328583428345,229.49533459223676,4.661916037926858,45,25037.794418699043,25271.951669329206,experiment,FIFO,0.28,0,variant_3
6920,INSPECTION_1_4,INSPECTION_1_4_LINE,25268.309679833656,1.0199265423761972,9,1.0199265423761972,230.51526113461296,3.6419894955506606,45,25037.794418699043,25271.951669329206,experiment,FIFO,0.28,0,variant_3
6920,INSPECTION_1_5,INSPECTION_1_5_LINE,25268.911059368034,0.6013795343787933,10,0.6013795343787933,231.11664066899175,3.0406099611718673,45,25037.794418699043,25271.951669329206,experiment,FIFO,0.28,0,variant_3
6920,INSPECTION_1_6,INSPECTION_1_6_LINE,25271.2967402954,2.3856809273638646,11,2.3856809273638646,233.5023215963556,0.6549290338080027,46,25037.794418699043,25271.951669329206,experiment,FIFO,0.28,0,variant_3
6920,INSPECTION_1_7,INSPECTION_1_7_LINE,25271.951669329206,0.6549290338080027,12,0.6549290338080027,234.15725063016362,0.0,45,25037.794418699043,25271.951669329206,experiment,FIFO,0.28,0,variant_3
6921,MOULDING_1,MOULDING_MACHINE_1,25066.46556398624,17.22743138257283,1,0.0,0.0,89.21756589132929,28,25066.46556398624,25155.68312987757,experiment,FIFO,0.28,0,variant_2
6921,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25110.24308532828,38.523659856204176,2,43.77752134203911,43.77752134203911,45.44004454929018,30,25066.46556398624,25155.68312987757,experiment,FIFO,0.28,0,variant_2
6921,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25137.34214309657,0.9723814792450867,3,27.099057768293278,70.87657911033239,18.3409867809969,29,25066.46556398624,25155.68312987757,experiment,FIFO,0.28,0,variant_2
6921,SORTING,SORTING_ROBOT_1,25138.119546037866,0.7774029412939854,4,0.7774029412939854,71.65398205162637,17.563583839702915,30,25066.46556398624,25155.68312987757,experiment,FIFO,0.28,0,variant_2
6921,PACKAGING_1,PACKAGING_LINE_1,25138.397641380383,0.27809534251719015,5,0.27809534251719015,71.93207739414356,17.285488497185725,30,25066.46556398624,25155.68312987757,experiment,FIFO,0.28,0,variant_2
6921,INSPECTION_1_1,INSPECTION_1_1_LINE,25139.74596711802,1.348325737635605,6,1.348325737635605,73.28040313177917,15.93716275955012,31,25066.46556398624,25155.68312987757,experiment,FIFO,0.28,0,variant_2
6921,INSPECTION_1_2,INSPECTION_1_2_LINE,25139.93805711295,0.1920899949327577,7,0.1920899949327577,73.47249312671192,15.745072764617362,31,25066.46556398624,25155.68312987757,experiment,FIFO,0.28,0,variant_2
6921,INSPECTION_1_3,INSPECTION_1_3_LINE,25145.63768468576,5.699627572808822,8,5.699627572808822,79.17212069952075,10.04544519180854,31,25066.46556398624,25155.68312987757,experiment,FIFO,0.28,0,variant_2
