case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7122,ASSEMBLY_1,LINE_ASSEMBLY1_3,25225.52302679214,7.080450115809072,2,7.080450115809072,7.080450115809072,33.32296768062952,13,25218.44257667633,25258.84599447277,experiment,FIFO,0.28,0,variant_5
7122,ASSEMBLY_2,ASSEMBLY2_LINE_1,25245.212853861205,15.860034176672343,3,19.68982706906536,26.77027718487443,13.633140611564158,17,25218.44257667633,25258.84599447277,experiment,FIFO,0.28,0,variant_5
7122,SORTING,SORTING_ROBOT_1,25254.354901694653,5.487466984344792,4,9.142047833447577,35.91232501832201,4.491092778116581,18,25218.44257667633,25258.84599447277,experiment,FIFO,0.28,0,variant_5
7122,PACKAGING,PACKAGING_LINE_2,25254.956545084337,0.6016433896838862,5,0.6016433896838862,36.513968408005894,3.889449388432695,18,25218.44257667633,25258.84599447277,experiment,FIFO,0.28,0,variant_5
7122,INSPECTION_1,INSPECTION_1_LINE_1,25255.477429220777,0.5208841364401451,6,0.5208841364401451,37.03485254444604,3.3685652519925497,18,25218.44257667633,25258.84599447277,experiment,FIFO,0.28,0,variant_5
7122,INSPECTION_2,INSPECTION_2_LINE_2,25257.967757139773,2.490327918996627,7,2.490327918996627,39.525180463442666,0.8782373329959228,18,25218.44257667633,25258.84599447277,experiment,FIFO,0.28,0,variant_5
7122,INSPECTION_3,INSPECTION_3_LINE_2,25258.84599447277,0.8782373329959228,8,0.8782373329959228,40.40341779643859,0.0,17,25218.44257667633,25258.84599447277,experiment,FIFO,0.28,0,variant_5
7123,MOULDING,MOULDING_MACHINE_4,25226.14174088712,7.123243376605387,1,0.0,0.0,34.35056992296086,15,25226.14174088712,25260.49231081008,experiment,FIFO,0.28,0,variant_4
7123,ASSEMBLY_1,LINE_ASSEMBLY1_5,25229.44714649469,3.3054056075707194,2,3.3054056075707194,3.3054056075707194,31.04516431539014,14,25226.14174088712,25260.49231081008,experiment,FIFO,0.28,0,variant_4
7123,ASSEMBLY_2,ASSEMBLY2_LINE_2,25239.040630469182,2.722204690802755,3,9.593483974491392,12.898889582062111,21.451680340898747,17,25226.14174088712,25260.49231081008,experiment,FIFO,0.28,0,variant_4
7123,SORTING,SORTING_ROBOT_1,25248.867434710308,0.2393542153404269,4,9.826804241125501,22.725693823187612,11.624876099773246,17,25226.14174088712,25260.49231081008,experiment,FIFO,0.28,0,variant_4
7123,PACKAGING,PACKAGING_LINE_1,25257.293365081543,8.425930371235154,5,8.425930371235154,31.151624194422766,3.1989457285380922,18,25226.14174088712,25260.49231081008,experiment,FIFO,0.28,0,variant_4
7123,INSPECTION_1,INSPECTION_1_LINE_1,25258.3265991199,1.0332340383574774,6,1.0332340383574774,32.18485823278024,2.165711690180615,18,25226.14174088712,25260.49231081008,experiment,FIFO,0.28,0,variant_4
7123,INSPECTION_2,INSPECTION_2_LINE_1,25258.840799310547,0.5142001906460791,7,0.5142001906460791,32.69905842342632,1.6515114995345357,18,25226.14174088712,25260.49231081008,experiment,FIFO,0.28,0,variant_4
7123,INSPECTION_3,INSPECTION_3_LINE_1,25260.49231081008,1.6515114995345357,8,1.6515114995345357,34.35056992296086,0.0,17,25226.14174088712,25260.49231081008,experiment,FIFO,0.28,0,variant_4
7124,MOULDING,MOULDING_MACHINE_5,25225.56159557124,0.033945143357414054,1,0.0,0.0,37.09486847299195,14,25225.56159557124,25262.65646404423,experiment,FIFO,0.28,0,variant_4
7124,ASSEMBLY_1,LINE_ASSEMBLY1_1,25230.75346473465,5.191869163412775,2,5.191869163412775,5.191869163412775,31.902999309579172,16,25225.56159557124,25262.65646404423,experiment,FIFO,0.28,0,variant_4
7124,ASSEMBLY_2,ASSEMBLY2_LINE_2,25250.27706519238,11.236434723195998,3,19.523600457727298,24.715469621140073,12.379398851851874,20,25225.56159557124,25262.65646404423,experiment,FIFO,0.28,0,variant_4
7124,SORTING,SORTING_ROBOT_1,25255.339688105265,0.4769031853938941,4,5.062622912886582,29.778092534026655,7.316775938965293,18,25225.56159557124,25262.65646404423,experiment,FIFO,0.28,0,variant_4
7124,PACKAGING,PACKAGING_LINE_2,25258.026212402,2.6865242967360246,5,2.6865242967360246,32.46461683076268,4.630251642229268,18,25225.56159557124,25262.65646404423,experiment,FIFO,0.28,0,variant_4
7124,INSPECTION_1,INSPECTION_1_LINE_1,25258.999598964376,0.672999844475271,6,0.9733865623747988,33.43800339313748,3.6568650798544695,17,25225.56159557124,25262.65646404423,experiment,FIFO,0.28,0,variant_4
7124,INSPECTION_2,INSPECTION_2_LINE_1,25259.58019105389,0.5805920895145391,7,0.5805920895145391,34.01859548265202,3.0762729903399304,18,25225.56159557124,25262.65646404423,experiment,FIFO,0.28,0,variant_4
7124,INSPECTION_3,INSPECTION_3_LINE_1,25262.65646404423,2.1641532341491256,8,3.0762729903399304,37.09486847299195,0.0,16,25225.56159557124,25262.65646404423,experiment,FIFO,0.28,0,variant_4
7125,MOULDING,MOULDING_MACHINE_3,25230.65172087799,3.8694829565101827,1,0.0,0.0,36.64761751223705,16,25230.65172087799,25267.29933839023,experiment,FIFO,0.28,0,variant_2
7125,ASSEMBLY_1,LINE_ASSEMBLY1_3,25233.603756346743,2.952035468752001,2,2.952035468752001,2.952035468752001,33.69558204348505,17,25230.65172087799,25267.29933839023,experiment,FIFO,0.28,0,variant_2
7125,ASSEMBLY_2,ASSEMBLY2_LINE_2,25251.08358673804,0.8065215456626902,3,17.479830391297583,20.431865860049584,16.215751652187464,18,25230.65172087799,25267.29933839023,experiment,FIFO,0.28,0,variant_2
7125,SORTING,SORTING_ROBOT_1,25261.04186343151,5.702175326245197,4,9.958276693469088,30.39014255351867,6.257474958718376,18,25230.65172087799,25267.29933839023,experiment,FIFO,0.28,0,variant_2
7125,PACKAGING,PACKAGING_LINE_3,25265.46977315372,4.4279097222097334,5,4.4279097222097334,34.818052275728405,1.8295652365086426,17,25230.65172087799,25267.29933839023,experiment,FIFO,0.28,0,variant_2
7125,INSPECTION_1,INSPECTION_1_LINE_1,25265.883532646927,0.41375949320718064,6,0.41375949320718064,35.231811768935586,1.415805743301462,17,25230.65172087799,25267.29933839023,experiment,FIFO,0.28,0,variant_2
7125,INSPECTION_2,INSPECTION_2_LINE_2,25267.032330350183,1.1487977032556955,7,1.1487977032556955,36.38060947219128,0.2670080400457664,17,25230.65172087799,25267.29933839023,experiment,FIFO,0.28,0,variant_2
7125,INSPECTION_3,INSPECTION_3_LINE_2,25267.29933839023,0.2670080400457664,8,0.2670080400457664,36.64761751223705,0.0,16,25230.65172087799,25267.29933839023,experiment,FIFO,0.28,0,variant_2
7126,MOULDING,MOULDING_MACHINE_1,25230.365953831704,2.705247434339981,1,0.0,0.0,32.00447298650033,15,25230.365953831704,25262.370426818205,experiment,FIFO,0.28,0,variant_5
7126,ASSEMBLY_1,LINE_ASSEMBLY1_2,25231.430138351014,1.0641845193094923,2,1.0641845193094923,1.0641845193094923,30.94028846719084,16,25230.365953831704,25262.370426818205,experiment,FIFO,0.28,0,variant_5
7126,ASSEMBLY_2,ASSEMBLY2_LINE_1,25245.619879830105,0.40702596889968845,3,14.189741479091026,15.253925998400518,16.750546988099813,17,25230.365953831704,25262.370426818205,experiment,FIFO,0.28,0,variant_5
7126,SORTING,SORTING_ROBOT_1,25254.86278491987,0.5078832252183929,4,9.242905089766282,24.4968310881668,7.507641898333532,18,25230.365953831704,25262.370426818205,experiment,FIFO,0.28,0,variant_5
7126,PACKAGING,PACKAGING_LINE_3,25255.49468135876,0.6318964388883614,5,0.6318964388883614,25.12872752705516,6.87574545944517,18,25230.365953831704,25262.370426818205,experiment,FIFO,0.28,0,variant_5
7126,INSPECTION_1,INSPECTION_1_LINE_2,25258.637396895792,3.1427155370329274,6,3.1427155370329274,28.27144306408809,3.7330299224122427,18,25230.365953831704,25262.370426818205,experiment,FIFO,0.28,0,variant_5
7126,INSPECTION_2,INSPECTION_2_LINE_2,25259.17125904496,0.5338621491682716,7,0.5338621491682716,28.80530521325636,3.199167773243971,17,25230.365953831704,25262.370426818205,experiment,FIFO,0.28,0,variant_5
7126,INSPECTION_3,INSPECTION_3_LINE_2,25262.370426818205,3.199167773243971,8,3.199167773243971,32.00447298650033,0.0,17,25230.365953831704,25262.370426818205,experiment,FIFO,0.28,0,variant_5
7127,MOULDING,MOULDING_MACHINE_2,25232.12257794254,3.2686897581079393,1,0.0,0.0,52.39703675412966,17,25232.12257794254,25284.51961469667,experiment,FIFO,0.28,0,variant_6
7127,ASSEMBLY_1,LINE_ASSEMBLY1_5,25232.168468027965,0.0458900854246167,2,0.0458900854246167,0.0458900854246167,52.35114666870504,17,25232.12257794254,25284.51961469667,experiment,FIFO,0.28,0,variant_6
7127,ASSEMBLY_2,ASSEMBLY2_LINE_1,25269.58428521774,23.96440538763636,3,37.415817189776135,37.46170727520075,14.935329478928907,17,25232.12257794254,25284.51961469667,experiment,FIFO,0.28,0,variant_6
7127,SORTING,SORTING_ROBOT_1,25271.96811791269,0.18224773832116625,4,2.383832694948069,39.84553997014882,12.551496783980838,17,25232.12257794254,25284.51961469667,experiment,FIFO,0.28,0,variant_6
7127,PACKAGING,PACKAGING_LINE_1,25274.22652935214,2.1880477744853124,5,2.258411439452175,42.103951409600995,10.293085344528663,17,25232.12257794254,25284.51961469667,experiment,FIFO,0.28,0,variant_6
7127,INSPECTION_1,INSPECTION_1_LINE_2,25276.85028358216,2.623754230018676,6,2.623754230018676,44.72770563961967,7.669331114509987,19,25232.12257794254,25284.51961469667,experiment,FIFO,0.28,0,variant_6
7127,INSPECTION_2,INSPECTION_2_LINE_2,25284.104997479622,7.254713897462352,7,7.254713897462352,51.98241953708202,0.41461721704763477,25,25232.12257794254,25284.51961469667,experiment,FIFO,0.28,0,variant_6
7127,INSPECTION_3,INSPECTION_3_LINE_2,25284.51961469667,0.41461721704763477,8,0.41461721704763477,52.39703675412966,0.0,25,25232.12257794254,25284.51961469667,experiment,FIFO,0.28,0,variant_6
7128,MOULDING,MOULDING_MACHINE_5,25238.05511510939,4.222808652648382,1,0.0,0.0,72.1944285565296,16,25238.05511510939,25310.24954366592,experiment,FIFO,0.28,0,variant_4
7128,ASSEMBLY_1,LINE_ASSEMBLY1_2,25259.87207249013,21.81695738073904,2,21.81695738073904,21.81695738073904,50.37747117579056,18,25238.05511510939,25310.24954366592,experiment,FIFO,0.28,0,variant_4
7128,ASSEMBLY_2,ASSEMBLY2_LINE_1,25277.50741301924,0.5296320716515766,3,17.635340529112,39.45229790985104,32.74213064667856,20,25238.05511510939,25310.24954366592,experiment,FIFO,0.28,0,variant_4
7128,SORTING,SORTING_ROBOT_1,25300.05955594299,16.136150424918014,4,22.55214292374876,62.0044408335998,10.1899877229298,22,25238.05511510939,25310.24954366592,experiment,FIFO,0.28,0,variant_4
7128,PACKAGING,PACKAGING_LINE_2,25307.50241088392,7.442854940931284,5,7.442854940931284,69.44729577453109,2.7471327819985163,28,25238.05511510939,25310.24954366592,experiment,FIFO,0.28,0,variant_4
7128,INSPECTION_1,INSPECTION_1_LINE_1,25307.790790862447,0.2883799785267911,6,0.2883799785267911,69.73567575305788,2.458752803471725,28,25238.05511510939,25310.24954366592,experiment,FIFO,0.28,0,variant_4
7128,INSPECTION_2,INSPECTION_2_LINE_1,25308.57901207591,0.788221213460929,7,0.788221213460929,70.5238969665188,1.6705315900107962,27,25238.05511510939,25310.24954366592,experiment,FIFO,0.28,0,variant_4
7128,INSPECTION_3,INSPECTION_3_LINE_2,25310.24954366592,1.6705315900107962,8,1.6705315900107962,72.1944285565296,0.0,28,25238.05511510939,25310.24954366592,experiment,FIFO,0.28,0,variant_4
7129,MOULDING,MOULDING_MACHINE_4,25237.25059011864,2.8230032999126706,1,0.0,0.0,51.891680132273905,16,25237.25059011864,25289.142270250915,experiment,FIFO,0.28,0,variant_3
7129,MOULDING,MOULDING_MACHINE_2,25237.556387736782,0.30579761814078665,2,0.30579761814078665,0.30579761814078665,51.58588251413312,16,25237.25059011864,25289.142270250915,experiment,FIFO,0.28,0,variant_3
7129,ASSEMBLY_1,LINE_ASSEMBLY1_1,25246.07886336128,8.52247562449702,3,8.52247562449702,8.828273242637806,43.0634068896361,17,25237.25059011864,25289.142270250915,experiment,FIFO,0.28,0,variant_3
7129,ASSEMBLY_2,ASSEMBLY2_LINE_2,25261.84454357948,8.523562717044115,4,15.765680218199122,24.59395346083693,27.297726671436976,18,25237.25059011864,25289.142270250915,experiment,FIFO,0.28,0,variant_3
7129,SORTING,SORTING_ROBOT_1,25271.785870174368,5.452988941047806,5,9.941326594889688,34.535280055726616,17.35640007654729,17,25237.25059011864,25289.142270250915,experiment,FIFO,0.28,0,variant_3
7129,PACKAGING,PACKAGING_LINE_3,25274.32363556485,2.5377653904834006,6,2.5377653904834006,37.07304544621002,14.818634686063888,17,25237.25059011864,25289.142270250915,experiment,FIFO,0.28,0,variant_3
7129,INSPECTION_1,INSPECTION_1_LINE_1,25276.145931755385,1.8222961905339616,7,1.8222961905339616,38.89534163674398,12.996338495529926,19,25237.25059011864,25289.142270250915,experiment,FIFO,0.28,0,variant_3
7129,INSPECTION_2,INSPECTION_2_LINE_1,25282.9928170216,6.846885266215395,8,6.846885266215395,45.74222690295937,6.149453229314531,25,25237.25059011864,25289.142270250915,experiment,FIFO,0.28,0,variant_3
7129,INSPECTION_3,INSPECTION_3_LINE_1,25289.142270250915,6.149453229314531,9,6.149453229314531,51.891680132273905,0.0,22,25237.25059011864,25289.142270250915,experiment,FIFO,0.28,0,variant_3
7130,MOULDING,MOULDING_MACHINE_1,25248.241030455385,13.717887638904358,1,0.0,0.0,39.2253342051481,17,25248.241030455385,25287.466364660533,experiment,FIFO,0.28,0,variant_3
7130,ASSEMBLY_1,LINE_ASSEMBLY1_4,25254.23627166497,5.995241209584492,2,5.995241209584492,5.995241209584492,33.23009299556361,18,25248.241030455385,25287.466364660533,experiment,FIFO,0.28,0,variant_3
7130,ASSEMBLY_2,ASSEMBLY2_LINE_2,25274.538236915592,4.443963829689892,3,20.301965250622743,26.297206460207235,12.928127744940866,18,25248.241030455385,25287.466364660533,experiment,FIFO,0.28,0,variant_3
7130,SORTING,SORTING_ROBOT_1,25275.833083135745,0.5837476134875033,4,1.2948462201529765,27.59205268036021,11.63328152478789,19,25248.241030455385,25287.466364660533,experiment,FIFO,0.28,0,variant_3
7130,PACKAGING,PACKAGING_LINE_2,25280.068107663577,2.9934120798570802,5,4.235024527832138,31.82707720819235,7.398256996955752,23,25248.241030455385,25287.466364660533,experiment,FIFO,0.28,0,variant_3
7130,INSPECTION_1,INSPECTION_1_LINE_1,25281.29191174708,1.2238040835036372,6,1.2238040835036372,33.05088129169599,6.1744529134521144,23,25248.241030455385,25287.466364660533,experiment,FIFO,0.28,0,variant_3
7130,INSPECTION_2,INSPECTION_2_LINE_1,25285.337667184984,0.25092631337975035,7,4.045755437902699,37.096636729598686,2.1286974755494157,25,25248.241030455385,25287.466364660533,experiment,FIFO,0.28,0,variant_3
7130,INSPECTION_3,INSPECTION_3_LINE_2,25287.466364660533,1.2057331203614012,8,2.1286974755494157,39.2253342051481,0.0,24,25248.241030455385,25287.466364660533,experiment,FIFO,0.28,0,variant_3
7131,MOULDING,MOULDING_MACHINE_3,25238.951562122267,3.4090235459771066,1,0.0,0.0,29.105635283038282,17,25238.951562122267,25268.057197405305,experiment,FIFO,0.28,0,variant_2
7131,ASSEMBLY_1,LINE_ASSEMBLY1_5,25238.98496686817,0.03340474590368103,2,0.03340474590368103,0.03340474590368103,29.0722305371346,17,25238.951562122267,25268.057197405305,experiment,FIFO,0.28,0,variant_2
7131,ASSEMBLY_2,ASSEMBLY2_LINE_2,25251.71896118767,0.6353744496300351,3,12.733994319500198,12.767399065403879,16.338236217634403,17,25238.951562122267,25268.057197405305,experiment,FIFO,0.28,0,variant_2
7131,SORTING,SORTING_ROBOT_1,25264.876818357174,3.8349549256636237,4,13.157857169502677,25.925256234906556,3.1803790481317264,17,25238.951562122267,25268.057197405305,experiment,FIFO,0.28,0,variant_2
7131,PACKAGING,PACKAGING_LINE_1,25265.12883856824,0.25202021106451866,5,0.25202021106451866,26.177276445971074,2.928358837067208,17,25238.951562122267,25268.057197405305,experiment,FIFO,0.28,0,variant_2
7131,INSPECTION_1,INSPECTION_1_LINE_2,25266.92963058187,1.8007920136333269,6,1.8007920136333269,27.9780684596044,1.127566823433881,17,25238.951562122267,25268.057197405305,experiment,FIFO,0.28,0,variant_2
7131,INSPECTION_2,INSPECTION_2_LINE_1,25267.54511248725,0.6154819053772371,7,0.6154819053772371,28.59355036498164,0.5120849180566438,16,25238.951562122267,25268.057197405305,experiment,FIFO,0.28,0,variant_2
7131,INSPECTION_3,INSPECTION_3_LINE_1,25268.057197405305,0.5120849180566438,8,0.5120849180566438,29.105635283038282,0.0,15,25238.951562122267,25268.057197405305,experiment,FIFO,0.28,0,variant_2
7132,MOULDING,MOULDING_MACHINE_4,25244.63000470213,7.128262518235715,1,0.0,0.0,76.34413350973409,17,25244.63000470213,25320.974138211863,experiment,FIFO,0.28,0,variant_5
7132,MOULDING,MOULDING_MACHINE_3,25253.244850674404,8.614845972275361,2,8.614845972275361,8.614845972275361,67.72928753745873,17,25244.63000470213,25320.974138211863,experiment,FIFO,0.28,0,variant_5
7132,ASSEMBLY_1,LINE_ASSEMBLY1_3,25255.36613507538,2.121284400975128,3,2.121284400975128,10.73613037325049,65.6080031364836,18,25244.63000470213,25320.974138211863,experiment,FIFO,0.28,0,variant_5
7132,ASSEMBLY_2,ASSEMBLY2_LINE_2,25291.93325819135,17.395021275759063,4,36.56712311597221,47.3032534892227,29.040880020511395,22,25244.63000470213,25320.974138211863,experiment,FIFO,0.28,0,variant_5
7132,SORTING,SORTING_ROBOT_1,25306.25225641389,2.339348082579818,5,14.31899822253763,61.62225171176033,14.721881797973765,28,25244.63000470213,25320.974138211863,experiment,FIFO,0.28,0,variant_5
7132,PACKAGING,PACKAGING_LINE_3,25310.91944421473,4.66718780084193,6,4.66718780084193,66.28943951260226,10.054693997131835,28,25244.63000470213,25320.974138211863,experiment,FIFO,0.28,0,variant_5
7132,INSPECTION_1,INSPECTION_1_LINE_2,25314.52419567557,3.604751460839907,7,3.604751460839907,69.89419097344216,6.449942536291928,30,25244.63000470213,25320.974138211863,experiment,FIFO,0.28,0,variant_5
7132,INSPECTION_2,INSPECTION_2_LINE_2,25320.55933120448,6.03513552890945,8,6.03513552890945,75.92932650235161,0.41480700738247833,27,25244.63000470213,25320.974138211863,experiment,FIFO,0.28,0,variant_5
7132,INSPECTION_3,INSPECTION_3_LINE_1,25320.974138211863,0.41480700738247833,9,0.41480700738247833,76.34413350973409,0.0,26,25244.63000470213,25320.974138211863,experiment,FIFO,0.28,0,variant_5
7133,MOULDING,MOULDING_MACHINE_2,25243.846245099183,2.226878151501296,1,0.0,0.0,30.757566440919618,16,25243.846245099183,25274.603811540102,experiment,FIFO,0.28,0,variant_5
7133,ASSEMBLY_1,LINE_ASSEMBLY1_5,25243.906461890747,0.0602167915640166,2,0.0602167915640166,0.0602167915640166,30.6973496493556,16,25243.846245099183,25274.603811540102,experiment,FIFO,0.28,0,variant_5
7133,ASSEMBLY_2,ASSEMBLY2_LINE_2,25253.320980862434,0.8355666989773454,3,9.414518971687357,9.474735763251374,21.282830677668244,17,25243.846245099183,25274.603811540102,experiment,FIFO,0.28,0,variant_5
7133,SORTING,SORTING_ROBOT_1,25266.33288123332,0.7741402321807982,4,13.011900370885996,22.48663613413737,8.270930306782247,17,25243.846245099183,25274.603811540102,experiment,FIFO,0.28,0,variant_5
7133,PACKAGING,PACKAGING_LINE_1,25272.038481577656,5.705600344335835,5,5.705600344335835,28.192236478473205,2.5653299624464125,17,25243.846245099183,25274.603811540102,experiment,FIFO,0.28,0,variant_5
7133,INSPECTION_1,INSPECTION_1_LINE_1,25272.60083071873,0.562349141073355,6,0.562349141073355,28.75458561954656,2.0029808213730576,17,25243.846245099183,25274.603811540102,experiment,FIFO,0.28,0,variant_5
7133,INSPECTION_2,INSPECTION_2_LINE_2,25273.469664079967,0.8688333612371935,7,0.8688333612371935,29.623418980783754,1.134147460135864,17,25243.846245099183,25274.603811540102,experiment,FIFO,0.28,0,variant_5
7133,INSPECTION_3,INSPECTION_3_LINE_2,25274.603811540102,1.134147460135864,8,1.134147460135864,30.757566440919618,0.0,17,25243.846245099183,25274.603811540102,experiment,FIFO,0.28,0,variant_5
7134,MOULDING,MOULDING_MACHINE_5,25242.99476624459,0.13597663721157005,1,0.0,0.0,44.884366011792736,16,25242.99476624459,25287.87913225638,experiment,FIFO,0.28,0,variant_6
7134,ASSEMBLY_1,LINE_ASSEMBLY1_3,25247.85968042333,4.864914178742765,2,4.864914178742765,4.864914178742765,40.01945183304997,16,25242.99476624459,25287.87913225638,experiment,FIFO,0.28,0,variant_6
