case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5641,ASSEMBLY_2,ASSEMBLY2_LINE_2,19963.55182177592,1.028002803108393,3,1.028002803108393,6.395771197061549,9.793835800064699,4,19957.15605057886,19973.345657575985,experiment,FIFO,0.28,0,variant_3
5641,SORTING,SORTING_ROBOT_1,19970.416161871613,6.864340095693478,4,6.864340095693478,13.260111292755028,2.92949570437122,5,19957.15605057886,19973.345657575985,experiment,FIFO,0.28,0,variant_3
5641,PACKAGING,PACKAGING_LINE_1,19971.43922526748,1.0230633958672115,5,1.0230633958672115,14.283174688622239,1.9064323085040087,5,19957.15605057886,19973.345657575985,experiment,FIFO,0.28,0,variant_3
5641,INSPECTION_1,INSPECTION_1_LINE_2,19971.73079338786,0.291568120377633,6,0.291568120377633,14.574742808999872,1.6148641881263757,6,19957.15605057886,19973.345657575985,experiment,FIFO,0.28,0,variant_3
5641,INSPECTION_2,INSPECTION_2_LINE_2,19973.19100329944,1.460209911580023,7,1.460209911580023,16.034952720579895,0.15465427654635278,6,19957.15605057886,19973.345657575985,experiment,FIFO,0.28,0,variant_3
5641,INSPECTION_3,INSPECTION_3_LINE_2,19973.345657575985,0.15465427654635278,8,0.15465427654635278,16.189606997126248,0.0,5,19957.15605057886,19973.345657575985,experiment,FIFO,0.28,0,variant_3
5642,MOULDING,MOULDING_MACHINE_1,19967.71519670496,11.409219224151457,1,0.0,0.0,27.3397093675012,5,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4
5642,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19969.72033719308,2.0051404881196504,2,2.0051404881196504,2.0051404881196504,25.33456887938155,5,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4
5642,ASSEMBLY_2,ASSEMBLY2_LINE_2,19972.3578561442,2.6375189511200006,3,2.6375189511200006,4.642659439239651,22.69704992826155,6,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4
5642,SORTING,SORTING_ROBOT_1,19983.899627250907,2.2393477081277524,4,11.54177110670571,16.18443054594536,11.15527882155584,4,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4
5642,PACKAGING,PACKAGING_LINE_3,19991.08411946873,7.1844922178243,5,7.1844922178243,23.36892276376966,3.97078660373154,6,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4
5642,INSPECTION_1,INSPECTION_1_LINE_1,19992.456721356,1.3726018872694112,6,1.3726018872694112,24.74152465103907,2.5981847164621286,6,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4
5642,INSPECTION_2,INSPECTION_2_LINE_2,19992.674663384885,0.21794202888486325,7,0.21794202888486325,24.959466679923935,2.3802426875772653,6,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4
5642,INSPECTION_3,INSPECTION_3_LINE_2,19995.054906072462,2.3802426875772653,8,2.3802426875772653,27.3397093675012,0.0,4,19967.71519670496,19995.054906072462,experiment,FIFO,0.28,0,variant_4
5643,MOULDING,MOULDING_MACHINE_2,19976.0529924936,19.612864770228043,1,0.0,0.0,17.100264147615235,5,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2
5643,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19982.2985016468,2.8937700168935407,2,6.245509153199237,6.245509153199237,10.854754994415998,5,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2
5643,ASSEMBLY_2,ASSEMBLY2_LINE_2,19985.50442927165,3.2059276248473907,3,3.2059276248473907,9.451436778046627,7.6488273695686075,4,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2
5643,SORTING,SORTING_ROBOT_1,19987.22483789754,1.7204086258898315,4,1.7204086258898315,11.171845403936459,5.928418743678776,5,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2
5643,PACKAGING,PACKAGING_LINE_2,19991.04787707287,3.8230391753313597,5,3.8230391753313597,14.994884579267818,2.1053795683474164,6,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2
5643,INSPECTION_1,INSPECTION_1_LINE_2,19992.565861363822,1.5179842909528816,6,1.5179842909528816,16.5128688702207,0.5873952773945348,6,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2
5643,INSPECTION_2,INSPECTION_2_LINE_1,19993.053446240338,0.48758487651502946,7,0.48758487651502946,17.00045374673573,0.09981040087950532,6,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2
5643,INSPECTION_3,INSPECTION_3_LINE_1,19993.153256641217,0.09981040087950532,8,0.09981040087950532,17.100264147615235,0.0,5,19976.0529924936,19993.153256641217,experiment,FIFO,0.28,0,variant_2
5644,MOULDING,MOULDING_MACHINE_5,19971.69349786248,1.222244670490909,1,0.0,0.0,16.71125118339114,6,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4
5644,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19979.404731629907,7.711233767426165,2,7.711233767426165,7.711233767426165,9.000017415964976,5,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4
5644,ASSEMBLY_2,ASSEMBLY2_LINE_1,19979.800598774,0.39586714409233537,3,0.39586714409233537,8.1071009115185,8.60415027187264,5,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4
5644,SORTING,SORTING_ROBOT_1,19983.91851980898,0.018892558073275723,4,4.1179210349801,12.2250219464986,4.486229236892541,4,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4
5644,PACKAGING,PACKAGING_LINE_2,19985.88710504303,1.9685852340517158,5,1.9685852340517158,14.193607180550316,2.517644002840825,4,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4
5644,INSPECTION_1,INSPECTION_1_LINE_1,19985.943917008142,0.05681196511068265,6,0.05681196511068265,14.250419145660999,2.4608320377301425,4,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4
5644,INSPECTION_2,INSPECTION_2_LINE_1,19987.43771961804,1.4938026098971022,7,1.4938026098971022,15.744221755558101,0.9670294278330402,5,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4
5644,INSPECTION_3,INSPECTION_3_LINE_1,19988.404749045872,0.9670294278330402,8,0.9670294278330402,16.71125118339114,0.0,4,19971.69349786248,19988.404749045872,experiment,FIFO,0.28,0,variant_4
5645,MOULDING,MOULDING_MACHINE_4,19989.79432270368,7.715778298912483,1,0.0,0.0,36.27655449439408,6,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6
5645,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19993.89910059536,4.104777891679987,2,4.104777891679987,4.104777891679987,32.17177660271409,5,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6
5645,ASSEMBLY_2,ASSEMBLY2_LINE_2,20012.036545573825,18.137444978463463,3,18.137444978463463,22.24222287014345,14.034331624250626,2,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6
5645,SORTING,SORTING_ROBOT_1,20012.06952646071,0.03298088688461576,4,0.03298088688461576,22.275203757028066,14.00135073736601,2,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6
5645,PACKAGING,PACKAGING_LINE_2,20016.35525345193,4.2857269912201446,5,4.2857269912201446,26.56093074824821,9.715623746145866,6,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6
5645,INSPECTION_1,INSPECTION_1_LINE_1,20018.39754227292,2.042288820990507,6,2.042288820990507,28.603219569238718,7.673334925155359,6,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6
5645,INSPECTION_2,INSPECTION_2_LINE_1,20019.525566447923,1.1280241750027926,7,1.1280241750027926,29.73124374424151,6.5453107501525665,6,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6
5645,INSPECTION_3,INSPECTION_3_LINE_2,20026.070877198075,6.5453107501525665,8,6.5453107501525665,36.27655449439408,0.0,9,19989.79432270368,20026.070877198075,experiment,FIFO,0.28,0,variant_6
5646,MOULDING,MOULDING_MACHINE_3,19986.21209501793,2.1301670039538294,1,0.0,0.0,14.936215388894198,5,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4
5646,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19993.765471018152,7.5533760002217605,2,7.5533760002217605,7.5533760002217605,7.382839388672437,5,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4
5646,ASSEMBLY_2,ASSEMBLY2_LINE_1,19994.156575419936,0.391104401784105,3,0.391104401784105,7.9444804020058655,6.991734986888332,5,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4
5646,SORTING,SORTING_ROBOT_1,19994.334949643908,0.17837422397133196,4,0.17837422397133196,8.122854625977197,6.813360762917,5,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4
5646,PACKAGING,PACKAGING_LINE_2,19998.864392301075,4.5294426571672375,5,4.5294426571672375,12.652297283144435,2.2839181057497626,5,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4
5646,INSPECTION_1,INSPECTION_1_LINE_2,19998.894614271,0.03022196992606041,6,0.03022196992606041,12.682519253070495,2.253696135823702,5,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4
5646,INSPECTION_2,INSPECTION_2_LINE_1,19999.82568244338,0.9310681723800371,7,0.9310681723800371,13.613587425450532,1.322627963443665,5,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4
5646,INSPECTION_3,INSPECTION_3_LINE_1,20001.148310406825,1.322627963443665,8,1.322627963443665,14.936215388894198,0.0,3,19986.21209501793,20001.148310406825,experiment,FIFO,0.28,0,variant_4
5647,MOULDING,MOULDING_MACHINE_1,19989.20311417446,2.8170938294679218,1,0.0,0.0,19.349111889056076,5,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6
5647,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20000.54142492716,11.338310752700636,2,11.338310752700636,11.338310752700636,8.01080113635544,4,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6
5647,ASSEMBLY_2,ASSEMBLY2_LINE_1,20003.08102668296,2.5396017558014137,3,2.5396017558014137,13.87791250850205,5.471199380554026,3,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6
5647,SORTING,SORTING_ROBOT_1,20003.5882789353,0.5072522523405496,4,0.5072522523405496,14.3851647608426,4.963947128213476,3,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6
5647,PACKAGING,PACKAGING_LINE_3,20005.39609998244,1.8078210471394414,5,1.8078210471394414,16.19298580798204,3.156126081074035,3,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6
5647,INSPECTION_1,INSPECTION_1_LINE_1,20007.002548623608,1.606448641166935,6,1.606448641166935,17.799434449148976,1.5496774399071,3,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6
5647,INSPECTION_2,INSPECTION_2_LINE_1,20007.28592024971,0.2833716261011432,7,0.2833716261011432,18.08280607525012,1.2663058138059569,3,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6
5647,INSPECTION_3,INSPECTION_3_LINE_2,20008.552226063515,1.2663058138059569,8,1.2663058138059569,19.349111889056076,0.0,3,19989.20311417446,20008.552226063515,experiment,FIFO,0.28,0,variant_6
5648,MOULDING,MOULDING_MACHINE_5,19995.529287294383,6.775538180037984,1,0.0,0.0,16.447189418136986,5,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5
5648,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20003.517918827303,7.988631532920408,2,7.988631532920408,7.988631532920408,8.458557885216578,3,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5
5648,ASSEMBLY_2,ASSEMBLY2_LINE_1,20004.27639996068,0.7584811333763355,3,0.7584811333763355,8.747112666296744,7.700076751840243,3,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5
5648,SORTING,SORTING_ROBOT_1,20004.29819812272,0.021798162040795432,4,0.021798162040795432,8.768910828337539,7.678278589799447,3,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5
5648,PACKAGING,PACKAGING_LINE_1,20006.533982935096,2.235784812375641,5,2.235784812375641,11.00469564071318,5.442493777423806,3,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5
5648,INSPECTION_1,INSPECTION_1_LINE_2,20007.900869421417,1.3668864863211638,6,1.3668864863211638,12.371582127034344,4.075607291102642,3,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5
5648,INSPECTION_2,INSPECTION_2_LINE_2,20009.100242115703,1.1993726942855574,7,1.1993726942855574,13.570954821319901,2.876234596817085,3,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5
5648,INSPECTION_3,INSPECTION_3_LINE_1,20011.97647671252,2.876234596817085,8,2.876234596817085,16.447189418136986,0.0,2,19995.529287294383,20011.97647671252,experiment,FIFO,0.28,0,variant_5
5649,MOULDING,MOULDING_MACHINE_2,20007.96148476034,6.386226425936911,1,0.0,0.0,25.34638303378597,4,20007.96148476034,20033.307867794127,experiment,FIFO,0.28,0,variant_4
5649,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20015.783798427103,7.8223136667620565,2,7.8223136667620565,7.8223136667620565,17.524069367023912,6,20007.96148476034,20033.307867794127,experiment,FIFO,0.28,0,variant_4
5649,ASSEMBLY_2,ASSEMBLY2_LINE_1,20022.37074452156,6.586946094455925,3,6.586946094455925,14.409259761217982,10.937123272567987,8,20007.96148476034,20033.307867794127,experiment,FIFO,0.28,0,variant_4
5649,SORTING,SORTING_ROBOT_1,20027.08786009525,4.717115573690535,4,4.717115573690535,19.126375334908516,6.220007698877453,10,20007.96148476034,20033.307867794127,experiment,FIFO,0.28,0,variant_4
5649,PACKAGING,PACKAGING_LINE_1,20028.247380521232,1.1595204259829188,5,1.1595204259829188,20.285895760891435,5.060487272894534,10,20007.96148476034,20033.307867794127,experiment,FIFO,0.28,0,variant_4
5649,INSPECTION_1,INSPECTION_1_LINE_1,20029.145317551684,0.8979370304514305,6,0.8979370304514305,21.183832791342866,4.162550242443103,9,20007.96148476034,20033.307867794127,experiment,FIFO,0.28,0,variant_4
5649,INSPECTION_2,INSPECTION_2_LINE_1,20029.250909166,0.10559161431592656,7,0.10559161431592656,21.289424405658792,4.056958628127177,9,20007.96148476034,20033.307867794127,experiment,FIFO,0.28,0,variant_4
5649,INSPECTION_3,INSPECTION_3_LINE_2,20033.307867794127,4.056958628127177,8,4.056958628127177,25.34638303378597,0.0,8,20007.96148476034,20033.307867794127,experiment,FIFO,0.28,0,variant_4
5650,MOULDING,MOULDING_MACHINE_3,20014.53107650061,5.902081099695351,1,0.0,0.0,33.66982025416655,5,20014.53107650061,20048.200896754777,experiment,FIFO,0.28,0,variant_4
5650,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20036.804227338016,22.27315083740541,2,22.27315083740541,22.27315083740541,11.396669416761142,9,20014.53107650061,20048.200896754777,experiment,FIFO,0.28,0,variant_4
5650,ASSEMBLY_2,ASSEMBLY2_LINE_1,20041.58977402087,4.785546682855056,3,4.785546682855056,27.058697520260466,6.611122733906086,11,20014.53107650061,20048.200896754777,experiment,FIFO,0.28,0,variant_4
5650,SORTING,SORTING_ROBOT_1,20042.57386126141,0.9840872405402479,4,0.9840872405402479,28.042784760800714,5.627035493365838,12,20014.53107650061,20048.200896754777,experiment,FIFO,0.28,0,variant_4
5650,PACKAGING,PACKAGING_LINE_3,20045.41837220871,2.844510947299568,5,2.844510947299568,30.887295708100282,2.78252454606627,12,20014.53107650061,20048.200896754777,experiment,FIFO,0.28,0,variant_4
5650,INSPECTION_1,INSPECTION_1_LINE_2,20045.645490814,0.22711860528943362,6,0.22711860528943362,31.114414313389716,2.5554059407768364,12,20014.53107650061,20048.200896754777,experiment,FIFO,0.28,0,variant_4
5650,INSPECTION_2,INSPECTION_2_LINE_2,20047.9557839702,2.3102931561988953,7,2.3102931561988953,33.42470746958861,0.24511278457794106,13,20014.53107650061,20048.200896754777,experiment,FIFO,0.28,0,variant_4
5650,INSPECTION_3,INSPECTION_3_LINE_2,20048.200896754777,0.24511278457794106,8,0.24511278457794106,33.66982025416655,0.0,12,20014.53107650061,20048.200896754777,experiment,FIFO,0.28,0,variant_4
5651,MOULDING,MOULDING_MACHINE_1,20013.25970886808,2.110614716053533,1,0.0,0.0,15.835539012150548,3,20013.25970886808,20029.095247880232,experiment,FIFO,0.28,0,variant_5
5651,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20017.044143830502,3.7844349624210736,2,3.7844349624210736,3.7844349624210736,12.051104049729474,6,20013.25970886808,20029.095247880232,experiment,FIFO,0.28,0,variant_5
5651,ASSEMBLY_2,ASSEMBLY2_LINE_2,20019.36223813656,2.318094306057901,3,2.318094306057901,6.102529268478975,9.733009743671573,6,20013.25970886808,20029.095247880232,experiment,FIFO,0.28,0,variant_5
5651,SORTING,SORTING_ROBOT_1,20020.87901546687,1.5167773303110152,4,1.5167773303110152,7.61930659878999,8.216232413360558,7,20013.25970886808,20029.095247880232,experiment,FIFO,0.28,0,variant_5
5651,PACKAGING,PACKAGING_LINE_3,20023.456139600752,2.577124133880716,5,2.577124133880716,10.196430732670706,5.639108279479842,8,20013.25970886808,20029.095247880232,experiment,FIFO,0.28,0,variant_5
5651,INSPECTION_1,INSPECTION_1_LINE_2,20026.86668476749,3.410545166738302,6,3.410545166738302,13.606975899409008,2.22856311274154,10,20013.25970886808,20029.095247880232,experiment,FIFO,0.28,0,variant_5
5651,INSPECTION_2,INSPECTION_2_LINE_2,20028.74919320717,1.88250843968126,7,1.88250843968126,15.489484339090268,0.34605467306028004,10,20013.25970886808,20029.095247880232,experiment,FIFO,0.28,0,variant_5
5651,INSPECTION_3,INSPECTION_3_LINE_1,20029.095247880232,0.34605467306028004,8,0.34605467306028004,15.835539012150548,0.0,9,20013.25970886808,20029.095247880232,experiment,FIFO,0.28,0,variant_5
5652,MOULDING,MOULDING_MACHINE_4,20014.390395631504,0.8981271269840363,1,0.0,0.0,39.25387506646439,4,20014.390395631504,20053.64427069797,experiment,FIFO,0.28,0,variant_1
5652,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20037.310176023577,21.52637759647405,2,22.919780392072425,22.919780392072425,16.334094674391963,10,20014.390395631504,20053.64427069797,experiment,FIFO,0.28,0,variant_1
5652,ASSEMBLY_2,ASSEMBLY2_LINE_2,20045.570541212208,7.6442451641269145,3,8.260365188631113,31.180145580703538,8.07372948576085,12,20014.390395631504,20053.64427069797,experiment,FIFO,0.28,0,variant_1
5652,SORTING,SORTING_ROBOT_1,20049.92872055952,4.358179347313126,4,4.358179347313126,35.538324928016664,3.7155501384477247,11,20014.390395631504,20053.64427069797,experiment,FIFO,0.28,0,variant_1
5652,PACKAGING,PACKAGING_LINE_1,20050.605578630028,0.6768580705065688,5,0.6768580705065688,36.21518299852323,3.038692067941156,11,20014.390395631504,20053.64427069797,experiment,FIFO,0.28,0,variant_1
5652,INSPECTION_1,INSPECTION_1_LINE_2,20050.65811363107,0.052535001042997465,6,0.052535001042997465,36.26771799956623,2.9861570668981585,11,20014.390395631504,20053.64427069797,experiment,FIFO,0.28,0,variant_1
5652,INSPECTION_2,INSPECTION_2_LINE_1,20052.69357832348,2.0354646924097324,7,2.0354646924097324,38.30318269197596,0.9506923744884261,11,20014.390395631504,20053.64427069797,experiment,FIFO,0.28,0,variant_1
5652,INSPECTION_3,INSPECTION_3_LINE_2,20053.64427069797,0.9506923744884261,8,0.9506923744884261,39.25387506646439,0.0,10,20014.390395631504,20053.64427069797,experiment,FIFO,0.28,0,variant_1
5653,MOULDING,MOULDING_MACHINE_5,20014.88119655108,0.9851534148401697,1,0.0,0.0,65.47136413752378,6,20014.88119655108,20080.352560688603,experiment,FIFO,0.28,0,variant_5
5653,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20047.18640996553,9.876233941951796,2,32.3052134144491,32.3052134144491,33.16615072307468,13,20014.88119655108,20080.352560688603,experiment,FIFO,0.28,0,variant_5
5653,ASSEMBLY_2,ASSEMBLY2_LINE_1,20057.29328519163,0.5265038275829284,3,10.106875226101693,42.41208864055079,23.059275496972987,10,20014.88119655108,20080.352560688603,experiment,FIFO,0.28,0,variant_5
5653,SORTING,SORTING_ROBOT_1,20068.11423069368,8.16389001364223,4,10.820945502051472,53.233034142602264,12.238329994921514,10,20014.88119655108,20080.352560688603,experiment,FIFO,0.28,0,variant_5
5653,PACKAGING,PACKAGING_LINE_3,20074.82394655576,6.709715862078156,5,6.709715862078156,59.94275000468042,5.528614132843359,11,20014.88119655108,20080.352560688603,experiment,FIFO,0.28,0,variant_5
