case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5594,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19992.818515988223,2.0197720369542367,2,2.382350997366302,2.382350997366302,21.572593009128468,12,19990.436164990857,20014.39110899735,experiment,FIFO,0.28,0,variant_6
5594,ASSEMBLY_2,ASSEMBLY2_LINE_1,20011.40342655829,6.830505111640377,3,18.584910570065404,20.967261567431706,2.9876824390630645,9,19990.436164990857,20014.39110899735,experiment,FIFO,0.28,0,variant_6
5594,SORTING,SORTING_ROBOT_1,20014.23455163884,2.831125080552738,4,2.831125080552738,23.798386647984444,0.1565573585103266,8,19990.436164990857,20014.39110899735,experiment,FIFO,0.28,0,variant_6
5594,PACKAGING,PACKAGING_LINE_3,20014.39110899735,0.1565573585103266,5,0.1565573585103266,23.95494400649477,0.0,7,19990.436164990857,20014.39110899735,experiment,FIFO,0.28,0,variant_6
5595,MOULDING,MOULDING_MACHINE_5,20003.520675107826,13.531315516160248,1,0.0,0.0,23.97837521143083,10,20003.520675107826,20027.499050319257,experiment,FIFO,0.28,0,variant_5
5595,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20013.50142808092,9.980752973093331,2,9.980752973093331,9.980752973093331,13.997622238337499,8,20003.520675107826,20027.499050319257,experiment,FIFO,0.28,0,variant_5
5595,ASSEMBLY_2,ASSEMBLY2_LINE_2,20025.504097354325,2.752151114076696,3,12.002669273406354,21.983422246499686,1.9949529649311444,8,20003.520675107826,20027.499050319257,experiment,FIFO,0.28,0,variant_5
5595,SORTING,SORTING_ROBOT_1,20026.825612969165,1.321515614839882,4,1.321515614839882,23.304937861339567,0.6734373500912625,7,20003.520675107826,20027.499050319257,experiment,FIFO,0.28,0,variant_5
5595,PACKAGING,PACKAGING_LINE_1,20027.499050319257,0.6734373500912625,5,0.6734373500912625,23.97837521143083,0.0,6,20003.520675107826,20027.499050319257,experiment,FIFO,0.28,0,variant_5
5596,MOULDING,MOULDING_MACHINE_2,19996.33590974268,3.947084433919372,1,0.0,0.0,45.266700418611435,11,19996.33590974268,20041.60261016129,experiment,FIFO,0.28,0,variant_2
5596,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19997.233365148688,0.8974554060077935,2,0.8974554060077935,0.8974554060077935,44.36924501260364,11,19996.33590974268,20041.60261016129,experiment,FIFO,0.28,0,variant_2
5596,ASSEMBLY_2,ASSEMBLY2_LINE_1,20035.32205765888,23.918631100590574,3,38.08869251019132,38.986147916199116,6.28055250241232,7,19996.33590974268,20041.60261016129,experiment,FIFO,0.28,0,variant_2
5596,SORTING,SORTING_ROBOT_1,20036.0921016532,0.49619777969201095,4,0.7700439943218953,39.75619191052101,5.510508508090425,7,19996.33590974268,20041.60261016129,experiment,FIFO,0.28,0,variant_2
5596,PACKAGING,PACKAGING_LINE_1,20041.60261016129,5.510508508090425,5,5.510508508090425,45.266700418611435,0.0,4,19996.33590974268,20041.60261016129,experiment,FIFO,0.28,0,variant_2
5597,MOULDING,MOULDING_MACHINE_1,20000.28812567396,6.659206411339255,1,0.0,0.0,26.22777828105609,11,20000.28812567396,20026.515903955016,experiment,FIFO,0.28,0,variant_1
5597,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20002.67950859356,2.391382919598982,2,2.391382919598982,2.391382919598982,23.836395361457107,9,20000.28812567396,20026.515903955016,experiment,FIFO,0.28,0,variant_1
5597,ASSEMBLY_2,ASSEMBLY2_LINE_2,20022.75194624025,10.996583645770443,3,20.07243764668965,22.463820566288632,3.763957714767457,6,20000.28812567396,20026.515903955016,experiment,FIFO,0.28,0,variant_1
5597,SORTING,SORTING_ROBOT_1,20022.94151852217,0.18957228192084585,4,0.18957228192084585,22.653392848209478,3.5743854328466114,6,20000.28812567396,20026.515903955016,experiment,FIFO,0.28,0,variant_1
5597,PACKAGING,PACKAGING_LINE_3,20026.515903955016,3.5743854328466114,5,3.5743854328466114,26.22777828105609,0.0,7,20000.28812567396,20026.515903955016,experiment,FIFO,0.28,0,variant_1
5598,MOULDING,MOULDING_MACHINE_4,19996.68160326792,0.7228253425964795,1,0.0,0.0,21.737846231422736,12,19996.68160326792,20018.419449499343,experiment,FIFO,0.28,0,variant_4
5598,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19996.804598552728,0.12299528480798472,2,0.12299528480798472,0.12299528480798472,21.61485094661475,12,19996.68160326792,20018.419449499343,experiment,FIFO,0.28,0,variant_4
5598,ASSEMBLY_2,ASSEMBLY2_LINE_2,20011.75536259448,5.940182317775907,3,14.950764041750517,15.073759326558502,6.664086904864234,9,19996.68160326792,20018.419449499343,experiment,FIFO,0.28,0,variant_4
5598,SORTING,SORTING_ROBOT_1,20016.238189543616,2.003637904774223,4,4.482826949137234,19.556586275695736,2.1812599557270005,6,19996.68160326792,20018.419449499343,experiment,FIFO,0.28,0,variant_4
5598,PACKAGING,PACKAGING_LINE_2,20018.419449499343,2.1812599557270005,5,2.1812599557270005,21.737846231422736,0.0,6,19996.68160326792,20018.419449499343,experiment,FIFO,0.28,0,variant_4
5599,MOULDING,MOULDING_MACHINE_3,20007.65832250985,10.94089037205049,1,0.0,0.0,67.04036172069027,10,20007.65832250985,20074.69868423054,experiment,FIFO,0.28,0,variant_6
5599,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20035.823349006256,6.724820534487662,2,28.165026496404607,28.165026496404607,38.875335224285664,7,20007.65832250985,20074.69868423054,experiment,FIFO,0.28,0,variant_6
5599,ASSEMBLY_2,ASSEMBLY2_LINE_2,20037.76781145405,1.3918143579394382,3,1.944462447794649,30.109488944199256,36.930872776491015,5,20007.65832250985,20074.69868423054,experiment,FIFO,0.28,0,variant_6
5599,SORTING,SORTING_ROBOT_1,20054.112865722145,2.532526027836866,4,16.345054268094827,46.454543212294084,20.585818508396187,6,20007.65832250985,20074.69868423054,experiment,FIFO,0.28,0,variant_6
5599,PACKAGING,PACKAGING_LINE_1,20074.69868423054,20.585818508396187,5,20.585818508396187,67.04036172069027,0.0,9,20007.65832250985,20074.69868423054,experiment,FIFO,0.28,0,variant_6
5600,MOULDING,MOULDING_MACHINE_2,20018.08778368565,14.276878091728577,1,0.0,0.0,28.86007818458529,7,20018.08778368565,20046.947861870234,experiment,FIFO,0.28,0,variant_1
5600,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20030.18854783287,12.100764147220616,2,12.100764147220616,12.100764147220616,16.759314037364675,7,20018.08778368565,20046.947861870234,experiment,FIFO,0.28,0,variant_1
5600,ASSEMBLY_2,ASSEMBLY2_LINE_2,20036.05255383224,1.1977065317187225,3,5.86400599937042,17.964770146591036,10.895308037994255,7,20018.08778368565,20046.947861870234,experiment,FIFO,0.28,0,variant_1
5600,SORTING,SORTING_ROBOT_1,20041.390031177445,5.297929524243955,4,5.337477345205116,23.30224749179615,5.557830692789139,5,20018.08778368565,20046.947861870234,experiment,FIFO,0.28,0,variant_1
5600,PACKAGING,PACKAGING_LINE_3,20046.947861870234,5.557830692789139,5,5.557830692789139,28.86007818458529,0.0,5,20018.08778368565,20046.947861870234,experiment,FIFO,0.28,0,variant_1
5601,MOULDING,MOULDING_MACHINE_4,20007.0840781453,2.0212853009579703,1,0.0,0.0,29.08797315826814,9,20007.0840781453,20036.17205130357,experiment,FIFO,0.28,0,variant_2
5601,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20029.098528471768,15.597100390848937,2,22.01445032646734,22.01445032646734,7.073522831800801,6,20007.0840781453,20036.17205130357,experiment,FIFO,0.28,0,variant_2
5601,ASSEMBLY_2,ASSEMBLY2_LINE_2,20034.85484730052,5.7563188287531375,3,5.7563188287531375,27.770769155220478,1.3172040030476637,7,20007.0840781453,20036.17205130357,experiment,FIFO,0.28,0,variant_2
5601,SORTING,SORTING_ROBOT_1,20035.59590387351,0.7410565729878726,4,0.7410565729878726,28.51182572820835,0.5761474300597911,7,20007.0840781453,20036.17205130357,experiment,FIFO,0.28,0,variant_2
5601,PACKAGING,PACKAGING_LINE_3,20036.17205130357,0.5761474300597911,5,0.5761474300597911,29.08797315826814,0.0,6,20007.0840781453,20036.17205130357,experiment,FIFO,0.28,0,variant_2
5602,MOULDING,MOULDING_MACHINE_1,20023.12891160041,1.7536031109157193,1,0.0,0.0,71.23228261991608,7,20023.12891160041,20094.361194220328,experiment,FIFO,0.28,0,variant_2
5602,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20030.68544746652,7.556535866107879,2,7.556535866107879,7.556535866107879,63.6757467538082,7,20023.12891160041,20094.361194220328,experiment,FIFO,0.28,0,variant_2
5602,ASSEMBLY_2,ASSEMBLY2_LINE_1,20083.170111862568,47.84805420368866,3,52.484664396048174,60.04120026215605,11.191082357760024,12,20023.12891160041,20094.361194220328,experiment,FIFO,0.28,0,variant_2
5602,SORTING,SORTING_ROBOT_1,20094.22681331384,3.879153404777753,4,11.056701451270783,71.09790171342684,0.13438090648924117,12,20023.12891160041,20094.361194220328,experiment,FIFO,0.28,0,variant_2
5602,PACKAGING,PACKAGING_LINE_3,20094.361194220328,0.13438090648924117,5,0.13438090648924117,71.23228261991608,0.0,11,20023.12891160041,20094.361194220328,experiment,FIFO,0.28,0,variant_2
5603,MOULDING,MOULDING_MACHINE_5,20023.14663572545,1.1245031586331606,1,0.0,0.0,13.125059262591094,8,20023.14663572545,20036.27169498804,experiment,FIFO,0.28,0,variant_1
5603,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20024.50754036269,1.36090463724031,2,1.36090463724031,1.36090463724031,11.764154625350784,8,20023.14663572545,20036.27169498804,experiment,FIFO,0.28,0,variant_1
5603,ASSEMBLY_2,ASSEMBLY2_LINE_2,20028.81633857193,3.312241217605333,3,4.308798209240194,5.669702846480504,7.45535641611059,6,20023.14663572545,20036.27169498804,experiment,FIFO,0.28,0,variant_1
5603,SORTING,SORTING_ROBOT_1,20029.682185166548,0.8658465946173237,4,0.8658465946173237,6.535549441097828,6.589509821493266,7,20023.14663572545,20036.27169498804,experiment,FIFO,0.28,0,variant_1
5603,PACKAGING,PACKAGING_LINE_2,20036.27169498804,6.589509821493266,5,6.589509821493266,13.125059262591094,0.0,5,20023.14663572545,20036.27169498804,experiment,FIFO,0.28,0,variant_1
5604,MOULDING,MOULDING_MACHINE_4,20029.212141180924,0.16961684852140024,1,0.0,0.0,22.855799469492922,7,20029.212141180924,20052.067940650417,experiment,FIFO,0.28,0,variant_2
5604,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20032.01548201645,2.803340835525887,2,2.803340835525887,2.803340835525887,20.052458633967035,7,20029.212141180924,20052.067940650417,experiment,FIFO,0.28,0,variant_2
5604,ASSEMBLY_2,ASSEMBLY2_LINE_2,20036.37599709611,0.3234432638710132,3,4.360515079661127,7.163855915187014,15.691943554305908,5,20029.212141180924,20052.067940650417,experiment,FIFO,0.28,0,variant_2
5604,SORTING,SORTING_ROBOT_1,20051.58033969431,10.190308516863297,4,15.2043425981974,22.368198513384414,0.4876009561085084,7,20029.212141180924,20052.067940650417,experiment,FIFO,0.28,0,variant_2
5604,PACKAGING,PACKAGING_LINE_2,20052.067940650417,0.4876009561085084,5,0.4876009561085084,22.855799469492922,0.0,6,20029.212141180924,20052.067940650417,experiment,FIFO,0.28,0,variant_2
5605,MOULDING,MOULDING_MACHINE_3,20048.52992342617,14.012586068442033,1,0.0,0.0,36.81377314843121,6,20048.52992342617,20085.3436965746,experiment,FIFO,0.28,0,variant_6
5605,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20059.249737566093,10.719814139923983,2,10.719814139923983,10.719814139923983,26.093959008507227,10,20048.52992342617,20085.3436965746,experiment,FIFO,0.28,0,variant_6
5605,ASSEMBLY_2,ASSEMBLY2_LINE_2,20069.22105266149,4.438603522732592,3,9.971315095397586,20.69112923532157,16.12264391310964,10,20048.52992342617,20085.3436965746,experiment,FIFO,0.28,0,variant_6
5605,SORTING,SORTING_ROBOT_1,20071.353460853108,2.1324081916172872,4,2.1324081916172872,22.823537426938856,13.990235721492354,9,20048.52992342617,20085.3436965746,experiment,FIFO,0.28,0,variant_6
5605,PACKAGING,PACKAGING_LINE_2,20085.3436965746,13.990235721492354,5,13.990235721492354,36.81377314843121,0.0,13,20048.52992342617,20085.3436965746,experiment,FIFO,0.28,0,variant_6
5606,MOULDING,MOULDING_MACHINE_2,20041.985467591127,4.875487815559609,1,0.0,0.0,15.993074635833182,5,20041.985467591127,20057.97854222696,experiment,FIFO,0.28,0,variant_1
5606,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20050.63044642737,8.644978836244263,2,8.644978836244263,8.644978836244263,7.3480957995889185,6,20041.985467591127,20057.97854222696,experiment,FIFO,0.28,0,variant_1
5606,ASSEMBLY_2,ASSEMBLY2_LINE_2,20055.71966153165,5.089215104278992,3,5.089215104278992,13.734193940523255,2.2588806953099265,8,20041.985467591127,20057.97854222696,experiment,FIFO,0.28,0,variant_1
5606,SORTING,SORTING_ROBOT_1,20056.117224195365,0.3975626637147798,4,0.3975626637147798,14.131756604238035,1.8613180315951467,8,20041.985467591127,20057.97854222696,experiment,FIFO,0.28,0,variant_1
5606,PACKAGING,PACKAGING_LINE_3,20057.97854222696,1.8613180315951467,5,1.8613180315951467,15.993074635833182,0.0,8,20041.985467591127,20057.97854222696,experiment,FIFO,0.28,0,variant_1
5607,MOULDING,MOULDING_MACHINE_1,20044.35403290787,3.0985031711788906,1,0.0,0.0,16.61751159587584,6,20044.35403290787,20060.971544503747,experiment,FIFO,0.28,0,variant_5
5607,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20052.970320680583,8.616287772711075,2,8.616287772711075,8.616287772711075,8.001223823164764,6,20044.35403290787,20060.971544503747,experiment,FIFO,0.28,0,variant_5
5607,ASSEMBLY_2,ASSEMBLY2_LINE_2,20055.89673808284,0.1770765511901118,3,2.926417402257357,11.542705174968432,5.074806420907407,8,20044.35403290787,20060.971544503747,experiment,FIFO,0.28,0,variant_5
5607,SORTING,SORTING_ROBOT_1,20059.66696555304,3.5497413576740655,4,3.7702274701987335,15.312932645167166,1.3045789507086738,10,20044.35403290787,20060.971544503747,experiment,FIFO,0.28,0,variant_5
5607,PACKAGING,PACKAGING_LINE_2,20060.971544503747,1.3045789507086738,5,1.3045789507086738,16.61751159587584,0.0,9,20044.35403290787,20060.971544503747,experiment,FIFO,0.28,0,variant_5
5608,MOULDING,MOULDING_MACHINE_5,20054.115505053323,4.653196728831972,1,0.0,0.0,34.40390723913515,7,20054.115505053323,20088.51941229246,experiment,FIFO,0.28,0,variant_1
5608,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20069.679892338987,10.43015477289373,2,15.564387285663543,15.564387285663543,18.83951995347161,10,20054.115505053323,20088.51941229246,experiment,FIFO,0.28,0,variant_1
5608,ASSEMBLY_2,ASSEMBLY2_LINE_2,20071.26118705041,0.9709349928234587,3,1.5812947114245617,17.145681997088104,17.258225242047047,9,20054.115505053323,20088.51941229246,experiment,FIFO,0.28,0,variant_1
5608,SORTING,SORTING_ROBOT_1,20086.520477418937,5.901851280566916,4,15.259290368525399,32.4049723656135,1.9989348735216481,13,20054.115505053323,20088.51941229246,experiment,FIFO,0.28,0,variant_1
5608,PACKAGING,PACKAGING_LINE_3,20088.51941229246,1.9989348735216481,5,1.9989348735216481,34.40390723913515,0.0,12,20054.115505053323,20088.51941229246,experiment,FIFO,0.28,0,variant_1
5609,MOULDING,MOULDING_MACHINE_4,20055.11944175492,3.8984376633088687,1,0.0,0.0,38.20839276618426,8,20055.11944175492,20093.327834521104,experiment,FIFO,0.28,0,variant_1
5609,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20073.33558189888,3.6556895598914707,2,18.21614014395891,18.21614014395891,19.99225262222535,10,20055.11944175492,20093.327834521104,experiment,FIFO,0.28,0,variant_1
5609,ASSEMBLY_2,ASSEMBLY2_LINE_2,20075.503718786003,2.1681368871250015,3,2.1681368871250015,20.38427703108391,17.82411573510035,8,20055.11944175492,20093.327834521104,experiment,FIFO,0.28,0,variant_1
5609,SORTING,SORTING_ROBOT_1,20090.34765990906,3.8271824901239597,4,14.843941123057448,35.22821815414136,2.9801746120429016,12,20055.11944175492,20093.327834521104,experiment,FIFO,0.28,0,variant_1
5609,PACKAGING,PACKAGING_LINE_2,20093.327834521104,2.9801746120429016,5,2.9801746120429016,38.20839276618426,0.0,12,20055.11944175492,20093.327834521104,experiment,FIFO,0.28,0,variant_1
5610,MOULDING,MOULDING_MACHINE_2,20051.377318881056,0.11751444004403311,1,0.0,0.0,18.72137337467575,7,20051.377318881056,20070.09869225573,experiment,FIFO,0.28,0,variant_4
5610,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20055.991078002306,3.0207573217230674,2,4.613759121250041,4.613759121250041,14.107614253425709,8,20051.377318881056,20070.09869225573,experiment,FIFO,0.28,0,variant_4
5610,ASSEMBLY_2,ASSEMBLY2_LINE_2,20064.78244913876,8.791371136452653,3,8.791371136452653,13.405130257702695,5.316243116973055,10,20051.377318881056,20070.09869225573,experiment,FIFO,0.28,0,variant_4
5610,SORTING,SORTING_ROBOT_1,20068.16573461972,3.3832854809625132,4,3.3832854809625132,16.788415738665208,1.932957636010542,10,20051.377318881056,20070.09869225573,experiment,FIFO,0.28,0,variant_4
5610,PACKAGING,PACKAGING_LINE_3,20070.09869225573,1.932957636010542,5,1.932957636010542,18.72137337467575,0.0,9,20051.377318881056,20070.09869225573,experiment,FIFO,0.28,0,variant_4
5611,MOULDING,MOULDING_MACHINE_1,20057.33749688828,5.380976832344459,1,0.0,0.0,32.80495355586754,9,20057.33749688828,20090.14245044415,experiment,FIFO,0.28,0,variant_6
5611,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20068.08289691868,10.745400030398741,2,10.745400030398741,10.745400030398741,22.0595535254688,10,20057.33749688828,20090.14245044415,experiment,FIFO,0.28,0,variant_6
5611,ASSEMBLY_2,ASSEMBLY2_LINE_2,20070.290252057588,0.5090122256187897,3,2.2073551389075874,12.952755169306329,19.852198386561213,9,20057.33749688828,20090.14245044415,experiment,FIFO,0.28,0,variant_6
5611,SORTING,SORTING_ROBOT_1,20080.61862613837,6.669572951985174,4,10.328374080781941,23.28112925008827,9.523824305779272,10,20057.33749688828,20090.14245044415,experiment,FIFO,0.28,0,variant_6
5611,PACKAGING,PACKAGING_LINE_1,20090.14245044415,9.523824305779272,5,9.523824305779272,32.80495355586754,0.0,11,20057.33749688828,20090.14245044415,experiment,FIFO,0.28,0,variant_6
5612,MOULDING,MOULDING_MACHINE_3,20058.14667500256,5.804097614458442,1,0.0,0.0,41.49060702565839,9,20058.14667500256,20099.63728202822,experiment,FIFO,0.28,0,variant_2
5612,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20081.00133019852,12.918433279839519,2,22.854655195958912,22.854655195958912,18.63595182969948,10,20058.14667500256,20099.63728202822,experiment,FIFO,0.28,0,variant_2
5612,ASSEMBLY_2,ASSEMBLY2_LINE_2,20088.7052136712,4.106443982080236,3,7.7038834726809,30.558538668639812,10.93206835701858,12,20058.14667500256,20099.63728202822,experiment,FIFO,0.28,0,variant_2
5612,SORTING,SORTING_ROBOT_1,20099.36952678414,2.9048442315142893,4,10.664313112938544,41.222851781578356,0.2677552440800355,10,20058.14667500256,20099.63728202822,experiment,FIFO,0.28,0,variant_2
5612,PACKAGING,PACKAGING_LINE_2,20099.63728202822,0.2677552440800355,5,0.2677552440800355,41.49060702565839,0.0,9,20058.14667500256,20099.63728202822,experiment,FIFO,0.28,0,variant_2
5613,MOULDING,MOULDING_MACHINE_2,20058.31780581539,1.811134297749959,1,0.0,0.0,17.10229188827725,10,20058.31780581539,20075.420097703667,experiment,FIFO,0.28,0,variant_5
5613,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20060.97600482708,2.658199011690158,2,2.658199011690158,2.658199011690158,14.444092876587092,9,20058.31780581539,20075.420097703667,experiment,FIFO,0.28,0,variant_5
5613,ASSEMBLY_2,ASSEMBLY2_LINE_2,20069.78123983197,0.5601871704784571,3,8.805235004889255,11.463434016579413,5.638857871697837,10,20058.31780581539,20075.420097703667,experiment,FIFO,0.28,0,variant_5
5613,SORTING,SORTING_ROBOT_1,20073.949053186385,2.595592333276727,4,4.167813354415557,15.63124737099497,1.4710445172822801,10,20058.31780581539,20075.420097703667,experiment,FIFO,0.28,0,variant_5
5613,PACKAGING,PACKAGING_LINE_3,20075.420097703667,1.4710445172822801,5,1.4710445172822801,17.10229188827725,0.0,8,20058.31780581539,20075.420097703667,experiment,FIFO,0.28,0,variant_5
5614,MOULDING,MOULDING_MACHINE_5,20062.078825608747,0.24402091975935036,1,0.0,0.0,36.62397454897291,10,20062.078825608747,20098.70280015772,experiment,FIFO,0.28,0,variant_3
5614,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20073.89353341857,11.814707809822721,2,11.814707809822721,11.814707809822721,24.80926673915019,10,20062.078825608747,20098.70280015772,experiment,FIFO,0.28,0,variant_3
5614,ASSEMBLY_2,ASSEMBLY2_LINE_2,20084.59876968912,9.095050903117226,3,10.705236270550813,22.519944080373534,14.104030468599376,14,20062.078825608747,20098.70280015772,experiment,FIFO,0.28,0,variant_3
5614,SORTING,SORTING_ROBOT_1,20096.464682552625,2.237869238786516,4,11.86591286350449,34.385856943878025,2.238117605094885,11,20062.078825608747,20098.70280015772,experiment,FIFO,0.28,0,variant_3
5614,PACKAGING,PACKAGING_LINE_1,20098.70280015772,2.238117605094885,5,2.238117605094885,36.62397454897291,0.0,10,20062.078825608747,20098.70280015772,experiment,FIFO,0.28,0,variant_3
