case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3068,ASSEMBLY_2,ASSEMBLY2_LINE_1,10976.886984670622,0.4767841285356553,3,34.036950502917534,49.99588385732386,16.99793872038572,18,10926.891100813298,10993.884923391008,experiment,FIFO,0.28,0,variant_5
3068,SORTING,SORTING_ROBOT_1,10981.484807811632,1.7267762587998732,4,4.59782314100994,54.5937069983338,12.400115579375779,18,10926.891100813298,10993.884923391008,experiment,FIFO,0.28,0,variant_5
3068,SORTING,SORTING_ROBOT_1,10992.050416395145,5.06001321034455,5,10.565608583512585,65.15931558184639,1.8345069958631939,21,10926.891100813298,10993.884923391008,experiment,FIFO,0.28,0,variant_5
3068,PACKAGING,PACKAGING_LINE_3,10993.884923391008,1.8345069958631939,6,1.8345069958631939,66.99382257770958,0.0,19,10926.891100813298,10993.884923391008,experiment,FIFO,0.28,0,variant_5
3069,MOULDING,MOULDING_MACHINE_2,10929.88435065188,8.127396344474619,1,0.0,0.0,32.41613090851024,14,10929.88435065188,10962.30048156039,experiment,FIFO,0.28,0,variant_3
3069,ASSEMBLY_1,LINE_ASSEMBLY1_3,10938.607678974788,8.723328322907037,2,8.723328322907037,8.723328322907037,23.692802585603204,18,10929.88435065188,10962.30048156039,experiment,FIFO,0.28,0,variant_3
3069,ASSEMBLY_2,ASSEMBLY2_LINE_2,10954.102598973612,2.314955694208038,3,15.494919998824116,24.218248321731153,8.197882586779087,16,10929.88435065188,10962.30048156039,experiment,FIFO,0.28,0,variant_3
3069,SORTING,SORTING_ROBOT_1,10960.18283186126,1.314362582485046,4,6.08023288764889,30.298481209380043,2.1176496991301974,15,10929.88435065188,10962.30048156039,experiment,FIFO,0.28,0,variant_3
3069,PACKAGING,PACKAGING_LINE_2,10962.30048156039,2.1176496991301974,5,2.1176496991301974,32.41613090851024,0.0,15,10929.88435065188,10962.30048156039,experiment,FIFO,0.28,0,variant_3
3070,MOULDING,MOULDING_MACHINE_5,10932.655695381833,9.36488060350348,1,0.0,0.0,33.78079931327193,16,10932.655695381833,10966.436494695105,experiment,FIFO,0.28,0,variant_3
3070,ASSEMBLY_1,LINE_ASSEMBLY1_3,10940.329103935424,1.7214249606367957,2,7.673408553591798,7.673408553591798,26.10739075968013,19,10932.655695381833,10966.436494695105,experiment,FIFO,0.28,0,variant_3
3070,ASSEMBLY_2,ASSEMBLY2_LINE_2,10962.861371406883,8.758772433271588,3,22.53226747145891,30.205676025050707,3.5751232882212207,15,10932.655695381833,10966.436494695105,experiment,FIFO,0.28,0,variant_3
3070,SORTING,SORTING_ROBOT_1,10964.6738615967,1.8124901898172538,4,1.8124901898172538,32.01816621486796,1.7626330984039669,15,10932.655695381833,10966.436494695105,experiment,FIFO,0.28,0,variant_3
3070,PACKAGING,PACKAGING_LINE_3,10966.436494695105,1.7626330984039669,5,1.7626330984039669,33.78079931327193,0.0,15,10932.655695381833,10966.436494695105,experiment,FIFO,0.28,0,variant_3
3071,MOULDING,MOULDING_MACHINE_4,10935.866065213471,10.721901497590807,1,0.0,0.0,58.30172630839843,17,10935.866065213471,10994.16779152187,experiment,FIFO,0.28,0,variant_1
3071,ASSEMBLY_1,LINE_ASSEMBLY1_5,10945.349869585552,4.671038690436035,2,9.483804372081067,9.483804372081067,48.81792193631736,18,10935.866065213471,10994.16779152187,experiment,FIFO,0.28,0,variant_1
3071,ASSEMBLY_2,ASSEMBLY2_LINE_1,10988.446370427177,8.274094484871966,3,43.09650084162422,52.58030521370529,5.721421094693142,20,10935.866065213471,10994.16779152187,experiment,FIFO,0.28,0,variant_1
3071,SORTING,SORTING_ROBOT_1,10992.342639799434,0.2922234042889613,4,3.8962693722569384,56.476574585962226,1.8251517224362033,20,10935.866065213471,10994.16779152187,experiment,FIFO,0.28,0,variant_1
3071,PACKAGING,PACKAGING_LINE_2,10994.16779152187,1.8251517224362033,5,1.8251517224362033,58.30172630839843,0.0,18,10935.866065213471,10994.16779152187,experiment,FIFO,0.28,0,variant_1
3072,MOULDING,MOULDING_MACHINE_1,10927.83702017382,1.9983632504481648,1,0.0,0.0,58.05245031769664,13,10927.83702017382,10985.889470491516,experiment,FIFO,0.28,0,variant_6
3072,ASSEMBLY_1,LINE_ASSEMBLY1_5,10940.678830895116,12.841810721296497,2,12.841810721296497,12.841810721296497,45.21063959640014,19,10927.83702017382,10985.889470491516,experiment,FIFO,0.28,0,variant_6
3072,ASSEMBLY_2,ASSEMBLY2_LINE_2,10978.63639148543,15.775020078546731,3,37.95756059031373,50.79937131161023,7.253079006086409,18,10927.83702017382,10985.889470491516,experiment,FIFO,0.28,0,variant_6
3072,SORTING,SORTING_ROBOT_1,10981.594795059204,0.10998724757155287,4,2.9584035737734666,53.7577748853837,4.294675432312943,18,10927.83702017382,10985.889470491516,experiment,FIFO,0.28,0,variant_6
3072,PACKAGING,PACKAGING_LINE_1,10985.889470491516,4.294675432312943,5,4.294675432312943,58.05245031769664,0.0,19,10927.83702017382,10985.889470491516,experiment,FIFO,0.28,0,variant_6
3073,MOULDING,MOULDING_MACHINE_3,10932.62741485443,2.9409464010932425,1,0.0,0.0,104.18746660114994,15,10932.62741485443,11036.81488145558,experiment,FIFO,0.28,0,variant_6
3073,ASSEMBLY_1,LINE_ASSEMBLY1_1,10944.69303530825,7.3575047428457765,2,12.065620453819065,12.065620453819065,92.12184614733087,17,10932.62741485443,11036.81488145558,experiment,FIFO,0.28,0,variant_6
3073,ASSEMBLY_2,ASSEMBLY2_LINE_2,10980.812469998382,2.17607851295179,3,36.11943469013204,48.185055143951104,56.00241145719883,18,10932.62741485443,11036.81488145558,experiment,FIFO,0.28,0,variant_6
3073,ASSEMBLY_2,ASSEMBLY2_LINE_2,11029.477541606122,8.350721856213568,4,48.665071607740174,96.85012675169128,7.337339849458658,21,10932.62741485443,11036.81488145558,experiment,FIFO,0.28,0,variant_6
3073,SORTING,SORTING_ROBOT_1,11033.401074596164,0.18748870169292786,5,3.9235329900420766,100.77365974173335,3.4138068594165816,21,10932.62741485443,11036.81488145558,experiment,FIFO,0.28,0,variant_6
3073,PACKAGING,PACKAGING_LINE_3,11036.81488145558,3.4138068594165816,6,3.4138068594165816,104.18746660114994,0.0,20,10932.62741485443,11036.81488145558,experiment,FIFO,0.28,0,variant_6
3074,MOULDING,MOULDING_MACHINE_1,10934.584137597274,2.7435669593269267,1,0.0,0.0,76.91071797738005,16,10934.584137597274,11011.494855574654,experiment,FIFO,0.28,0,variant_4
3074,ASSEMBLY_1,LINE_ASSEMBLY1_3,10956.030426657557,15.701322722132318,2,21.446289060282652,21.446289060282652,55.46442891709739,16,10934.584137597274,11011.494855574654,experiment,FIFO,0.28,0,variant_4
3074,ASSEMBLY_2,ASSEMBLY2_LINE_2,11001.52817637125,11.983957376605758,3,45.49774971369334,66.94403877397599,9.966679203404055,17,10934.584137597274,11011.494855574654,experiment,FIFO,0.28,0,variant_4
3074,SORTING,SORTING_ROBOT_1,11005.966437507666,4.4382611364162585,4,4.4382611364162585,71.38229991039225,5.528418066987797,17,10934.584137597274,11011.494855574654,experiment,FIFO,0.28,0,variant_4
3074,PACKAGING,PACKAGING_LINE_1,11010.404954211914,4.438516704247377,5,4.438516704247377,75.82081661463963,1.0899013627404202,21,10934.584137597274,11011.494855574654,experiment,FIFO,0.28,0,variant_4
3074,PACKAGING,PACKAGING_LINE_2,11011.494855574654,1.0899013627404202,6,1.0899013627404202,76.91071797738005,0.0,20,10934.584137597274,11011.494855574654,experiment,FIFO,0.28,0,variant_4
3075,MOULDING,MOULDING_MACHINE_2,10943.324605418338,7.684145207176698,1,0.0,0.0,54.831692921165086,18,10943.324605418338,10998.156298339503,experiment,FIFO,0.28,0,variant_3
3075,ASSEMBLY_1,LINE_ASSEMBLY1_5,10946.675866473954,1.3259968884012778,2,3.351261055615396,3.351261055615396,51.48043186554969,17,10943.324605418338,10998.156298339503,experiment,FIFO,0.28,0,variant_3
3075,ASSEMBLY_2,ASSEMBLY2_LINE_2,10989.544218994644,8.361200918909162,3,42.86835252069068,46.219613576306074,8.612079344859012,21,10943.324605418338,10998.156298339503,experiment,FIFO,0.28,0,variant_3
3075,SORTING,SORTING_ROBOT_1,10996.387676250588,4.045036451154374,4,6.8434572559435765,53.06307083224965,1.7686220889154356,19,10943.324605418338,10998.156298339503,experiment,FIFO,0.28,0,variant_3
3075,PACKAGING,PACKAGING_LINE_3,10998.156298339503,1.7686220889154356,5,1.7686220889154356,54.831692921165086,0.0,17,10943.324605418338,10998.156298339503,experiment,FIFO,0.28,0,variant_3
3076,MOULDING,MOULDING_MACHINE_3,10938.995794220706,2.0542004120488855,1,0.0,0.0,57.8795568077785,19,10938.995794220706,10996.875351028484,experiment,FIFO,0.28,0,variant_1
3076,ASSEMBLY_1,LINE_ASSEMBLY1_1,10945.4777903288,0.78475502054971,2,6.481996108093881,6.481996108093881,51.39756069968462,18,10938.995794220706,10996.875351028484,experiment,FIFO,0.28,0,variant_1
3076,ASSEMBLY_2,ASSEMBLY2_LINE_2,10981.183018075735,0.3705480773533054,3,35.705227746935634,42.187223855029515,15.692332952748984,18,10938.995794220706,10996.875351028484,experiment,FIFO,0.28,0,variant_1
3076,SORTING,SORTING_ROBOT_1,10986.9904031848,2.0909363043956546,4,5.807385109064853,47.99460896409437,9.884947843684131,20,10938.995794220706,10996.875351028484,experiment,FIFO,0.28,0,variant_1
3076,PACKAGING,PACKAGING_LINE_1,10996.875351028484,9.884947843684131,5,9.884947843684131,57.8795568077785,0.0,18,10938.995794220706,10996.875351028484,experiment,FIFO,0.28,0,variant_1
3077,MOULDING,MOULDING_MACHINE_5,10937.8739372474,0.36916703525275807,1,0.0,0.0,64.46880858610166,18,10937.8739372474,11002.3427458335,experiment,FIFO,0.28,0,variant_5
3077,ASSEMBLY_1,LINE_ASSEMBLY1_2,10951.933055463249,9.083021295544313,2,14.059118215849594,14.059118215849594,50.409690370252065,16,10937.8739372474,11002.3427458335,experiment,FIFO,0.28,0,variant_5
3077,ASSEMBLY_2,ASSEMBLY2_LINE_1,10998.93409882223,10.487728395053637,3,47.001043358981406,61.060161574831,3.4086470112706593,17,10937.8739372474,11002.3427458335,experiment,FIFO,0.28,0,variant_5
3077,SORTING,SORTING_ROBOT_1,10999.83965866656,0.9055598443301278,4,0.9055598443301278,61.96572141916113,2.5030871669405315,17,10937.8739372474,11002.3427458335,experiment,FIFO,0.28,0,variant_5
3077,PACKAGING,PACKAGING_LINE_2,11002.3427458335,2.5030871669405315,5,2.5030871669405315,64.46880858610166,0.0,16,10937.8739372474,11002.3427458335,experiment,FIFO,0.28,0,variant_5
3078,MOULDING,MOULDING_MACHINE_1,10944.96162732556,0.7094702600079472,1,0.0,0.0,71.39980247056519,18,10944.96162732556,11016.361429796125,experiment,FIFO,0.28,0,variant_2
3078,ASSEMBLY_1,LINE_ASSEMBLY1_1,10962.54625196075,17.068461631950413,2,17.584624635190266,17.584624635190266,53.815177835374925,15,10944.96162732556,11016.361429796125,experiment,FIFO,0.28,0,variant_2
3078,ASSEMBLY_2,ASSEMBLY2_LINE_2,11004.623340510065,3.0951641388146527,3,42.077088549314794,59.66171318450506,11.73808928606013,17,10944.96162732556,11016.361429796125,experiment,FIFO,0.28,0,variant_2
3078,SORTING,SORTING_ROBOT_1,11005.980791053806,0.014353546139318496,4,1.3574505437409243,61.019163728245985,10.380638742319206,17,10944.96162732556,11016.361429796125,experiment,FIFO,0.28,0,variant_2
3078,PACKAGING,PACKAGING_LINE_3,11016.361429796125,10.380638742319206,5,10.380638742319206,71.39980247056519,0.0,22,10944.96162732556,11016.361429796125,experiment,FIFO,0.28,0,variant_2
3079,MOULDING,MOULDING_MACHINE_4,10961.69071885218,1.8044558107794728,1,0.0,0.0,65.24521339448074,16,10961.69071885218,11026.93593224666,experiment,FIFO,0.28,0,variant_6
3079,ASSEMBLY_1,LINE_ASSEMBLY1_5,10968.734400076426,7.043681224246029,2,7.043681224246029,7.043681224246029,58.201532170234714,15,10961.69071885218,11026.93593224666,experiment,FIFO,0.28,0,variant_6
3079,ASSEMBLY_2,ASSEMBLY2_LINE_1,11019.252948156372,1.6726991896684922,3,50.51854807994641,57.56222930419244,7.682984090288301,22,10961.69071885218,11026.93593224666,experiment,FIFO,0.28,0,variant_6
3079,SORTING,SORTING_ROBOT_1,11025.411041356794,6.1580932004217175,4,6.1580932004217175,63.72032250461416,1.5248908898665832,22,10961.69071885218,11026.93593224666,experiment,FIFO,0.28,0,variant_6
3079,PACKAGING,PACKAGING_LINE_3,11026.93593224666,1.5248908898665832,5,1.5248908898665832,65.24521339448074,0.0,21,10961.69071885218,11026.93593224666,experiment,FIFO,0.28,0,variant_6
3080,MOULDING,MOULDING_MACHINE_5,10962.737575919657,0.5911712949291541,1,0.0,0.0,62.43364772160385,16,10962.737575919657,11025.17122364126,experiment,FIFO,0.28,0,variant_2
3080,ASSEMBLY_1,LINE_ASSEMBLY1_2,10968.165900418082,5.428324498425354,2,5.428324498425354,5.428324498425354,57.00532322317849,15,10962.737575919657,11025.17122364126,experiment,FIFO,0.28,0,variant_2
3080,ASSEMBLY_2,ASSEMBLY2_LINE_2,11018.626108065097,14.002767555031824,3,50.46020764701461,55.88853214543997,6.54511557616388,23,10962.737575919657,11025.17122364126,experiment,FIFO,0.28,0,variant_2
3080,SORTING,SORTING_ROBOT_1,11019.070163023918,0.4440549588216527,4,0.4440549588216527,56.33258710426162,6.1010606173422275,23,10962.737575919657,11025.17122364126,experiment,FIFO,0.28,0,variant_2
3080,PACKAGING,PACKAGING_LINE_2,11025.17122364126,6.1010606173422275,5,6.1010606173422275,62.43364772160385,0.0,22,10962.737575919657,11025.17122364126,experiment,FIFO,0.28,0,variant_2
3081,MOULDING,MOULDING_MACHINE_3,10970.366987867634,8.045461379746484,1,0.0,0.0,66.70697189526436,16,10970.366987867634,11037.073959762898,experiment,FIFO,0.28,0,variant_6
3081,ASSEMBLY_1,LINE_ASSEMBLY1_4,10970.697636568451,0.3306487008176191,2,0.3306487008176191,0.3306487008176191,66.37632319444674,16,10970.366987867634,11037.073959762898,experiment,FIFO,0.28,0,variant_6
3081,ASSEMBLY_2,ASSEMBLY2_LINE_2,11021.126819749908,2.500711684811904,3,50.42918318145712,50.75983188227474,15.947140012989621,22,10970.366987867634,11037.073959762898,experiment,FIFO,0.28,0,variant_6
3081,SORTING,SORTING_ROBOT_1,11033.213585894471,5.453477996288711,4,12.086766144562716,62.846598026837455,3.8603738684269047,21,10970.366987867634,11037.073959762898,experiment,FIFO,0.28,0,variant_6
3081,PACKAGING,PACKAGING_LINE_2,11037.073959762898,3.8603738684269047,5,3.8603738684269047,66.70697189526436,0.0,20,10970.366987867634,11037.073959762898,experiment,FIFO,0.28,0,variant_6
3082,MOULDING,MOULDING_MACHINE_2,10965.655405787576,1.251957219965334,1,0.0,0.0,65.82423629617915,16,10965.655405787576,11031.479642083756,experiment,FIFO,0.28,0,variant_4
3082,ASSEMBLY_1,LINE_ASSEMBLY1_3,10976.704047338131,11.048641550554748,2,11.048641550554748,11.048641550554748,54.7755947456244,18,10965.655405787576,11031.479642083756,experiment,FIFO,0.28,0,variant_4
3082,ASSEMBLY_2,ASSEMBLY2_LINE_1,11020.813199601926,1.560251445553149,3,44.109152263794385,55.157793814349134,10.666442481830018,22,10965.655405787576,11031.479642083756,experiment,FIFO,0.28,0,variant_4
3082,SORTING,SORTING_ROBOT_1,11027.760107898182,2.3490665413883107,4,6.946908296256879,62.10470211060601,3.7195341855731385,21,10965.655405787576,11031.479642083756,experiment,FIFO,0.28,0,variant_4
3082,PACKAGING,PACKAGING_LINE_1,11031.479642083756,3.7195341855731385,5,3.7195341855731385,65.82423629617915,0.0,20,10965.655405787576,11031.479642083756,experiment,FIFO,0.28,0,variant_4
3083,MOULDING,MOULDING_MACHINE_1,10971.12326822919,2.2638005646149395,1,0.0,0.0,76.09012775074916,17,10971.12326822919,11047.21339597994,experiment,FIFO,0.28,0,variant_4
3083,ASSEMBLY_1,LINE_ASSEMBLY1_1,10977.975001833793,6.851733604602487,2,6.851733604602487,6.851733604602487,69.23839414614667,18,10971.12326822919,11047.21339597994,experiment,FIFO,0.28,0,variant_4
3083,ASSEMBLY_2,ASSEMBLY2_LINE_1,11033.219090747789,12.40589114586328,3,55.244088913996166,62.09582251859865,13.99430523215051,21,10971.12326822919,11047.21339597994,experiment,FIFO,0.28,0,variant_4
3083,SORTING,SORTING_ROBOT_1,11043.88939161874,1.6055381391070114,4,10.670300870951905,72.76612338955056,3.324004361198604,26,10971.12326822919,11047.21339597994,experiment,FIFO,0.28,0,variant_4
3083,PACKAGING,PACKAGING_LINE_2,11047.21339597994,3.324004361198604,5,3.324004361198604,76.09012775074916,0.0,25,10971.12326822919,11047.21339597994,experiment,FIFO,0.28,0,variant_4
3084,MOULDING,MOULDING_MACHINE_4,10974.759227260907,2.68259559299986,1,0.0,0.0,89.94871392173263,18,10974.759227260907,11064.70794118264,experiment,FIFO,0.28,0,variant_1
3084,ASSEMBLY_1,LINE_ASSEMBLY1_2,11008.132308729664,33.373081468756936,2,33.373081468756936,33.373081468756936,56.5756324529757,18,10974.759227260907,11064.70794118264,experiment,FIFO,0.28,0,variant_1
3084,ASSEMBLY_2,ASSEMBLY2_LINE_1,11042.328266385068,1.3323652138242323,3,34.19595765540362,67.56903912416055,22.37967479757208,24,10974.759227260907,11064.70794118264,experiment,FIFO,0.28,0,variant_1
3084,SORTING,SORTING_ROBOT_1,11061.842125336345,0.8073082701412204,4,19.513858951277143,87.0828980754377,2.865815846294936,25,10974.759227260907,11064.70794118264,experiment,FIFO,0.28,0,variant_1
3084,PACKAGING,PACKAGING_LINE_3,11064.70794118264,2.865815846294936,5,2.865815846294936,89.94871392173263,0.0,24,10974.759227260907,11064.70794118264,experiment,FIFO,0.28,0,variant_1
3085,MOULDING,MOULDING_MACHINE_5,10983.326354409102,5.61447109355322,1,0.0,0.0,83.01419664803689,20,10983.326354409102,11066.34055105714,experiment,FIFO,0.28,0,variant_5
3085,ASSEMBLY_1,LINE_ASSEMBLY1_4,10997.102804543352,13.776450134249899,2,13.776450134249899,13.776450134249899,69.23774651378699,18,10983.326354409102,11066.34055105714,experiment,FIFO,0.28,0,variant_5
3085,ASSEMBLY_1,LINE_ASSEMBLY1_1,11000.624891872389,3.522087329036367,3,3.522087329036367,17.298537463286266,65.71565918475062,17,10983.326354409102,11066.34055105714,experiment,FIFO,0.28,0,variant_5
3085,ASSEMBLY_2,ASSEMBLY2_LINE_1,11040.995901171244,2.9792775220121257,4,40.371009298854915,57.66954676214118,25.344649885895706,23,10983.326354409102,11066.34055105714,experiment,FIFO,0.28,0,variant_5
3085,SORTING,SORTING_ROBOT_1,11061.034817066204,7.999258553321852,5,20.038915894960155,77.70846265710134,5.3057339909355505,25,10983.326354409102,11066.34055105714,experiment,FIFO,0.28,0,variant_5
3085,PACKAGING,PACKAGING_LINE_2,11066.34055105714,5.3057339909355505,6,5.3057339909355505,83.01419664803689,0.0,24,10983.326354409102,11066.34055105714,experiment,FIFO,0.28,0,variant_5
3086,MOULDING,MOULDING_MACHINE_2,10994.34608807516,15.335339442171971,1,0.0,0.0,58.33771857117972,19,10994.34608807516,11052.68380664634,experiment,FIFO,0.28,0,variant_4
3086,ASSEMBLY_1,LINE_ASSEMBLY1_3,10994.555348590518,0.20926051535752777,2,0.20926051535752777,0.20926051535752777,58.12845805582219,19,10994.34608807516,11052.68380664634,experiment,FIFO,0.28,0,variant_4
3086,ASSEMBLY_2,ASSEMBLY2_LINE_1,11038.016623649231,4.797532901442537,3,43.461275058713,43.67053557407053,14.667182997109194,20,10994.34608807516,11052.68380664634,experiment,FIFO,0.28,0,variant_4
3086,SORTING,SORTING_ROBOT_1,11049.782702274317,2.1182044080305786,4,11.766078625085356,55.43661419915588,2.9011043720238376,25,10994.34608807516,11052.68380664634,experiment,FIFO,0.28,0,variant_4
3086,PACKAGING,PACKAGING_LINE_1,11052.68380664634,2.9011043720238376,5,2.9011043720238376,58.33771857117972,0.0,23,10994.34608807516,11052.68380664634,experiment,FIFO,0.28,0,variant_4
3087,MOULDING,MOULDING_MACHINE_3,10983.196722751369,1.3097934869601886,1,0.0,0.0,64.67944759425336,19,10983.196722751369,11047.876170345622,experiment,FIFO,0.28,0,variant_3
3087,ASSEMBLY_1,LINE_ASSEMBLY1_5,10985.922232950492,2.725510199123164,2,2.725510199123164,2.725510199123164,61.9539373951302,19,10983.196722751369,11047.876170345622,experiment,FIFO,0.28,0,variant_3
3087,ASSEMBLY_2,ASSEMBLY2_LINE_2,11031.662620059687,2.1850784535654384,3,45.74038710919558,48.465897308318745,16.213550285934616,20,10983.196722751369,11047.876170345622,experiment,FIFO,0.28,0,variant_3
3087,SORTING,SORTING_ROBOT_1,11039.31479883076,5.913724234595065,4,7.6521787710717035,56.11807607939045,8.561371514862913,23,10983.196722751369,11047.876170345622,experiment,FIFO,0.28,0,variant_3
3087,PACKAGING,PACKAGING_LINE_1,11047.876170345622,8.561371514862913,5,8.561371514862913,64.67944759425336,0.0,25,10983.196722751369,11047.876170345622,experiment,FIFO,0.28,0,variant_3
