case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5583,SORTING,SORTING_ROBOT_1,20102.83585905954,3.361916024121456,4,7.737983841365349,79.60681910537824,1.7091764498036355,18,20023.229039954163,20104.545035509345,experiment,FIFO,0.28,0,variant_3
5583,PACKAGING,PACKAGING_LINE_2,20104.545035509345,0.37193124225450447,5,1.7091764498036355,81.31599555518187,0.0,16,20023.229039954163,20104.545035509345,experiment,FIFO,0.28,0,variant_3
5584,MOULDING,MOULDING_MACHINE_1,20037.05602209759,14.500913125037187,1,0.0,0.0,68.10297178896508,21,20037.05602209759,20105.158993886555,experiment,FIFO,0.28,0,variant_5
5584,ASSEMBLY_1,LINE_ASSEMBLY1_2,20037.113473614896,0.05745151730661746,2,0.05745151730661746,0.05745151730661746,68.04552027165846,21,20037.05602209759,20105.158993886555,experiment,FIFO,0.28,0,variant_5
5584,ASSEMBLY_2,ASSEMBLY2_LINE_1,20093.74671287999,1.5463352611695882,3,56.633239265094744,56.69069078240136,11.412281006563717,19,20037.05602209759,20105.158993886555,experiment,FIFO,0.28,0,variant_5
5584,SORTING,SORTING_ROBOT_1,20099.47394303542,0.14495384292968083,4,5.7272301554294245,62.417920937830786,5.685050851134292,19,20037.05602209759,20105.158993886555,experiment,FIFO,0.28,0,variant_5
5584,PACKAGING,PACKAGING_LINE_3,20105.158993886555,5.6174752171828,5,5.685050851134292,68.10297178896508,0.0,15,20037.05602209759,20105.158993886555,experiment,FIFO,0.28,0,variant_5
5585,MOULDING,MOULDING_MACHINE_5,20038.662226960096,3.01572201444651,1,0.0,0.0,76.52938821162388,22,20038.662226960096,20115.19161517172,experiment,FIFO,0.28,0,variant_5
5585,ASSEMBLY_1,LINE_ASSEMBLY1_1,20044.2315272474,5.569300287304941,2,5.569300287304941,5.569300287304941,70.96008792431894,21,20038.662226960096,20115.19161517172,experiment,FIFO,0.28,0,variant_5
5585,ASSEMBLY_2,ASSEMBLY2_LINE_1,20099.66966400909,5.9229511290977825,3,55.43813676168793,61.00743704899287,15.521951162631012,18,20038.662226960096,20115.19161517172,experiment,FIFO,0.28,0,variant_5
5585,SORTING,SORTING_ROBOT_1,20110.683628798743,7.847769739200885,4,11.013964789653983,72.02140183864685,4.5079863729770295,18,20038.662226960096,20115.19161517172,experiment,FIFO,0.28,0,variant_5
5585,PACKAGING,PACKAGING_LINE_2,20115.19161517172,4.5079863729770295,5,4.5079863729770295,76.52938821162388,0.0,17,20038.662226960096,20115.19161517172,experiment,FIFO,0.28,0,variant_5
5586,MOULDING,MOULDING_MACHINE_2,20045.091113163755,0.9543517718047951,1,0.0,0.0,102.34590715273589,22,20045.091113163755,20147.43702031649,experiment,FIFO,0.28,0,variant_3
5586,ASSEMBLY_1,LINE_ASSEMBLY1_4,20070.27483830181,25.183725138056616,2,25.183725138056616,25.183725138056616,77.16218201467927,22,20045.091113163755,20147.43702031649,experiment,FIFO,0.28,0,variant_3
5586,ASSEMBLY_2,ASSEMBLY2_LINE_2,20127.300720853083,18.024443659793178,3,57.025882551271934,82.20960768932855,20.13629946340734,16,20045.091113163755,20147.43702031649,experiment,FIFO,0.28,0,variant_3
5586,SORTING,SORTING_ROBOT_1,20140.161445865127,2.9015489775993046,4,12.860725012043986,95.07033270137254,7.2755744513633545,15,20045.091113163755,20147.43702031649,experiment,FIFO,0.28,0,variant_3
5586,PACKAGING,PACKAGING_LINE_1,20147.43702031649,7.2755744513633545,5,7.2755744513633545,102.34590715273589,0.0,15,20045.091113163755,20147.43702031649,experiment,FIFO,0.28,0,variant_3
5587,MOULDING,MOULDING_MACHINE_4,20054.78668235789,9.86960392740366,1,0.0,0.0,78.66636753773128,21,20054.78668235789,20133.453049895623,experiment,FIFO,0.28,0,variant_2
5587,ASSEMBLY_1,LINE_ASSEMBLY1_3,20056.232434018104,1.4457516602124088,2,1.4457516602124088,1.4457516602124088,77.22061587751887,21,20054.78668235789,20133.453049895623,experiment,FIFO,0.28,0,variant_2
5587,ASSEMBLY_2,ASSEMBLY2_LINE_1,20109.609088895613,9.939424886524648,3,53.37665487750928,54.82240653772169,23.843961000009585,16,20054.78668235789,20133.453049895623,experiment,FIFO,0.28,0,variant_2
5587,SORTING,SORTING_ROBOT_1,20131.55588540478,5.1459032301245315,4,21.946796509168053,76.76920304688974,1.8971644908415328,17,20054.78668235789,20133.453049895623,experiment,FIFO,0.28,0,variant_2
5587,PACKAGING,PACKAGING_LINE_1,20133.453049895623,1.8971644908415328,5,1.8971644908415328,78.66636753773128,0.0,16,20054.78668235789,20133.453049895623,experiment,FIFO,0.28,0,variant_2
5588,MOULDING,MOULDING_MACHINE_3,20046.49842220381,1.479437578771467,1,0.0,0.0,69.39653440296752,23,20046.49842220381,20115.89495660678,experiment,FIFO,0.28,0,variant_6
5588,ASSEMBLY_1,LINE_ASSEMBLY1_5,20046.542554655665,0.04413245185423875,2,0.04413245185423875,0.04413245185423875,69.35240195111328,23,20046.49842220381,20115.89495660678,experiment,FIFO,0.28,0,variant_6
5588,ASSEMBLY_2,ASSEMBLY2_LINE_2,20101.497526288706,6.399651070529217,3,54.95497163304026,54.9991040848945,14.39743031807302,18,20046.49842220381,20115.89495660678,experiment,FIFO,0.28,0,variant_6
5588,SORTING,SORTING_ROBOT_1,20114.687245749083,4.003616950340074,4,13.189719460377091,68.18882354527159,1.207710857695929,18,20046.49842220381,20115.89495660678,experiment,FIFO,0.28,0,variant_6
5588,PACKAGING,PACKAGING_LINE_3,20115.89495660678,1.207710857695929,5,1.207710857695929,69.39653440296752,0.0,16,20046.49842220381,20115.89495660678,experiment,FIFO,0.28,0,variant_6
5589,MOULDING,MOULDING_MACHINE_1,20058.77114734017,1.5660891888473998,1,0.0,0.0,62.482557007100695,21,20058.77114734017,20121.25370434727,experiment,FIFO,0.28,0,variant_2
5589,ASSEMBLY_1,LINE_ASSEMBLY1_2,20060.84678793104,2.0756405908723536,2,2.0756405908723536,2.0756405908723536,60.40691641622834,21,20058.77114734017,20121.25370434727,experiment,FIFO,0.28,0,variant_2
5589,ASSEMBLY_2,ASSEMBLY2_LINE_2,20102.82096530602,1.3234390173129214,3,41.974177374977444,44.0498179658498,18.432739041250898,18,20058.77114734017,20121.25370434727,experiment,FIFO,0.28,0,variant_2
5589,SORTING,SORTING_ROBOT_1,20120.728850400246,6.041604651163652,4,17.907885094227822,61.95770306007762,0.5248539470230753,16,20058.77114734017,20121.25370434727,experiment,FIFO,0.28,0,variant_2
5589,PACKAGING,PACKAGING_LINE_1,20121.25370434727,0.5248539470230753,5,0.5248539470230753,62.482557007100695,0.0,15,20058.77114734017,20121.25370434727,experiment,FIFO,0.28,0,variant_2
5590,MOULDING,MOULDING_MACHINE_5,20073.747035227105,15.467560907385632,1,0.0,0.0,62.603425787350716,22,20073.747035227105,20136.350461014456,experiment,FIFO,0.28,0,variant_5
5590,ASSEMBLY_1,LINE_ASSEMBLY1_3,20084.67379826129,10.92676303418557,2,10.92676303418557,10.92676303418557,51.67666275316515,21,20073.747035227105,20136.350461014456,experiment,FIFO,0.28,0,variant_5
5590,ASSEMBLY_2,ASSEMBLY2_LINE_1,20118.256868440065,3.678469101421797,3,33.583070178774506,44.509833212960075,18.09359257439064,16,20073.747035227105,20136.350461014456,experiment,FIFO,0.28,0,variant_5
5590,SORTING,SORTING_ROBOT_1,20135.476169594986,3.9202841902042564,4,17.219301154920686,61.72913436788076,0.8742914194699551,17,20073.747035227105,20136.350461014456,experiment,FIFO,0.28,0,variant_5
5590,PACKAGING,PACKAGING_LINE_2,20136.350461014456,0.8742914194699551,5,0.8742914194699551,62.603425787350716,0.0,16,20073.747035227105,20136.350461014456,experiment,FIFO,0.28,0,variant_5
5591,MOULDING,MOULDING_MACHINE_2,20061.24808994875,1.175858505499491,1,0.0,0.0,64.45082989827642,22,20061.24808994875,20125.698919847026,experiment,FIFO,0.28,0,variant_4
5591,ASSEMBLY_1,LINE_ASSEMBLY1_1,20063.95995112124,2.7118611724908988,2,2.7118611724908988,2.7118611724908988,61.738968725785526,23,20061.24808994875,20125.698919847026,experiment,FIFO,0.28,0,variant_4
5591,ASSEMBLY_2,ASSEMBLY2_LINE_2,20107.314060979283,4.493095673264179,3,43.35410985804265,46.06597103053355,18.384858867742878,15,20061.24808994875,20125.698919847026,experiment,FIFO,0.28,0,variant_4
5591,SORTING,SORTING_ROBOT_1,20120.9507214664,0.22187106615456287,4,13.636660487118206,59.70263151765175,4.748198380624672,16,20061.24808994875,20125.698919847026,experiment,FIFO,0.28,0,variant_4
5591,PACKAGING,PACKAGING_LINE_2,20125.698919847026,4.748198380624672,5,4.748198380624672,64.45082989827642,0.0,16,20061.24808994875,20125.698919847026,experiment,FIFO,0.28,0,variant_4
5592,MOULDING,MOULDING_MACHINE_3,20062.83577433689,1.5489589163080382,1,0.0,0.0,69.4235493244123,23,20062.83577433689,20132.259323661303,experiment,FIFO,0.28,0,variant_4
5592,ASSEMBLY_1,LINE_ASSEMBLY1_5,20064.34113941669,1.505365079799958,2,1.505365079799958,1.505365079799958,67.91818424461235,22,20062.83577433689,20132.259323661303,experiment,FIFO,0.28,0,variant_4
5592,ASSEMBLY_2,ASSEMBLY2_LINE_2,20109.27627719329,1.9622162140076398,3,44.93513777659973,46.44050285639969,22.983046468012617,16,20062.83577433689,20132.259323661303,experiment,FIFO,0.28,0,variant_4
5592,SORTING,SORTING_ROBOT_1,20126.409982174657,5.459260708255897,4,17.133704981366463,63.57420783776615,5.8493414866461535,16,20062.83577433689,20132.259323661303,experiment,FIFO,0.28,0,variant_4
5592,PACKAGING,PACKAGING_LINE_3,20132.259323661303,5.8493414866461535,5,5.8493414866461535,69.4235493244123,0.0,16,20062.83577433689,20132.259323661303,experiment,FIFO,0.28,0,variant_4
5593,MOULDING,MOULDING_MACHINE_4,20074.134248416187,1.136872591025167,1,0.0,0.0,102.91202006083404,23,20074.134248416187,20177.04626847702,experiment,FIFO,0.28,0,variant_4
5593,ASSEMBLY_1,LINE_ASSEMBLY1_2,20074.46303728036,0.3287888641716563,2,0.3287888641716563,0.3287888641716563,102.58323119666238,23,20074.134248416187,20177.04626847702,experiment,FIFO,0.28,0,variant_4
5593,ASSEMBLY_2,ASSEMBLY2_LINE_1,20114.578399338643,4.969310443029826,3,40.11536205828452,40.444150922456174,62.467869138377864,18,20074.134248416187,20177.04626847702,experiment,FIFO,0.28,0,variant_4
5593,ASSEMBLY_2,ASSEMBLY2_LINE_2,20176.302298591563,26.59049815610706,4,61.72389925292009,102.16805017537627,0.7439698854577728,19,20074.134248416187,20177.04626847702,experiment,FIFO,0.28,0,variant_4
5593,SORTING,SORTING_ROBOT_1,20176.71426535844,0.41196676687832223,5,0.41196676687832223,102.58001694225459,0.33200311857945053,19,20074.134248416187,20177.04626847702,experiment,FIFO,0.28,0,variant_4
5593,PACKAGING,PACKAGING_LINE_1,20177.04626847702,0.33200311857945053,6,0.33200311857945053,102.91202006083404,0.0,18,20074.134248416187,20177.04626847702,experiment,FIFO,0.28,0,variant_4
5594,MOULDING,MOULDING_MACHINE_1,20077.371096901563,1.3252514142877772,1,0.0,0.0,80.70423720477993,22,20077.371096901563,20158.075334106343,experiment,FIFO,0.28,0,variant_6
5594,ASSEMBLY_1,LINE_ASSEMBLY1_1,20099.121282378488,21.750185476925253,2,21.750185476925253,21.750185476925253,58.954051727854676,19,20077.371096901563,20158.075334106343,experiment,FIFO,0.28,0,variant_6
5594,ASSEMBLY_2,ASSEMBLY2_LINE_2,20132.95362686544,1.9666027171260794,3,33.832344486952934,55.58252996387819,25.121707240901742,17,20077.371096901563,20158.075334106343,experiment,FIFO,0.28,0,variant_6
5594,SORTING,SORTING_ROBOT_1,20154.12003995824,5.818342085232871,4,21.166413092800212,76.7489430566784,3.9552941481015296,14,20077.371096901563,20158.075334106343,experiment,FIFO,0.28,0,variant_6
5594,PACKAGING,PACKAGING_LINE_2,20158.075334106343,3.9552941481015296,5,3.9552941481015296,80.70423720477993,0.0,13,20077.371096901563,20158.075334106343,experiment,FIFO,0.28,0,variant_6
5595,MOULDING,MOULDING_MACHINE_2,20080.54397731862,0.778310242738371,1,0.0,0.0,66.78963793682124,22,20080.54397731862,20147.33361525544,experiment,FIFO,0.28,0,variant_4
5595,ASSEMBLY_1,LINE_ASSEMBLY1_5,20090.41627454587,9.872297227251693,2,9.872297227251693,9.872297227251693,56.917340709569544,20,20080.54397731862,20147.33361525544,experiment,FIFO,0.28,0,variant_4
5595,ASSEMBLY_2,ASSEMBLY2_LINE_2,20130.987024148315,3.6863032952314825,3,40.570749602444266,50.44304682969596,16.346591107125278,17,20080.54397731862,20147.33361525544,experiment,FIFO,0.28,0,variant_4
5595,SORTING,SORTING_ROBOT_1,20143.99298465622,3.831538791091589,4,13.005960507904092,63.44900733760005,3.3406305992211855,16,20080.54397731862,20147.33361525544,experiment,FIFO,0.28,0,variant_4
5595,PACKAGING,PACKAGING_LINE_2,20147.33361525544,3.3406305992211855,5,3.3406305992211855,66.78963793682124,0.0,16,20080.54397731862,20147.33361525544,experiment,FIFO,0.28,0,variant_4
5596,MOULDING,MOULDING_MACHINE_3,20082.65456753996,1.6416066629135457,1,0.0,0.0,55.110280574463104,22,20082.65456753996,20137.764848114424,experiment,FIFO,0.28,0,variant_6
5596,ASSEMBLY_1,LINE_ASSEMBLY1_4,20086.4965981333,3.8420305933395866,2,3.8420305933395866,3.8420305933395866,51.26824998112352,21,20082.65456753996,20137.764848114424,experiment,FIFO,0.28,0,variant_6
5596,ASSEMBLY_2,ASSEMBLY2_LINE_1,20125.969236819456,7.712368379390682,3,39.47263868615482,43.31466927949441,11.795611294968694,16,20082.65456753996,20137.764848114424,experiment,FIFO,0.28,0,variant_6
5596,SORTING,SORTING_ROBOT_1,20137.259896887528,1.7837272925426078,4,11.290660068072611,54.60532934756702,0.5049512268960825,16,20082.65456753996,20137.764848114424,experiment,FIFO,0.28,0,variant_6
5596,PACKAGING,PACKAGING_LINE_3,20137.764848114424,0.5049512268960825,5,0.5049512268960825,55.110280574463104,0.0,15,20082.65456753996,20137.764848114424,experiment,FIFO,0.28,0,variant_6
5597,MOULDING,MOULDING_MACHINE_5,20088.54003661661,2.1393564945319667,1,0.0,0.0,61.2129174941183,21,20088.54003661661,20149.75295411073,experiment,FIFO,0.28,0,variant_5
5597,ASSEMBLY_1,LINE_ASSEMBLY1_2,20089.842178494368,1.3021418777570943,2,1.3021418777570943,1.3021418777570943,59.91077561636121,20,20088.54003661661,20149.75295411073,experiment,FIFO,0.28,0,variant_5
5597,ASSEMBLY_2,ASSEMBLY2_LINE_1,20130.996600493905,5.027363674449589,3,41.15442199953759,42.456563877294684,18.756353616823617,17,20088.54003661661,20149.75295411073,experiment,FIFO,0.28,0,variant_5
5597,SORTING,SORTING_ROBOT_1,20148.30169787301,4.308713216789329,4,17.305097379103245,59.76166125639793,1.4512562377203722,15,20088.54003661661,20149.75295411073,experiment,FIFO,0.28,0,variant_5
5597,PACKAGING,PACKAGING_LINE_3,20149.75295411073,1.4512562377203722,5,1.4512562377203722,61.2129174941183,0.0,14,20088.54003661661,20149.75295411073,experiment,FIFO,0.28,0,variant_5
5598,MOULDING,MOULDING_MACHINE_4,20096.15089850848,5.655137187473883,1,0.0,0.0,64.27910911263825,20,20096.15089850848,20160.43000762112,experiment,FIFO,0.28,0,variant_5
5598,ASSEMBLY_1,LINE_ASSEMBLY1_3,20105.977084695387,9.826186186906853,2,9.826186186906853,9.826186186906853,54.4529229257314,15,20096.15089850848,20160.43000762112,experiment,FIFO,0.28,0,variant_5
5598,ASSEMBLY_2,ASSEMBLY2_LINE_1,20147.68496826872,16.68836777481556,3,41.707883573333675,51.53406976024053,12.745039352397725,15,20096.15089850848,20160.43000762112,experiment,FIFO,0.28,0,variant_5
5598,SORTING,SORTING_ROBOT_1,20155.096605497933,0.7808122938113229,4,7.4116372292119195,58.94570698945245,5.333402123185806,14,20096.15089850848,20160.43000762112,experiment,FIFO,0.28,0,variant_5
5598,PACKAGING,PACKAGING_LINE_3,20160.43000762112,5.333402123185806,5,5.333402123185806,64.27910911263825,0.0,11,20096.15089850848,20160.43000762112,experiment,FIFO,0.28,0,variant_5
5599,MOULDING,MOULDING_MACHINE_1,20108.0803559012,2.529181380625232,1,0.0,0.0,52.28767341411367,16,20108.0803559012,20160.368029315312,experiment,FIFO,0.28,0,variant_5
5599,ASSEMBLY_1,LINE_ASSEMBLY1_4,20110.2480057194,2.167649818202335,2,2.167649818202335,2.167649818202335,50.120023595911334,17,20108.0803559012,20160.368029315312,experiment,FIFO,0.28,0,variant_5
5599,ASSEMBLY_2,ASSEMBLY2_LINE_2,20146.541198396488,13.587571531046706,3,36.29319267708706,38.4608424952894,13.826830918824271,17,20108.0803559012,20160.368029315312,experiment,FIFO,0.28,0,variant_5
5599,SORTING,SORTING_ROBOT_1,20154.31579320412,0.1957532458800415,4,7.774594807633548,46.235437302922946,6.052236111190723,14,20108.0803559012,20160.368029315312,experiment,FIFO,0.28,0,variant_5
5599,PACKAGING,PACKAGING_LINE_1,20160.368029315312,6.052236111190723,5,6.052236111190723,52.28767341411367,0.0,11,20108.0803559012,20160.368029315312,experiment,FIFO,0.28,0,variant_5
5600,MOULDING,MOULDING_MACHINE_2,20110.52264724416,4.055423218411306,1,0.0,0.0,49.30862970837916,18,20110.52264724416,20159.83127695254,experiment,FIFO,0.28,0,variant_3
5600,ASSEMBLY_1,LINE_ASSEMBLY1_5,20111.02324666917,0.5005994250095682,2,0.5005994250095682,0.5005994250095682,48.80803028336959,18,20110.52264724416,20159.83127695254,experiment,FIFO,0.28,0,variant_3
5600,ASSEMBLY_2,ASSEMBLY2_LINE_2,20149.711800435456,3.1706020389683545,3,38.68855376628562,39.18915319129519,10.119476517083967,15,20110.52264724416,20159.83127695254,experiment,FIFO,0.28,0,variant_3
5600,SORTING,SORTING_ROBOT_1,20155.270993425307,0.1743879273744824,4,5.559192989850999,44.74834618114619,4.5602835272329685,14,20110.52264724416,20159.83127695254,experiment,FIFO,0.28,0,variant_3
5600,PACKAGING,PACKAGING_LINE_2,20159.83127695254,1.7559428461972857,5,4.5602835272329685,49.30862970837916,0.0,12,20110.52264724416,20159.83127695254,experiment,FIFO,0.28,0,variant_3
5601,MOULDING,MOULDING_MACHINE_3,20109.974442629435,1.12771495157358,1,0.0,0.0,95.17956385700381,17,20109.974442629435,20205.15400648644,experiment,FIFO,0.28,0,variant_3
5601,ASSEMBLY_1,LINE_ASSEMBLY1_2,20112.37878345921,2.404340829776629,2,2.404340829776629,2.404340829776629,92.77522302722718,17,20109.974442629435,20205.15400648644,experiment,FIFO,0.28,0,variant_3
5601,ASSEMBLY_2,ASSEMBLY2_LINE_1,20149.813520709205,2.128552440484782,3,37.434737249994214,39.83907807977084,55.34048577723297,14,20109.974442629435,20205.15400648644,experiment,FIFO,0.28,0,variant_3
5601,ASSEMBLY_2,ASSEMBLY2_LINE_2,20186.049165816625,6.163817954984552,4,36.23564510741926,76.0747231871901,19.10484066981371,19,20109.974442629435,20205.15400648644,experiment,FIFO,0.28,0,variant_3
5601,SORTING,SORTING_ROBOT_1,20196.49738081157,1.020128296688199,5,10.448214994943555,86.52293818213366,8.656625674870156,16,20109.974442629435,20205.15400648644,experiment,FIFO,0.28,0,variant_3
5601,PACKAGING,PACKAGING_LINE_2,20205.15400648644,8.656625674870156,6,8.656625674870156,95.17956385700381,0.0,14,20109.974442629435,20205.15400648644,experiment,FIFO,0.28,0,variant_3
5602,MOULDING,MOULDING_MACHINE_5,20124.18402833892,11.476797983759752,1,0.0,0.0,67.61029860492636,16,20124.18402833892,20191.794326943847,experiment,FIFO,0.28,0,variant_3
5602,ASSEMBLY_1,LINE_ASSEMBLY1_3,20126.90376184319,2.719733504269243,2,2.719733504269243,2.719733504269243,64.89056510065711,16,20124.18402833892,20191.794326943847,experiment,FIFO,0.28,0,variant_3
5602,ASSEMBLY_2,ASSEMBLY2_LINE_2,20177.87468598495,1.5723873933857249,3,50.97092414175859,53.69065764602783,13.919640958898526,18,20124.18402833892,20191.794326943847,experiment,FIFO,0.28,0,variant_3
5602,SORTING,SORTING_ROBOT_1,20186.416423019906,5.96384878648314,4,8.541737034956896,62.232394680984726,5.377903923941631,19,20124.18402833892,20191.794326943847,experiment,FIFO,0.28,0,variant_3
5602,PACKAGING,PACKAGING_LINE_2,20191.794326943847,5.377903923941631,5,5.377903923941631,67.61029860492636,0.0,17,20124.18402833892,20191.794326943847,experiment,FIFO,0.28,0,variant_3
5603,MOULDING,MOULDING_MACHINE_4,20113.97303823037,0.9495884057214425,1,0.0,0.0,53.046602224669186,18,20113.97303823037,20167.01964045504,experiment,FIFO,0.28,0,variant_1
5603,ASSEMBLY_1,LINE_ASSEMBLY1_1,20117.93149056888,3.9584523385092325,2,3.9584523385092325,3.9584523385092325,49.088149886159954,16,20113.97303823037,20167.01964045504,experiment,FIFO,0.28,0,variant_1
5603,ASSEMBLY_2,ASSEMBLY2_LINE_1,20160.19394592596,10.380425216753792,3,42.26245535707858,46.22090769558781,6.825694529081375,12,20113.97303823037,20167.01964045504,experiment,FIFO,0.28,0,variant_1
5603,SORTING,SORTING_ROBOT_1,20160.70588673085,0.5119408048922196,4,0.5119408048922196,46.73284850048003,6.313753724189155,11,20113.97303823037,20167.01964045504,experiment,FIFO,0.28,0,variant_1
