case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5642,MOULDING,MOULDING_MACHINE_3,20119.416645139016,1.8054154548699444,1,0.0,0.0,12.97522405556083,4,20119.416645139016,20132.391869194576,experiment,FIFO,0.28,0,variant_6
5642,ASSEMBLY_1,LINE_ASSEMBLY1_5,20122.66788554359,3.251240404573764,2,3.251240404573764,3.251240404573764,9.723983650987066,5,20119.416645139016,20132.391869194576,experiment,FIFO,0.28,0,variant_6
5642,ASSEMBLY_2,ASSEMBLY2_LINE_1,20128.06589059601,5.398005052422377,3,5.398005052422377,8.649245456996141,4.325978598564689,5,20119.416645139016,20132.391869194576,experiment,FIFO,0.28,0,variant_6
5642,SORTING,SORTING_ROBOT_1,20129.48882838961,1.422937793598976,4,1.422937793598976,10.072183250595117,2.9030408049657126,6,20119.416645139016,20132.391869194576,experiment,FIFO,0.28,0,variant_6
5642,PACKAGING,PACKAGING_LINE_3,20132.391869194576,2.9030408049657126,5,2.9030408049657126,12.97522405556083,0.0,4,20119.416645139016,20132.391869194576,experiment,FIFO,0.28,0,variant_6
5643,MOULDING,MOULDING_MACHINE_1,20128.19528663789,2.3154937376421003,1,0.0,0.0,23.13128557007076,6,20128.19528663789,20151.32657220796,experiment,FIFO,0.28,0,variant_5
5643,ASSEMBLY_1,LINE_ASSEMBLY1_4,20136.392957019,8.197670381112403,2,8.197670381112403,8.197670381112403,14.933615188958356,4,20128.19528663789,20151.32657220796,experiment,FIFO,0.28,0,variant_5
5643,ASSEMBLY_2,ASSEMBLY2_LINE_1,20147.75526504439,9.621056626849168,3,11.362308025389211,19.559978406501614,3.571307163569145,4,20128.19528663789,20151.32657220796,experiment,FIFO,0.28,0,variant_5
5643,SORTING,SORTING_ROBOT_1,20148.259918915184,0.5046538707938453,4,0.5046538707938453,20.06463227729546,3.0666532927752996,4,20128.19528663789,20151.32657220796,experiment,FIFO,0.28,0,variant_5
5643,PACKAGING,PACKAGING_LINE_2,20151.32657220796,3.0666532927752996,5,3.0666532927752996,23.13128557007076,0.0,3,20128.19528663789,20151.32657220796,experiment,FIFO,0.28,0,variant_5
5644,MOULDING,MOULDING_MACHINE_4,20147.428471644067,5.999496192187507,1,0.0,0.0,31.765554593421257,4,20147.428471644067,20179.19402623749,experiment,FIFO,0.28,0,variant_5
5644,ASSEMBLY_1,LINE_ASSEMBLY1_5,20155.88545947828,8.456987834211759,2,8.456987834211759,8.456987834211759,23.308566759209498,3,20147.428471644067,20179.19402623749,experiment,FIFO,0.28,0,variant_5
5644,ASSEMBLY_2,ASSEMBLY2_LINE_2,20160.39776863648,4.512309158202697,3,4.512309158202697,12.969296992414456,18.7962576010068,6,20147.428471644067,20179.19402623749,experiment,FIFO,0.28,0,variant_5
5644,SORTING,SORTING_ROBOT_1,20167.879053122284,0.7670741206893581,4,7.481284485802462,20.450581478216918,11.314973115204339,10,20147.428471644067,20179.19402623749,experiment,FIFO,0.28,0,variant_5
5644,PACKAGING,PACKAGING_LINE_2,20179.19402623749,11.314973115204339,5,11.314973115204339,31.765554593421257,0.0,13,20147.428471644067,20179.19402623749,experiment,FIFO,0.28,0,variant_5
5645,MOULDING,MOULDING_MACHINE_3,20157.32345612749,2.801089879736537,1,0.0,0.0,53.51482981945446,4,20157.32345612749,20210.838285946946,experiment,FIFO,0.28,0,variant_5
5645,ASSEMBLY_1,LINE_ASSEMBLY1_2,20177.29246321171,19.9690070842189,2,19.9690070842189,19.9690070842189,33.54582273523556,12,20157.32345612749,20210.838285946946,experiment,FIFO,0.28,0,variant_5
5645,ASSEMBLY_2,ASSEMBLY2_LINE_1,20187.117625719864,1.8851746609216207,3,9.82516250815388,29.794169592372782,23.72066022708168,18,20157.32345612749,20210.838285946946,experiment,FIFO,0.28,0,variant_5
5645,SORTING,SORTING_ROBOT_1,20209.13656809515,10.208518354284024,4,22.018942375285405,51.81311196765819,1.7017178517962748,19,20157.32345612749,20210.838285946946,experiment,FIFO,0.28,0,variant_5
5645,PACKAGING,PACKAGING_LINE_2,20210.838285946946,1.7017178517962748,5,1.7017178517962748,53.51482981945446,0.0,18,20157.32345612749,20210.838285946946,experiment,FIFO,0.28,0,variant_5
5646,MOULDING,MOULDING_MACHINE_5,20157.82534379405,3.060534960430232,1,0.0,0.0,64.37896209316023,5,20157.82534379405,20222.20430588721,experiment,FIFO,0.28,0,variant_1
5646,ASSEMBLY_1,LINE_ASSEMBLY1_3,20182.74347565403,24.91813185998035,2,24.91813185998035,24.91813185998035,39.46083023317988,16,20157.82534379405,20222.20430588721,experiment,FIFO,0.28,0,variant_1
5646,ASSEMBLY_2,ASSEMBLY2_LINE_2,20192.56634742725,1.1131368375317834,3,9.822871773219958,34.74100363320031,29.63795845995992,18,20157.82534379405,20222.20430588721,experiment,FIFO,0.28,0,variant_1
5646,SORTING,SORTING_ROBOT_1,20219.77613500252,0.28872065840187133,4,27.20978757526973,61.95079120847004,2.4281708846901893,20,20157.82534379405,20222.20430588721,experiment,FIFO,0.28,0,variant_1
5646,PACKAGING,PACKAGING_LINE_1,20222.20430588721,0.9528970579704037,5,2.4281708846901893,64.37896209316023,0.0,19,20157.82534379405,20222.20430588721,experiment,FIFO,0.28,0,variant_1
5647,MOULDING,MOULDING_MACHINE_2,20158.85683410273,1.5552482402563328,1,0.0,0.0,20.949294597416156,6,20158.85683410273,20179.806128700147,experiment,FIFO,0.28,0,variant_4
5647,ASSEMBLY_1,LINE_ASSEMBLY1_4,20172.441162339008,13.584328236276633,2,13.584328236276633,13.584328236276633,7.364966361139523,11,20158.85683410273,20179.806128700147,experiment,FIFO,0.28,0,variant_4
5647,ASSEMBLY_2,ASSEMBLY2_LINE_2,20178.21416139596,5.772999056953267,3,5.772999056953267,19.3573272932299,1.5919673041862552,13,20158.85683410273,20179.806128700147,experiment,FIFO,0.28,0,variant_4
5647,SORTING,SORTING_ROBOT_1,20179.26214384949,1.0479824535286753,4,1.0479824535286753,20.405309746758576,0.54398485065758,13,20158.85683410273,20179.806128700147,experiment,FIFO,0.28,0,variant_4
5647,PACKAGING,PACKAGING_LINE_1,20179.806128700147,0.54398485065758,5,0.54398485065758,20.949294597416156,0.0,12,20158.85683410273,20179.806128700147,experiment,FIFO,0.28,0,variant_4
5648,MOULDING,MOULDING_MACHINE_1,20160.47134895365,2.478500511890161,1,0.0,0.0,40.63176869342351,7,20160.47134895365,20201.103117647075,experiment,FIFO,0.28,0,variant_5
5648,ASSEMBLY_1,LINE_ASSEMBLY1_1,20168.13048070348,7.659131749827793,2,7.659131749827793,7.659131749827793,32.97263694359572,10,20160.47134895365,20201.103117647075,experiment,FIFO,0.28,0,variant_5
5648,ASSEMBLY_2,ASSEMBLY2_LINE_1,20185.232451058942,17.10197035546298,3,17.10197035546298,24.761102105290774,15.870666588132735,17,20160.47134895365,20201.103117647075,experiment,FIFO,0.28,0,variant_5
5648,SORTING,SORTING_ROBOT_1,20198.928049740865,13.695598681923002,4,13.695598681923002,38.45670078721378,2.1750679062097333,19,20160.47134895365,20201.103117647075,experiment,FIFO,0.28,0,variant_5
5648,PACKAGING,PACKAGING_LINE_3,20201.103117647075,2.1750679062097333,5,2.1750679062097333,40.63176869342351,0.0,18,20160.47134895365,20201.103117647075,experiment,FIFO,0.28,0,variant_5
5649,MOULDING,MOULDING_MACHINE_4,20162.182980248803,0.7857724332825455,1,0.0,0.0,12.667150951605436,8,20162.182980248803,20174.85013120041,experiment,FIFO,0.28,0,variant_1
5649,ASSEMBLY_1,LINE_ASSEMBLY1_5,20168.357112258345,6.174132009542518,2,6.174132009542518,6.174132009542518,6.493018942062918,10,20162.182980248803,20174.85013120041,experiment,FIFO,0.28,0,variant_1
5649,ASSEMBLY_2,ASSEMBLY2_LINE_2,20170.33535385343,1.978241595083091,3,1.978241595083091,8.152373604625609,4.514777346979827,11,20162.182980248803,20174.85013120041,experiment,FIFO,0.28,0,variant_1
5649,SORTING,SORTING_ROBOT_1,20174.190856239828,3.8555023863991664,4,3.8555023863991664,12.007875991024775,0.6592749605806603,11,20162.182980248803,20174.85013120041,experiment,FIFO,0.28,0,variant_1
5649,PACKAGING,PACKAGING_LINE_3,20174.85013120041,0.6592749605806603,5,0.6592749605806603,12.667150951605436,0.0,10,20162.182980248803,20174.85013120041,experiment,FIFO,0.28,0,variant_1
5650,MOULDING,MOULDING_MACHINE_3,20162.796180588382,0.3543044957696111,1,0.0,0.0,56.556395819116005,9,20162.796180588382,20219.3525764075,experiment,FIFO,0.28,0,variant_6
5650,ASSEMBLY_1,LINE_ASSEMBLY1_1,20173.12548992857,4.995009225091053,2,10.329309340188047,10.329309340188047,46.22708647892796,11,20162.796180588382,20219.3525764075,experiment,FIFO,0.28,0,variant_6
5650,ASSEMBLY_2,ASSEMBLY2_LINE_2,20187.42734671244,9.213185316479212,3,14.30185678386988,24.631166124057927,31.92522969505808,18,20162.796180588382,20219.3525764075,experiment,FIFO,0.28,0,variant_6
5650,SORTING,SORTING_ROBOT_1,20213.75036501913,4.613796923978953,4,26.323018306688027,50.954184430745954,5.602211388370051,19,20162.796180588382,20219.3525764075,experiment,FIFO,0.28,0,variant_6
5650,PACKAGING,PACKAGING_LINE_1,20219.3525764075,5.602211388370051,5,5.602211388370051,56.556395819116005,0.0,20,20162.796180588382,20219.3525764075,experiment,FIFO,0.28,0,variant_6
5651,MOULDING,MOULDING_MACHINE_5,20164.49620401758,0.5118278225345421,1,0.0,0.0,62.92216969560104,10,20164.49620401758,20227.418373713183,experiment,FIFO,0.28,0,variant_6
5651,ASSEMBLY_1,LINE_ASSEMBLY1_5,20182.289947828205,13.93283556985989,2,17.79374381062371,17.79374381062371,45.12842588497733,15,20164.49620401758,20227.418373713183,experiment,FIFO,0.28,0,variant_6
5651,ASSEMBLY_2,ASSEMBLY2_LINE_1,20192.624831160367,1.436828187386709,3,10.334883332161553,28.128627142785263,34.79354255281578,18,20164.49620401758,20227.418373713183,experiment,FIFO,0.28,0,variant_6
5651,SORTING,SORTING_ROBOT_1,20224.80026412092,5.024129118399287,4,32.175432960553735,60.304060103339,2.6181095922620443,19,20164.49620401758,20227.418373713183,experiment,FIFO,0.28,0,variant_6
5651,PACKAGING,PACKAGING_LINE_1,20225.34631961932,0.5460554983983457,5,0.5460554983983457,60.85011560173734,2.0720540938636987,19,20164.49620401758,20227.418373713183,experiment,FIFO,0.28,0,variant_6
5651,PACKAGING,PACKAGING_LINE_1,20227.418373713183,2.0720540938636987,6,2.0720540938636987,62.92216969560104,0.0,18,20164.49620401758,20227.418373713183,experiment,FIFO,0.28,0,variant_6
5652,MOULDING,MOULDING_MACHINE_2,20182.67687386643,18.229731572570017,1,0.0,0.0,67.07064167705175,16,20182.67687386643,20249.74751554348,experiment,FIFO,0.28,0,variant_1
5652,ASSEMBLY_1,LINE_ASSEMBLY1_3,20194.333169185527,8.311791698928573,2,11.656295319098717,11.656295319098717,55.414346357953036,18,20182.67687386643,20249.74751554348,experiment,FIFO,0.28,0,variant_1
5652,ASSEMBLY_2,ASSEMBLY2_LINE_1,20226.09409236372,22.537053932501294,3,31.76092317819348,43.4172184972922,23.653423179759557,19,20182.67687386643,20249.74751554348,experiment,FIFO,0.28,0,variant_1
5652,SORTING,SORTING_ROBOT_1,20243.71261152964,3.2559190781539655,4,17.61851916592059,61.035737663212785,6.034904013838968,14,20182.67687386643,20249.74751554348,experiment,FIFO,0.28,0,variant_1
5652,PACKAGING,PACKAGING_LINE_2,20246.61450105141,2.9018895217668614,5,2.9018895217668614,63.93762718497965,3.133014492072107,15,20182.67687386643,20249.74751554348,experiment,FIFO,0.28,0,variant_1
5652,PACKAGING,PACKAGING_LINE_1,20249.74751554348,3.133014492072107,6,3.133014492072107,67.07064167705175,0.0,15,20182.67687386643,20249.74751554348,experiment,FIFO,0.28,0,variant_1
5653,MOULDING,MOULDING_MACHINE_1,20170.086382560192,4.578416387143079,1,0.0,0.0,51.16502626904912,11,20170.086382560192,20221.25140882924,experiment,FIFO,0.28,0,variant_5
5653,ASSEMBLY_1,LINE_ASSEMBLY1_1,20182.000496987563,8.875007058992196,2,11.914114427370805,11.914114427370805,39.25091184167832,15,20170.086382560192,20221.25140882924,experiment,FIFO,0.28,0,variant_5
5653,ASSEMBLY_2,ASSEMBLY2_LINE_2,20191.45321058972,1.2726137522404315,3,9.452713602157019,21.366828029527824,29.798198239521298,18,20170.086382560192,20221.25140882924,experiment,FIFO,0.28,0,variant_5
5653,SORTING,SORTING_ROBOT_1,20219.48741434412,1.740514857632661,4,28.03420375439964,49.401031783927465,1.763994485121657,20,20170.086382560192,20221.25140882924,experiment,FIFO,0.28,0,variant_5
5653,PACKAGING,PACKAGING_LINE_1,20221.25140882924,1.763994485121657,5,1.763994485121657,51.16502626904912,0.0,20,20170.086382560192,20221.25140882924,experiment,FIFO,0.28,0,variant_5
5654,MOULDING,MOULDING_MACHINE_4,20166.429368226443,0.7062661367162946,1,0.0,0.0,61.18254780654752,11,20166.429368226443,20227.61191603299,experiment,FIFO,0.28,0,variant_3
5654,ASSEMBLY_1,LINE_ASSEMBLY1_4,20180.915809031183,8.474646692175156,2,14.486440804739686,14.486440804739686,46.69610700180783,14,20166.429368226443,20227.61191603299,experiment,FIFO,0.28,0,variant_3
5654,ASSEMBLY_2,ASSEMBLY2_LINE_1,20190.64174762404,3.5241219041745353,3,9.725938592855528,24.212379397595214,36.970168408952304,18,20166.429368226443,20227.61191603299,experiment,FIFO,0.28,0,variant_3
5654,SORTING,SORTING_ROBOT_1,20216.93064250208,2.499887425445195,4,26.2888948780419,50.501274275637115,10.681273530910403,19,20166.429368226443,20227.61191603299,experiment,FIFO,0.28,0,variant_3
5654,PACKAGING,PACKAGING_LINE_2,20227.61191603299,10.681273530910403,5,10.681273530910403,61.18254780654752,0.0,17,20166.429368226443,20227.61191603299,experiment,FIFO,0.28,0,variant_3
5655,MOULDING,MOULDING_MACHINE_3,20171.88663610024,0.5292222471834975,1,0.0,0.0,61.79029498777163,11,20171.88663610024,20233.67693108801,experiment,FIFO,0.28,0,variant_1
5655,ASSEMBLY_1,LINE_ASSEMBLY1_2,20183.487537272096,6.195074060386105,2,11.600901171856094,11.600901171856094,50.18939381591554,16,20171.88663610024,20233.67693108801,experiment,FIFO,0.28,0,variant_1
5655,ASSEMBLY_2,ASSEMBLY2_LINE_2,20194.145758889845,1.5794114625932707,3,10.658221617748495,22.25912278960459,39.53117219816704,18,20171.88663610024,20233.67693108801,experiment,FIFO,0.28,0,variant_1
5655,SORTING,SORTING_ROBOT_1,20228.03269373604,3.2324296151200542,4,33.8869348461958,56.14605763580039,5.644237351971242,17,20171.88663610024,20233.67693108801,experiment,FIFO,0.28,0,variant_1
5655,PACKAGING,PACKAGING_LINE_1,20233.67693108801,5.644237351971242,5,5.644237351971242,61.79029498777163,0.0,16,20171.88663610024,20233.67693108801,experiment,FIFO,0.28,0,variant_1
5656,MOULDING,MOULDING_MACHINE_5,20177.6384518232,4.1712731002153305,1,0.0,0.0,52.26360048376955,13,20177.6384518232,20229.90205230697,experiment,FIFO,0.28,0,variant_5
5656,ASSEMBLY_1,LINE_ASSEMBLY1_4,20182.113591971884,1.0354069875647838,2,4.47514014868284,4.47514014868284,47.78846033508671,15,20177.6384518232,20229.90205230697,experiment,FIFO,0.28,0,variant_5
5656,ASSEMBLY_2,ASSEMBLY2_LINE_1,20191.18800297298,0.5462553489414859,3,9.07441100109645,13.54955114977929,38.71404933399026,18,20177.6384518232,20229.90205230697,experiment,FIFO,0.28,0,variant_5
5656,SORTING,SORTING_ROBOT_1,20217.746899486487,0.8162569844062091,4,26.558896513506625,40.108447663285915,12.155152820483636,20,20177.6384518232,20229.90205230697,experiment,FIFO,0.28,0,variant_5
5656,PACKAGING,PACKAGING_LINE_3,20229.90205230697,12.155152820483636,5,12.155152820483636,52.26360048376955,0.0,16,20177.6384518232,20229.90205230697,experiment,FIFO,0.28,0,variant_5
5657,MOULDING,MOULDING_MACHINE_4,20177.061282667342,2.60792158401091,1,0.0,0.0,38.628097319706285,12,20177.061282667342,20215.68937998705,experiment,FIFO,0.28,0,variant_3
5657,ASSEMBLY_1,LINE_ASSEMBLY1_4,20181.07818498432,0.16237595313577913,2,4.016902316976484,4.016902316976484,34.6111950027298,14,20177.061282667342,20215.68937998705,experiment,FIFO,0.28,0,variant_3
5657,ASSEMBLY_2,ASSEMBLY2_LINE_2,20190.18059683748,2.753250125038903,3,9.102411853160447,13.119314170136931,25.508783149569354,18,20177.061282667342,20215.68937998705,experiment,FIFO,0.28,0,variant_3
5657,SORTING,SORTING_ROBOT_1,20214.430755076635,0.6803900575068837,4,24.250158239156008,37.36947240929294,1.2586249104133458,19,20177.061282667342,20215.68937998705,experiment,FIFO,0.28,0,variant_3
5657,PACKAGING,PACKAGING_LINE_3,20215.68937998705,1.2586249104133458,5,1.2586249104133458,38.628097319706285,0.0,19,20177.061282667342,20215.68937998705,experiment,FIFO,0.28,0,variant_3
5658,MOULDING,MOULDING_MACHINE_1,20175.60695391796,1.0745352909398207,1,0.0,0.0,61.08491804018922,11,20175.60695391796,20236.691871958148,experiment,FIFO,0.28,0,variant_4
5658,MOULDING,MOULDING_MACHINE_1,20182.430372270763,6.823418352803856,2,6.823418352803856,6.823418352803856,54.26149968738537,15,20175.60695391796,20236.691871958148,experiment,FIFO,0.28,0,variant_4
5658,ASSEMBLY_1,LINE_ASSEMBLY1_2,20192.474934983034,8.98739771093824,3,10.044562712271727,16.867981065075583,44.21693697511364,18,20175.60695391796,20236.691871958148,experiment,FIFO,0.28,0,variant_4
5658,ASSEMBLY_2,ASSEMBLY2_LINE_2,20198.46713513034,2.6292653108866944,4,5.992200147305994,22.860181212381576,38.22473682780765,18,20175.60695391796,20236.691871958148,experiment,FIFO,0.28,0,variant_4
5658,SORTING,SORTING_ROBOT_1,20233.086880791183,1.975768182437605,5,34.619745660842455,57.47992687322403,3.604991166965192,17,20175.60695391796,20236.691871958148,experiment,FIFO,0.28,0,variant_4
5658,PACKAGING,PACKAGING_LINE_1,20236.459682976863,2.782751888851635,6,3.3728021856804844,60.852729058904515,0.23218898128470755,15,20175.60695391796,20236.691871958148,experiment,FIFO,0.28,0,variant_4
5658,PACKAGING,PACKAGING_LINE_3,20236.691871958148,0.23218898128470755,7,0.23218898128470755,61.08491804018922,0.0,15,20175.60695391796,20236.691871958148,experiment,FIFO,0.28,0,variant_4
5659,MOULDING,MOULDING_MACHINE_3,20186.858836202915,12.16755347414437,1,0.0,0.0,69.34037196661666,18,20186.858836202915,20256.19920816953,experiment,FIFO,0.28,0,variant_4
5659,ASSEMBLY_1,LINE_ASSEMBLY1_4,20197.59793363117,7.15956463377006,2,10.739097428253444,10.739097428253444,58.601274538363214,18,20186.858836202915,20256.19920816953,experiment,FIFO,0.28,0,variant_4
5659,ASSEMBLY_2,ASSEMBLY2_LINE_1,20236.01545110034,9.921358736617549,3,38.41751746916998,49.156614897423424,20.183757069193234,15,20186.858836202915,20256.19920816953,experiment,FIFO,0.28,0,variant_4
5659,SORTING,SORTING_ROBOT_1,20249.353238412707,3.4342206290857575,4,13.337787312368164,62.49440220979159,6.84596975682507,16,20186.858836202915,20256.19920816953,experiment,FIFO,0.28,0,variant_4
5659,PACKAGING,PACKAGING_LINE_2,20256.19920816953,6.84596975682507,5,6.84596975682507,69.34037196661666,0.0,14,20186.858836202915,20256.19920816953,experiment,FIFO,0.28,0,variant_4
5660,MOULDING,MOULDING_MACHINE_4,20179.837834237176,2.7765515698338277,1,0.0,0.0,53.92641870465377,13,20179.837834237176,20233.76425294183,experiment,FIFO,0.28,0,variant_2
5660,ASSEMBLY_1,LINE_ASSEMBLY1_4,20190.4383689974,8.324777025514777,2,10.600534760222217,10.600534760222217,43.32588394443155,18,20179.837834237176,20233.76425294183,experiment,FIFO,0.28,0,variant_2
5660,ASSEMBLY_2,ASSEMBLY2_LINE_2,20195.837869819454,0.633897314677597,3,5.3995008220554155,16.000035582277633,37.92638312237614,18,20179.837834237176,20233.76425294183,experiment,FIFO,0.28,0,variant_2
5660,SORTING,SORTING_ROBOT_1,20231.111112608745,1.8777613498750725,4,35.273242789291544,51.27327837156918,2.6531403330845933,16,20179.837834237176,20233.76425294183,experiment,FIFO,0.28,0,variant_2
5660,PACKAGING,PACKAGING_LINE_3,20233.76425294183,2.6531403330845933,5,2.6531403330845933,53.92641870465377,0.0,15,20179.837834237176,20233.76425294183,experiment,FIFO,0.28,0,variant_2
5661,MOULDING,MOULDING_MACHINE_5,20179.12234385945,1.0274096111679683,1,0.0,0.0,67.50715984248382,14,20179.12234385945,20246.629503701934,experiment,FIFO,0.28,0,variant_4
5661,ASSEMBLY_1,LINE_ASSEMBLY1_1,20196.05311967476,14.052622687198891,2,16.93077581531179,16.93077581531179,50.576384027172026,18,20179.12234385945,20246.629503701934,experiment,FIFO,0.28,0,variant_4
5661,ASSEMBLY_2,ASSEMBLY2_LINE_2,20230.14755920974,16.62389109690048,3,34.094439534979756,51.025215350291546,16.48194449219227,16,20179.12234385945,20246.629503701934,experiment,FIFO,0.28,0,variant_4
5661,SORTING,SORTING_ROBOT_1,20245.91901778362,2.2064062539793667,4,15.7714585738795,66.79667392417105,0.7104859183127701,15,20179.12234385945,20246.629503701934,experiment,FIFO,0.28,0,variant_4
