case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1661,PACKAGING,PACKAGING_LINE_3,6144.214579146441,1.4937036962810453,5,1.4937036962810453,70.41164718958498,3.7638236997681815,22,6073.802931956856,6147.978402846209,experiment,FIFO,0.28,0,variant_5
1661,INSPECTION_1,INSPECTION_1_LINE_2,6144.766527976579,0.551948830137917,6,0.551948830137917,70.9635960197229,3.2118748696302646,23,6073.802931956856,6147.978402846209,experiment,FIFO,0.28,0,variant_5
1661,INSPECTION_2,INSPECTION_2_LINE_2,6144.867846625495,0.10131864891627629,7,0.10131864891627629,71.06491466863918,3.1105562207139883,23,6073.802931956856,6147.978402846209,experiment,FIFO,0.28,0,variant_5
1661,INSPECTION_3,INSPECTION_3_LINE_1,6145.904181869885,1.0363352443901022,8,1.0363352443901022,72.10124991302928,2.074220976323886,23,6073.802931956856,6147.978402846209,experiment,FIFO,0.28,0,variant_5
1661,INSPECTION_4,INSPECTION_4_LINE_2,6146.521919479268,0.617737609382857,9,0.617737609382857,72.71898752241214,1.456483366941029,23,6073.802931956856,6147.978402846209,experiment,FIFO,0.28,0,variant_5
1661,INSPECTION_5,INSPECTION_5_LINE_1,6147.289469328294,0.7675498490261816,10,0.7675498490261816,73.48653737143832,0.6889335179148475,24,6073.802931956856,6147.978402846209,experiment,FIFO,0.28,0,variant_5
1661,INSPECTION_6,INSPECTION_6_LINE_1,6147.915119754558,0.6256504262637463,11,0.6256504262637463,74.11218779770206,0.06328309165110113,24,6073.802931956856,6147.978402846209,experiment,FIFO,0.28,0,variant_5
1661,INSPECTION_7,INSPECTION_7_LINE_1,6147.978402846209,0.06328309165110113,12,0.06328309165110113,74.17547088935316,0.0,23,6073.802931956856,6147.978402846209,experiment,FIFO,0.28,0,variant_5
1662,MOULDING,MOULDING_MACHINE_1,6084.645985500126,16.746602622308274,1,0.0,0.0,76.64581624390303,27,6084.645985500126,6161.291801744029,experiment,FIFO,0.28,0,variant_4
1662,ASSEMBLY_1,LINE_ASSEMBLY1_5,6093.48496125735,8.838975757224034,2,8.838975757224034,8.838975757224034,67.806840486679,23,6084.645985500126,6161.291801744029,experiment,FIFO,0.28,0,variant_4
1662,ASSEMBLY_2,ASSEMBLY2_LINE_1,6124.867495105973,10.58042815038425,3,31.382533848623098,40.22150960584713,36.424306638055896,24,6084.645985500126,6161.291801744029,experiment,FIFO,0.28,0,variant_4
1662,SORTING,SORTING_ROBOT_1,6153.9602153337255,5.727562213502097,4,29.09272022775258,69.31422983359971,7.331586410303316,20,6084.645985500126,6161.291801744029,experiment,FIFO,0.28,0,variant_4
1662,PACKAGING,PACKAGING_LINE_2,6154.571571299864,0.6113559661389445,5,0.6113559661389445,69.92558579973866,6.720230444164372,21,6084.645985500126,6161.291801744029,experiment,FIFO,0.28,0,variant_4
1662,INSPECTION_1,INSPECTION_1_LINE_2,6155.063783848099,0.49221254823441996,6,0.49221254823441996,70.41779834797308,6.228017895929952,21,6084.645985500126,6161.291801744029,experiment,FIFO,0.28,0,variant_4
1662,INSPECTION_2,INSPECTION_2_LINE_2,6155.150739938608,0.08695609050937492,7,0.08695609050937492,70.50475443848245,6.141061805420577,21,6084.645985500126,6161.291801744029,experiment,FIFO,0.28,0,variant_4
1662,INSPECTION_3,INSPECTION_3_LINE_2,6155.999306072352,0.8485661337435886,8,0.8485661337435886,71.35332057222604,5.292495671676988,20,6084.645985500126,6161.291801744029,experiment,FIFO,0.28,0,variant_4
1662,INSPECTION_4,INSPECTION_4_LINE_2,6156.769644955571,0.7703388832187557,9,0.7703388832187557,72.1236594554448,4.522156788458233,22,6084.645985500126,6161.291801744029,experiment,FIFO,0.28,0,variant_4
1662,INSPECTION_5,INSPECTION_5_LINE_2,6157.439135225228,0.6694902696572171,10,0.6694902696572171,72.79314972510201,3.8526665188010156,22,6084.645985500126,6161.291801744029,experiment,FIFO,0.28,0,variant_4
1662,INSPECTION_6,INSPECTION_6_LINE_2,6158.323342222462,0.884206997234287,11,0.884206997234287,73.6773567223363,2.9684595215667287,22,6084.645985500126,6161.291801744029,experiment,FIFO,0.28,0,variant_4
1662,INSPECTION_7,INSPECTION_7_LINE_2,6161.291801744029,2.9684595215667287,12,2.9684595215667287,76.64581624390303,0.0,20,6084.645985500126,6161.291801744029,experiment,FIFO,0.28,0,variant_4
1663,MOULDING,MOULDING_MACHINE_3,6068.015795908569,0.05220027783525438,1,0.0,0.0,71.19788521854935,22,6068.015795908569,6139.213681127118,experiment,FIFO,0.28,0,variant_2
1663,ASSEMBLY_1,LINE_ASSEMBLY1_5,6073.982644239477,5.966848330907851,2,5.966848330907851,5.966848330907851,65.2310368876415,24,6068.015795908569,6139.213681127118,experiment,FIFO,0.28,0,variant_2
1663,ASSEMBLY_2,ASSEMBLY2_LINE_1,6099.339914075533,0.5709774873421338,3,25.35726983605582,31.32411816696367,39.87376705158567,24,6068.015795908569,6139.213681127118,experiment,FIFO,0.28,0,variant_2
1663,SORTING,SORTING_ROBOT_1,6130.669336311477,3.2915460396106937,4,31.32942223594455,62.65354040290822,8.544344815641125,25,6068.015795908569,6139.213681127118,experiment,FIFO,0.28,0,variant_2
1663,PACKAGING,PACKAGING_LINE_2,6130.757823059676,0.0884867481991023,5,0.0884867481991023,62.74202715110732,8.455858067442023,25,6068.015795908569,6139.213681127118,experiment,FIFO,0.28,0,variant_2
1663,INSPECTION_1,INSPECTION_1_LINE_1,6131.421930971964,0.6641079122873634,6,0.6641079122873634,63.406135063394686,7.791750155154659,25,6068.015795908569,6139.213681127118,experiment,FIFO,0.28,0,variant_2
1663,INSPECTION_2,INSPECTION_2_LINE_1,6131.898789044843,0.47685807287962234,7,0.47685807287962234,63.88299313627431,7.314892082275037,25,6068.015795908569,6139.213681127118,experiment,FIFO,0.28,0,variant_2
1663,INSPECTION_3,INSPECTION_3_LINE_2,6132.563817591588,0.6650285467449066,8,0.6650285467449066,64.54802168301921,6.64986353553013,25,6068.015795908569,6139.213681127118,experiment,FIFO,0.28,0,variant_2
1663,INSPECTION_4,INSPECTION_4_LINE_1,6132.678019875736,0.11420228414772282,9,0.11420228414772282,64.66222396716694,6.5356612513824075,25,6068.015795908569,6139.213681127118,experiment,FIFO,0.28,0,variant_2
1663,INSPECTION_5,INSPECTION_5_LINE_2,6134.188516762609,1.5104968868727155,10,1.5104968868727155,66.17272085403965,5.025164364509692,25,6068.015795908569,6139.213681127118,experiment,FIFO,0.28,0,variant_2
1663,INSPECTION_6,INSPECTION_6_LINE_2,6136.318118487241,2.1296017246322663,11,2.1296017246322663,68.30232257867192,2.8955626398774257,24,6068.015795908569,6139.213681127118,experiment,FIFO,0.28,0,variant_2
1663,INSPECTION_7,INSPECTION_7_LINE_2,6139.213681127118,2.8955626398774257,12,2.8955626398774257,71.19788521854935,0.0,22,6068.015795908569,6139.213681127118,experiment,FIFO,0.28,0,variant_2
1664,MOULDING,MOULDING_MACHINE_4,6071.063676130657,0.6943788404969382,1,0.0,0.0,69.47356366669828,23,6071.063676130657,6140.537239797355,experiment,FIFO,0.28,0,variant_1
1664,ASSEMBLY_1,LINE_ASSEMBLY1_2,6072.443821697225,1.3801455665679896,2,1.3801455665679896,1.3801455665679896,68.0934181001303,23,6071.063676130657,6140.537239797355,experiment,FIFO,0.28,0,variant_1
1664,ASSEMBLY_2,ASSEMBLY2_LINE_2,6105.61655324732,19.867888733234395,3,33.172731550094795,34.552877116662785,34.9206865500355,22,6071.063676130657,6140.537239797355,experiment,FIFO,0.28,0,variant_1
1664,SORTING,SORTING_ROBOT_1,6135.296683009811,4.627346698333895,4,29.68012976249156,64.23300687915435,5.240556787543937,25,6071.063676130657,6140.537239797355,experiment,FIFO,0.28,0,variant_1
1664,PACKAGING,PACKAGING_LINE_3,6136.221217248783,0.9245342389722282,5,0.9245342389722282,65.15754111812657,4.316022548571709,24,6071.063676130657,6140.537239797355,experiment,FIFO,0.28,0,variant_1
1664,INSPECTION_1,INSPECTION_1_LINE_2,6136.30629608872,0.0850788399366138,6,0.0850788399366138,65.24261995806319,4.230943708635095,24,6071.063676130657,6140.537239797355,experiment,FIFO,0.28,0,variant_1
1664,INSPECTION_2,INSPECTION_2_LINE_2,6137.216435141669,0.9101390529485798,7,0.9101390529485798,66.15275901101177,3.3208046556865156,24,6071.063676130657,6140.537239797355,experiment,FIFO,0.28,0,variant_1
1664,INSPECTION_3,INSPECTION_3_LINE_1,6137.2569678036525,0.04053266198388883,8,0.04053266198388883,66.19329167299566,3.280271993702627,24,6071.063676130657,6140.537239797355,experiment,FIFO,0.28,0,variant_1
1664,INSPECTION_4,INSPECTION_4_LINE_2,6137.80341072769,0.5464429240373647,9,0.5464429240373647,66.73973459703302,2.733829069665262,24,6071.063676130657,6140.537239797355,experiment,FIFO,0.28,0,variant_1
1664,INSPECTION_5,INSPECTION_5_LINE_1,6139.194167948161,1.3907572204707321,10,1.3907572204707321,68.13049181750375,1.34307184919453,23,6071.063676130657,6140.537239797355,experiment,FIFO,0.28,0,variant_1
1664,INSPECTION_6,INSPECTION_6_LINE_1,6139.821016616859,0.6268486686985852,11,0.6268486686985852,68.75734048620234,0.7162231804959447,22,6071.063676130657,6140.537239797355,experiment,FIFO,0.28,0,variant_1
1664,INSPECTION_7,INSPECTION_7_LINE_1,6140.537239797355,0.7162231804959447,12,0.7162231804959447,69.47356366669828,0.0,21,6071.063676130657,6140.537239797355,experiment,FIFO,0.28,0,variant_1
1665,MOULDING,MOULDING_MACHINE_5,6075.329241998032,4.905171420631632,1,0.0,0.0,77.76075731637684,25,6075.329241998032,6153.0899993144085,experiment,FIFO,0.28,0,variant_5
1665,ASSEMBLY_1,LINE_ASSEMBLY1_3,6102.568545294844,27.239303296812068,2,27.239303296812068,27.239303296812068,50.52145401956477,23,6075.329241998032,6153.0899993144085,experiment,FIFO,0.28,0,variant_5
1665,ASSEMBLY_2,ASSEMBLY2_LINE_2,6121.355591080775,6.213630071241823,3,18.787045785931696,46.026349082743764,31.734408233633076,23,6075.329241998032,6153.0899993144085,experiment,FIFO,0.28,0,variant_5
1665,SORTING,SORTING_ROBOT_1,6144.247936166669,0.3571990522750639,4,22.892345085893794,68.91869416863756,8.842063147739282,22,6075.329241998032,6153.0899993144085,experiment,FIFO,0.28,0,variant_5
1665,PACKAGING,PACKAGING_LINE_2,6147.14936909921,0.6140938349417411,5,2.9014329325409562,71.82012710117851,5.9406302151983255,24,6075.329241998032,6153.0899993144085,experiment,FIFO,0.28,0,variant_5
1665,INSPECTION_1,INSPECTION_1_LINE_2,6147.239507152146,0.09013805293579935,6,0.09013805293579935,71.91026515411431,5.850492162262526,24,6075.329241998032,6153.0899993144085,experiment,FIFO,0.28,0,variant_5
1665,INSPECTION_2,INSPECTION_2_LINE_2,6147.244361470384,0.004854318238358246,7,0.004854318238358246,71.91511947235267,5.845637844024168,24,6075.329241998032,6153.0899993144085,experiment,FIFO,0.28,0,variant_5
1665,INSPECTION_3,INSPECTION_3_LINE_2,6147.758205959669,0.5138444892845655,8,0.5138444892845655,72.42896396163724,5.331793354739602,24,6075.329241998032,6153.0899993144085,experiment,FIFO,0.28,0,variant_5
1665,INSPECTION_4,INSPECTION_4_LINE_1,6149.827327486722,2.0691215270535395,9,2.0691215270535395,74.49808548869078,3.262671827686063,22,6075.329241998032,6153.0899993144085,experiment,FIFO,0.28,0,variant_5
1665,INSPECTION_5,INSPECTION_5_LINE_2,6150.347016708703,0.5196892219810252,10,0.5196892219810252,75.0177747106718,2.7429826057050377,22,6075.329241998032,6153.0899993144085,experiment,FIFO,0.28,0,variant_5
1665,INSPECTION_6,INSPECTION_6_LINE_1,6152.95156004554,2.6045433368362865,11,2.6045433368362865,77.62231804750809,0.13843926886875124,21,6075.329241998032,6153.0899993144085,experiment,FIFO,0.28,0,variant_5
1665,INSPECTION_7,INSPECTION_7_LINE_1,6153.0899993144085,0.13843926886875124,12,0.13843926886875124,77.76075731637684,0.0,20,6075.329241998032,6153.0899993144085,experiment,FIFO,0.28,0,variant_5
1666,MOULDING,MOULDING_MACHINE_3,6076.770490827874,1.9680997320228926,1,0.0,0.0,81.69666227024936,25,6076.770490827874,6158.467153098123,experiment,FIFO,0.28,0,variant_1
1666,ASSEMBLY_1,LINE_ASSEMBLY1_4,6088.492410662799,11.721919834924847,2,11.721919834924847,11.721919834924847,69.97474243532452,25,6076.770490827874,6158.467153098123,experiment,FIFO,0.28,0,variant_1
1666,ASSEMBLY_2,ASSEMBLY2_LINE_2,6115.141961009534,4.789248221332855,3,26.64955034673494,38.37147018165979,43.325192088589574,22,6076.770490827874,6158.467153098123,experiment,FIFO,0.28,0,variant_1
1666,SORTING,SORTING_ROBOT_1,6143.890737114394,0.6575160272541325,4,28.748776104860553,67.12024628652034,14.57641598372902,22,6076.770490827874,6158.467153098123,experiment,FIFO,0.28,0,variant_1
1666,PACKAGING,PACKAGING_LINE_3,6152.06036747487,7.84578832842908,5,8.169630360475821,75.28987664699616,6.4067856232531994,22,6076.770490827874,6158.467153098123,experiment,FIFO,0.28,0,variant_1
1666,INSPECTION_1,INSPECTION_1_LINE_1,6152.152630169032,0.09226269416194555,6,0.09226269416194555,75.38213934115811,6.314522929091254,22,6076.770490827874,6158.467153098123,experiment,FIFO,0.28,0,variant_1
1666,INSPECTION_2,INSPECTION_2_LINE_2,6153.022346498833,0.8697163298011219,7,0.8697163298011219,76.25185567095923,5.444806599290132,21,6076.770490827874,6158.467153098123,experiment,FIFO,0.28,0,variant_1
1666,INSPECTION_3,INSPECTION_3_LINE_1,6153.889720279273,0.8673737804401753,8,0.8673737804401753,77.1192294513994,4.577432818849957,20,6076.770490827874,6158.467153098123,experiment,FIFO,0.28,0,variant_1
1666,INSPECTION_4,INSPECTION_4_LINE_1,6155.210589415278,1.320869136005058,9,1.320869136005058,78.44009858740446,3.2565636828448987,20,6076.770490827874,6158.467153098123,experiment,FIFO,0.28,0,variant_1
1666,INSPECTION_5,INSPECTION_5_LINE_1,6155.266279626106,0.055690210827378905,10,0.055690210827378905,78.49578879823184,3.20087347201752,20,6076.770490827874,6158.467153098123,experiment,FIFO,0.28,0,variant_1
1666,INSPECTION_6,INSPECTION_6_LINE_1,6156.219114926691,0.9528353005853205,11,0.9528353005853205,79.44862409881716,2.2480381714321993,20,6076.770490827874,6158.467153098123,experiment,FIFO,0.28,0,variant_1
1666,INSPECTION_7,INSPECTION_7_LINE_1,6158.467153098123,2.2480381714321993,12,2.2480381714321993,81.69666227024936,0.0,21,6076.770490827874,6158.467153098123,experiment,FIFO,0.28,0,variant_1
1667,MOULDING,MOULDING_MACHINE_4,6076.914744824714,0.24145685448820586,1,0.0,0.0,72.12020985234449,26,6076.914744824714,6149.0349546770585,experiment,FIFO,0.28,0,variant_2
1667,ASSEMBLY_1,LINE_ASSEMBLY1_2,6087.718211518283,10.803466693569135,2,10.803466693569135,10.803466693569135,61.31674315877535,25,6076.914744824714,6149.0349546770585,experiment,FIFO,0.28,0,variant_2
1667,ASSEMBLY_2,ASSEMBLY2_LINE_2,6110.352712788201,0.7417442036894499,3,22.634501269917564,33.4379679634867,38.68224188885779,21,6076.914744824714,6149.0349546770585,experiment,FIFO,0.28,0,variant_2
1667,SORTING,SORTING_ROBOT_1,6140.057163988519,2.92651365067195,4,29.704451200318545,63.14241916380524,8.977790688539244,22,6076.914744824714,6149.0349546770585,experiment,FIFO,0.28,0,variant_2
1667,PACKAGING,PACKAGING_LINE_2,6141.122583333044,1.0654193445243436,5,1.0654193445243436,64.20783850832959,7.9123713440149,21,6076.914744824714,6149.0349546770585,experiment,FIFO,0.28,0,variant_2
1667,INSPECTION_1,INSPECTION_1_LINE_1,6141.711682112536,0.5890987794928151,6,0.5890987794928151,64.7969372878224,7.323272564522085,21,6076.914744824714,6149.0349546770585,experiment,FIFO,0.28,0,variant_2
1667,INSPECTION_2,INSPECTION_2_LINE_1,6142.095925135512,0.3842430229751699,7,0.3842430229751699,65.18118031079757,6.939029541546915,21,6076.914744824714,6149.0349546770585,experiment,FIFO,0.28,0,variant_2
1667,INSPECTION_3,INSPECTION_3_LINE_2,6142.832655377232,0.7367302417205792,8,0.7367302417205792,65.91791055251815,6.202299299826336,21,6076.914744824714,6149.0349546770585,experiment,FIFO,0.28,0,variant_2
1667,INSPECTION_4,INSPECTION_4_LINE_1,6143.207428371397,0.3747729941651414,9,0.3747729941651414,66.29268354668329,5.827526305661195,21,6076.914744824714,6149.0349546770585,experiment,FIFO,0.28,0,variant_2
1667,INSPECTION_5,INSPECTION_5_LINE_2,6143.7614043263975,0.553975955000169,10,0.553975955000169,66.84665950168346,5.273550350661026,22,6076.914744824714,6149.0349546770585,experiment,FIFO,0.28,0,variant_2
1667,INSPECTION_6,INSPECTION_6_LINE_2,6147.152604840758,3.3912005143602073,11,3.3912005143602073,70.23786001604367,1.8823498363008184,24,6076.914744824714,6149.0349546770585,experiment,FIFO,0.28,0,variant_2
1667,INSPECTION_7,INSPECTION_7_LINE_2,6149.0349546770585,1.8823498363008184,12,1.8823498363008184,72.12020985234449,0.0,22,6076.914744824714,6149.0349546770585,experiment,FIFO,0.28,0,variant_2
1668,MOULDING,MOULDING_MACHINE_2,6082.434144281092,3.6920950313751746,1,0.0,0.0,69.88799541633762,26,6082.434144281092,6152.3221396974295,experiment,FIFO,0.28,0,variant_4
1668,ASSEMBLY_1,LINE_ASSEMBLY1_1,6103.086258709157,20.652114428065033,2,20.652114428065033,20.652114428065033,49.235880988272584,22,6082.434144281092,6152.3221396974295,experiment,FIFO,0.28,0,variant_4
1668,ASSEMBLY_2,ASSEMBLY2_LINE_2,6122.424216690413,1.0686256096378202,3,19.337957981256295,39.99007240932133,29.89792300701629,24,6082.434144281092,6152.3221396974295,experiment,FIFO,0.28,0,variant_4
1668,SORTING,SORTING_ROBOT_1,6148.232653120223,3.984716953554198,4,25.808436429810172,65.7985088391315,4.089486577206117,23,6082.434144281092,6152.3221396974295,experiment,FIFO,0.28,0,variant_4
1668,PACKAGING,PACKAGING_LINE_2,6148.79282968047,0.5601765602468731,5,0.5601765602468731,66.35868539937837,3.5293100169592435,23,6082.434144281092,6152.3221396974295,experiment,FIFO,0.28,0,variant_4
1668,INSPECTION_1,INSPECTION_1_LINE_1,6148.975813842237,0.18298416176639876,6,0.18298416176639876,66.54166956114477,3.3463258551928448,23,6082.434144281092,6152.3221396974295,experiment,FIFO,0.28,0,variant_4
1668,INSPECTION_2,INSPECTION_2_LINE_2,6149.512530979116,0.5367171368789059,7,0.5367171368789059,67.07838669802368,2.809608718313939,22,6082.434144281092,6152.3221396974295,experiment,FIFO,0.28,0,variant_4
1668,INSPECTION_3,INSPECTION_3_LINE_2,6149.692258804048,0.17972782493234263,8,0.17972782493234263,67.25811452295602,2.6298808933815963,22,6082.434144281092,6152.3221396974295,experiment,FIFO,0.28,0,variant_4
1668,INSPECTION_4,INSPECTION_4_LINE_1,6150.247289575728,0.4199620890058213,9,0.5550307716803218,67.81314529463634,2.0748501217012745,22,6082.434144281092,6152.3221396974295,experiment,FIFO,0.28,0,variant_4
1668,INSPECTION_5,INSPECTION_5_LINE_1,6150.409681578303,0.16239200257496123,10,0.16239200257496123,67.9755372972113,1.9124581191263132,22,6082.434144281092,6152.3221396974295,experiment,FIFO,0.28,0,variant_4
1668,INSPECTION_6,INSPECTION_6_LINE_2,6151.725360038129,0.36083062631132634,11,1.3156784598259037,69.29121575703721,0.5967796593004095,22,6082.434144281092,6152.3221396974295,experiment,FIFO,0.28,0,variant_4
1668,INSPECTION_7,INSPECTION_7_LINE_2,6152.3221396974295,0.5967796593004095,12,0.5967796593004095,69.88799541633762,0.0,21,6082.434144281092,6152.3221396974295,experiment,FIFO,0.28,0,variant_4
1669,MOULDING,MOULDING_MACHINE_5,6081.345101929633,0.34967260154553514,1,0.0,0.0,73.83761050773501,26,6081.345101929633,6155.182712437368,experiment,FIFO,0.28,0,variant_4
1669,ASSEMBLY_1,LINE_ASSEMBLY1_5,6083.878684514196,2.5335825845631916,2,2.5335825845631916,2.5335825845631916,71.30402792317182,26,6081.345101929633,6155.182712437368,experiment,FIFO,0.28,0,variant_4
1669,ASSEMBLY_2,ASSEMBLY2_LINE_2,6109.610968584511,3.99441533719164,3,25.732284070315472,28.265866654878664,45.57174385285634,21,6081.345101929633,6155.182712437368,experiment,FIFO,0.28,0,variant_4
1669,SORTING,SORTING_ROBOT_1,6137.130650337847,1.833967328036124,4,27.519681753336044,55.78554840821471,18.0520620995203,24,6081.345101929633,6155.182712437368,experiment,FIFO,0.28,0,variant_4
1669,PACKAGING,PACKAGING_LINE_1,6149.126851809937,11.996201472089524,5,11.996201472089524,67.78174988030423,6.055860627430775,22,6081.345101929633,6155.182712437368,experiment,FIFO,0.28,0,variant_4
