case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7003,MOULDING_5,MOULDING_MACHINE_5,25062.404320305814,3.1904198602424003,1,0.0,0.0,90.63167828763108,35,25062.404320305814,25153.035998593445,experiment,FIFO,0.28,0,variant_10
7003,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25078.50317816465,14.015713392709586,2,16.09885785883671,16.09885785883671,74.53282042879437,33,25062.404320305814,25153.035998593445,experiment,FIFO,0.28,0,variant_10
7003,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25137.84473149557,2.457045782211935,3,59.34155333091985,75.44041118975656,15.191267097874515,24,25062.404320305814,25153.035998593445,experiment,FIFO,0.28,0,variant_10
7003,SORTING,SORTING_ROBOT_1,25148.559326143062,0.6312689250225958,4,10.71459464749205,86.15500583724861,4.476672450382466,24,25062.404320305814,25153.035998593445,experiment,FIFO,0.28,0,variant_10
7003,PACKAGING_3,PACKAGING_LINE_3,25153.035998593445,3.266367776272091,5,4.476672450382466,90.63167828763108,0.0,24,25062.404320305814,25153.035998593445,experiment,FIFO,0.28,0,variant_10
7004,MOULDING_2,MOULDING_MACHINE_2,25062.93311576846,1.623407724811841,1,0.0,0.0,110.21445763960583,35,25062.93311576846,25173.147573408067,experiment,FIFO,0.28,0,variant_17
7004,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25095.59941978721,2.161651390601037,2,32.66630401874863,32.66630401874863,77.54815362085719,28,25062.93311576846,25173.147573408067,experiment,FIFO,0.28,0,variant_17
7004,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25161.33271346357,9.150498859547952,3,65.73329367635961,98.39959769510824,11.814859944497584,29,25062.93311576846,25173.147573408067,experiment,FIFO,0.28,0,variant_17
7004,SORTING,SORTING_ROBOT_1,25166.78397939605,5.451265932479146,4,5.451265932479146,103.85086362758739,6.363594012018439,31,25062.93311576846,25173.147573408067,experiment,FIFO,0.28,0,variant_17
7004,PACKAGING_3,PACKAGING_LINE_3,25173.147573408067,0.060858708809973905,5,6.363594012018439,110.21445763960583,0.0,27,25062.93311576846,25173.147573408067,experiment,FIFO,0.28,0,variant_17
7005,MOULDING_4,MOULDING_MACHINE_4,25066.739835906177,4.350182874550228,1,0.0,0.0,100.04068693469526,34,25066.739835906177,25166.780522840872,experiment,FIFO,0.28,0,variant_9
7005,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25082.193408414547,14.29740966218742,2,15.453572508369689,15.453572508369689,84.58711442632557,33,25066.739835906177,25166.780522840872,experiment,FIFO,0.28,0,variant_9
7005,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25146.53180620452,8.687074708948785,3,64.33839778997208,79.79197029834177,20.248716636353493,25,25066.739835906177,25166.780522840872,experiment,FIFO,0.28,0,variant_9
7005,SORTING,SORTING_ROBOT_1,25152.039585335075,3.480259192012454,4,5.507779130555718,85.29974942889748,14.740937505797774,25,25066.739835906177,25166.780522840872,experiment,FIFO,0.28,0,variant_9
7005,PACKAGING_3,PACKAGING_LINE_3,25154.662659060163,1.6266604667180218,5,2.623073725088034,87.92282315398552,12.11786378070974,26,25066.739835906177,25166.780522840872,experiment,FIFO,0.28,0,variant_9
7005,PACKAGING_3,PACKAGING_LINE_3,25166.780522840872,5.057827010143228,6,12.11786378070974,100.04068693469526,0.0,31,25066.739835906177,25166.780522840872,experiment,FIFO,0.28,0,variant_9
7006,MOULDING_4,MOULDING_MACHINE_4,25075.965926233013,3.669413460724172,1,0.0,0.0,48.27007735110965,33,25075.965926233013,25124.236003584123,experiment,FIFO,0.28,0,variant_17
7006,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25086.287282352903,4.09387393835641,2,10.32135611988997,10.32135611988997,37.94872123121968,30,25075.965926233013,25124.236003584123,experiment,FIFO,0.28,0,variant_17
7006,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25099.103130304444,2.0196250864428293,3,12.81584795154049,23.13720407143046,25.13287327967919,28,25075.965926233013,25124.236003584123,experiment,FIFO,0.28,0,variant_17
7006,SORTING,SORTING_ROBOT_1,25123.608378285764,2.8348635189140623,4,24.50524798132028,47.64245205275074,0.6276252983589075,27,25075.965926233013,25124.236003584123,experiment,FIFO,0.28,0,variant_17
7006,PACKAGING_2,PACKAGING_LINE_2,25124.236003584123,0.6276252983589075,5,0.6276252983589075,48.27007735110965,0.0,26,25075.965926233013,25124.236003584123,experiment,FIFO,0.28,0,variant_17
7007,MOULDING_5,MOULDING_MACHINE_5,25079.486734190217,0.5303221689755446,1,0.0,0.0,87.63467276788288,33,25079.486734190217,25167.1214069581,experiment,FIFO,0.28,0,variant_15
7007,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25087.084455609544,7.5977214193262625,2,7.5977214193262625,7.5977214193262625,80.03695134855661,30,25079.486734190217,25167.1214069581,experiment,FIFO,0.28,0,variant_15
7007,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25151.30467907221,4.772872867692058,3,64.22022346266749,71.81794488199375,15.816727885889122,23,25079.486734190217,25167.1214069581,experiment,FIFO,0.28,0,variant_15
7007,SORTING,SORTING_ROBOT_1,25155.203419815985,2.632139800396544,4,3.898740743774397,75.71668562576815,11.917987142114725,26,25079.486734190217,25167.1214069581,experiment,FIFO,0.28,0,variant_15
7007,PACKAGING_2,PACKAGING_LINE_2,25167.1214069581,2.486457898594381,5,11.917987142114725,87.63467276788288,0.0,30,25079.486734190217,25167.1214069581,experiment,FIFO,0.28,0,variant_15
7008,MOULDING_3,MOULDING_MACHINE_3,25081.6516494852,2.510594862720609,1,0.0,0.0,46.16637118281869,34,25081.6516494852,25127.81802066802,experiment,FIFO,0.28,0,variant_5
7008,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25082.12096973702,0.46932025182104553,2,0.46932025182104553,0.46932025182104553,45.69705093099765,33,25081.6516494852,25127.81802066802,experiment,FIFO,0.28,0,variant_5
7008,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25097.083505218,6.440861443144968,3,14.962535480979568,15.431855732800614,30.73451545001808,28,25081.6516494852,25127.81802066802,experiment,FIFO,0.28,0,variant_5
7008,SORTING,SORTING_ROBOT_1,25120.77351476685,0.7938164534461976,4,23.690009548849048,39.12186528164966,7.044505901169032,27,25081.6516494852,25127.81802066802,experiment,FIFO,0.28,0,variant_5
7008,PACKAGING_3,PACKAGING_LINE_3,25127.81802066802,6.722946939094982,5,7.044505901169032,46.16637118281869,0.0,25,25081.6516494852,25127.81802066802,experiment,FIFO,0.28,0,variant_5
7009,MOULDING_2,MOULDING_MACHINE_2,25088.25034358648,5.856240348173742,1,0.0,0.0,49.72171172945309,31,25088.25034358648,25137.97205531593,experiment,FIFO,0.28,0,variant_4
7009,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25095.54989783947,7.299554252993403,2,7.299554252993403,7.299554252993403,42.42215747645969,28,25088.25034358648,25137.97205531593,experiment,FIFO,0.28,0,variant_4
7009,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25101.84150233949,2.298440090915392,3,6.291604500016547,13.59115875300995,36.13055297644314,28,25088.25034358648,25137.97205531593,experiment,FIFO,0.28,0,variant_4
7009,SORTING,SORTING_ROBOT_1,25126.45231216156,1.7626606197009096,4,24.610809822072042,38.20196857508199,11.519743154371099,26,25088.25034358648,25137.97205531593,experiment,FIFO,0.28,0,variant_4
7009,PACKAGING_2,PACKAGING_LINE_2,25137.97205531593,11.519743154371099,5,11.519743154371099,49.72171172945309,0.0,23,25088.25034358648,25137.97205531593,experiment,FIFO,0.28,0,variant_4
7010,MOULDING_2,MOULDING_MACHINE_2,25091.78166660808,3.5313230216015654,1,0.0,0.0,89.62343887698808,29,25091.78166660808,25181.405105485068,experiment,FIFO,0.28,0,variant_5
7010,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25100.12487340232,8.343206794241269,2,8.343206794241269,8.343206794241269,81.2802320827468,28,25091.78166660808,25181.405105485068,experiment,FIFO,0.28,0,variant_5
7010,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25165.18150595422,2.8677866341931804,3,65.05663255189938,73.39983934614065,16.223599530847423,31,25091.78166660808,25181.405105485068,experiment,FIFO,0.28,0,variant_5
7010,SORTING,SORTING_ROBOT_1,25176.738593678216,3.247763400497206,4,11.55708772399521,84.95692707013586,4.666511806852213,26,25091.78166660808,25181.405105485068,experiment,FIFO,0.28,0,variant_5
7010,PACKAGING_3,PACKAGING_LINE_3,25181.405105485068,1.4588038289002725,5,4.666511806852213,89.62343887698808,0.0,23,25091.78166660808,25181.405105485068,experiment,FIFO,0.28,0,variant_5
7011,MOULDING_5,MOULDING_MACHINE_5,25095.893128255582,7.21786150231128,1,0.0,0.0,84.05317340058537,28,25095.893128255582,25179.946301656168,experiment,FIFO,0.28,0,variant_12
7011,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25097.72120932816,1.8280810725773335,2,1.8280810725773335,1.8280810725773335,82.22509232800803,28,25095.893128255582,25179.946301656168,experiment,FIFO,0.28,0,variant_12
7011,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25162.313719320027,0.9810058564580686,3,64.5925099918677,66.42059106444503,17.63258233614033,30,25095.893128255582,25179.946301656168,experiment,FIFO,0.28,0,variant_12
7011,SORTING,SORTING_ROBOT_1,25172.619276691104,5.83529729505608,4,10.305557371077157,76.72614843552219,7.327024965063174,29,25095.893128255582,25179.946301656168,experiment,FIFO,0.28,0,variant_12
7011,PACKAGING_3,PACKAGING_LINE_3,25179.946301656168,6.798728248100815,5,7.327024965063174,84.05317340058537,0.0,25,25095.893128255582,25179.946301656168,experiment,FIFO,0.28,0,variant_12
7012,MOULDING_3,MOULDING_MACHINE_3,25095.40567384068,1.467107371569,1,0.0,0.0,84.74204714157167,28,25095.40567384068,25180.14772098225,experiment,FIFO,0.28,0,variant_10
7012,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25106.23404216846,10.828368327780481,2,10.828368327780481,10.828368327780481,73.9136788137912,28,25095.40567384068,25180.14772098225,experiment,FIFO,0.28,0,variant_10
7012,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25166.42067157428,1.2391656200597936,3,60.186629405819986,71.01499773360047,13.727049407971208,31,25095.40567384068,25180.14772098225,experiment,FIFO,0.28,0,variant_10
7012,SORTING,SORTING_ROBOT_1,25177.91682316389,1.1782294856748194,4,11.496151589610236,82.5111493232107,2.2308978183609725,26,25095.40567384068,25180.14772098225,experiment,FIFO,0.28,0,variant_10
7012,PACKAGING_2,PACKAGING_LINE_2,25180.14772098225,0.0009357635826745536,5,2.2308978183609725,84.74204714157167,0.0,23,25095.40567384068,25180.14772098225,experiment,FIFO,0.28,0,variant_10
7013,MOULDING_2,MOULDING_MACHINE_2,25099.38431771432,4.258912941240851,1,0.0,0.0,86.29271362724103,29,25099.38431771432,25185.67703134156,experiment,FIFO,0.28,0,variant_12
7013,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25114.72338716878,14.598513766457472,2,15.339069454457785,15.339069454457785,70.95364417278324,30,25099.38431771432,25185.67703134156,experiment,FIFO,0.28,0,variant_12
7013,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25166.854210715024,0.30687562773164245,3,52.130823546245665,67.46989300070345,18.822820626537577,31,25099.38431771432,25185.67703134156,experiment,FIFO,0.28,0,variant_12
7013,SORTING,SORTING_ROBOT_1,25180.716779772287,1.1277039010019507,4,13.86256905726259,81.33246205796604,4.960251569274988,24,25099.38431771432,25185.67703134156,experiment,FIFO,0.28,0,variant_12
7013,PACKAGING_1,PACKAGING_LINE_1,25185.67703134156,4.960251569274988,5,4.960251569274988,86.29271362724103,0.0,23,25099.38431771432,25185.67703134156,experiment,FIFO,0.28,0,variant_12
7014,MOULDING_5,MOULDING_MACHINE_5,25109.64369130363,13.665063858319627,1,0.0,0.0,104.543543470234,28,25109.64369130363,25214.187234773864,experiment,FIFO,0.28,0,variant_16
7014,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25111.025959637424,1.3822683337930357,2,1.3822683337930357,1.3822683337930357,103.16127513644096,28,25109.64369130363,25214.187234773864,experiment,FIFO,0.28,0,variant_16
7014,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25166.547335087293,0.1266635130123177,3,55.52137544986908,56.90364378366212,47.63989968657188,31,25109.64369130363,25214.187234773864,experiment,FIFO,0.28,0,variant_16
7014,SORTING,SORTING_ROBOT_1,25179.589075871285,1.6722527073943638,4,13.041740783992282,69.9453845676544,34.5981589025796,26,25109.64369130363,25214.187234773864,experiment,FIFO,0.28,0,variant_16
7014,SORTING,SORTING_ROBOT_1,25190.090024125304,3.0989673837830196,5,10.500948254019022,80.44633282167342,24.097210648560576,23,25109.64369130363,25214.187234773864,experiment,FIFO,0.28,0,variant_16
7014,SORTING,SORTING_ROBOT_1,25210.012098333274,2.0075203182495898,6,19.92207420797058,100.368407029644,4.175136440589995,21,25109.64369130363,25214.187234773864,experiment,FIFO,0.28,0,variant_16
7014,PACKAGING_2,PACKAGING_LINE_2,25214.187234773864,0.4872871617189958,7,4.175136440589995,104.543543470234,0.0,19,25109.64369130363,25214.187234773864,experiment,FIFO,0.28,0,variant_16
7015,MOULDING_1,MOULDING_MACHINE_1,25113.594101451505,11.400367332906171,1,0.0,0.0,72.8213686464951,29,25113.594101451505,25186.415470098,experiment,FIFO,0.28,0,variant_10
7015,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25117.563587049604,3.969485598099709,2,3.969485598099709,3.969485598099709,68.8518830483954,29,25113.594101451505,25186.415470098,experiment,FIFO,0.28,0,variant_10
7015,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25173.19647580109,6.342265086066618,3,55.63288875148646,59.60237434958617,13.218994296908932,27,25113.594101451505,25186.415470098,experiment,FIFO,0.28,0,variant_10
7015,SORTING,SORTING_ROBOT_1,25182.704982936822,1.988203164535662,4,9.508507135731634,69.1108814853178,3.710487161177298,24,25113.594101451505,25186.415470098,experiment,FIFO,0.28,0,variant_10
7015,PACKAGING_2,PACKAGING_LINE_2,25186.415470098,3.710487161177298,5,3.710487161177298,72.8213686464951,0.0,22,25113.594101451505,25186.415470098,experiment,FIFO,0.28,0,variant_10
7016,MOULDING_4,MOULDING_MACHINE_4,25121.06830332274,12.746420422296069,1,0.0,0.0,74.49352249862932,28,25121.06830332274,25195.56182582137,experiment,FIFO,0.28,0,variant_16
7016,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25123.32906704466,2.26076372191892,2,2.26076372191892,2.26076372191892,72.2327587767104,27,25121.06830332274,25195.56182582137,experiment,FIFO,0.28,0,variant_16
7016,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25180.001932977608,0.11976551461339113,3,56.67286593294921,58.93362965486813,15.55989284376119,25,25121.06830332274,25195.56182582137,experiment,FIFO,0.28,0,variant_16
7016,SORTING,SORTING_ROBOT_1,25192.206055123872,1.638911919111706,4,12.204122146264126,71.13775180113225,3.3557706974970642,23,25121.06830332274,25195.56182582137,experiment,FIFO,0.28,0,variant_16
7016,PACKAGING_2,PACKAGING_LINE_2,25195.56182582137,3.3557706974970642,5,3.3557706974970642,74.49352249862932,0.0,21,25121.06830332274,25195.56182582137,experiment,FIFO,0.28,0,variant_16
7017,MOULDING_5,MOULDING_MACHINE_5,25109.91640650732,0.07222435471703648,1,0.0,0.0,63.17030819193678,29,25109.91640650732,25173.086714699257,experiment,FIFO,0.28,0,variant_7
7017,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25136.05780536772,26.14139886039993,2,26.14139886039993,26.14139886039993,37.02890933153685,24,25109.91640650732,25173.086714699257,experiment,FIFO,0.28,0,variant_7
7017,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25149.36105709572,13.30325172800076,3,13.30325172800076,39.44465058840069,23.725657603536092,24,25109.91640650732,25173.086714699257,experiment,FIFO,0.28,0,variant_7
7017,SORTING,SORTING_ROBOT_1,25152.57128001559,0.5316946805141924,4,3.2102229198681016,42.65487350826879,20.51543468366799,25,25109.91640650732,25173.086714699257,experiment,FIFO,0.28,0,variant_7
7017,PACKAGING_3,PACKAGING_LINE_3,25161.72269583073,7.060036770566512,5,9.151415815140354,51.806289323409146,11.364018868527637,29,25109.91640650732,25173.086714699257,experiment,FIFO,0.28,0,variant_7
7017,PACKAGING_3,PACKAGING_LINE_3,25173.086714699257,0.7872464741085423,6,11.364018868527637,63.17030819193678,0.0,28,25109.91640650732,25173.086714699257,experiment,FIFO,0.28,0,variant_7
7018,MOULDING_5,MOULDING_MACHINE_5,25114.62697922103,1.248935372390406,1,0.0,0.0,78.942764531188,30,25114.62697922103,25193.569743752218,experiment,FIFO,0.28,0,variant_15
7018,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25119.16690121887,4.539921997838974,2,4.539921997838974,4.539921997838974,74.40284253334903,28,25114.62697922103,25193.569743752218,experiment,FIFO,0.28,0,variant_15
7018,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25179.882167462994,6.685691661903547,3,60.715266244125814,65.25518824196479,13.687576289223216,26,25114.62697922103,25193.569743752218,experiment,FIFO,0.28,0,variant_15
7018,SORTING,SORTING_ROBOT_1,25190.56714320476,0.4771190794563154,4,10.684975741765811,75.9401639837306,3.002600547457405,23,25114.62697922103,25193.569743752218,experiment,FIFO,0.28,0,variant_15
7018,PACKAGING_1,PACKAGING_LINE_1,25193.569743752218,3.002600547457405,5,3.002600547457405,78.942764531188,0.0,22,25114.62697922103,25193.569743752218,experiment,FIFO,0.28,0,variant_15
7019,MOULDING_4,MOULDING_MACHINE_4,25130.654213573416,3.958028758308501,1,0.0,0.0,45.04912097714259,26,25130.654213573416,25175.70333455056,experiment,FIFO,0.28,0,variant_9
7019,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25144.15838175826,13.504168184845184,2,13.504168184845184,13.504168184845184,31.54495279229741,24,25130.654213573416,25175.70333455056,experiment,FIFO,0.28,0,variant_9
7019,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25154.742773575064,5.381716479343595,3,10.584391816802963,24.088560001648148,20.960560975494445,26,25130.654213573416,25175.70333455056,experiment,FIFO,0.28,0,variant_9
7019,SORTING,SORTING_ROBOT_1,25157.787976762243,0.1391023340220272,4,3.0452031871791405,27.133763188827288,17.915357788315305,27,25130.654213573416,25175.70333455056,experiment,FIFO,0.28,0,variant_9
7019,PACKAGING_2,PACKAGING_LINE_2,25175.70333455056,8.581927592458669,5,17.915357788315305,45.04912097714259,0.0,26,25130.654213573416,25175.70333455056,experiment,FIFO,0.28,0,variant_9
7020,MOULDING_1,MOULDING_MACHINE_1,25132.862150855544,4.192027412693278,1,0.0,0.0,68.84409177546695,25,25132.862150855544,25201.70624263101,experiment,FIFO,0.28,0,variant_3
7020,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25135.83480842476,2.972657569214789,2,2.972657569214789,2.972657569214789,65.87143420625216,24,25132.862150855544,25201.70624263101,experiment,FIFO,0.28,0,variant_3
7020,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25183.974906114458,2.356777475146373,3,48.14009768969845,51.11275525891324,17.73133651655371,24,25132.862150855544,25201.70624263101,experiment,FIFO,0.28,0,variant_3
7020,SORTING,SORTING_ROBOT_1,25198.924880945488,1.0624821675592102,4,14.949974831029976,66.06273008994322,2.781361685523734,20,25132.862150855544,25201.70624263101,experiment,FIFO,0.28,0,variant_3
7020,PACKAGING_1,PACKAGING_LINE_1,25201.70624263101,2.781361685523734,5,2.781361685523734,68.84409177546695,0.0,19,25132.862150855544,25201.70624263101,experiment,FIFO,0.28,0,variant_3
7021,MOULDING_5,MOULDING_MACHINE_5,25130.53206500024,0.21057759806353715,1,0.0,0.0,67.77099143799933,25,25130.53206500024,25198.30305643824,experiment,FIFO,0.28,0,variant_7
7021,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25133.029842538777,2.4977775385377754,2,2.4977775385377754,2.4977775385377754,65.27321389946155,25,25130.53206500024,25198.30305643824,experiment,FIFO,0.28,0,variant_7
7021,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25181.61812863931,1.6161956617033866,3,48.58828610053388,51.086063639071654,16.684927798927674,23,25130.53206500024,25198.30305643824,experiment,FIFO,0.28,0,variant_7
7021,SORTING,SORTING_ROBOT_1,25197.86239877793,2.6593376073760737,4,16.24427013861714,67.3303337776888,0.440657660310535,21,25130.53206500024,25198.30305643824,experiment,FIFO,0.28,0,variant_7
7021,PACKAGING_1,PACKAGING_LINE_1,25198.30305643824,0.440657660310535,5,0.440657660310535,67.77099143799933,0.0,20,25130.53206500024,25198.30305643824,experiment,FIFO,0.28,0,variant_7
7022,MOULDING_5,MOULDING_MACHINE_5,25151.448839247776,19.779254418604978,1,0.0,0.0,63.71696335346496,25,25151.448839247776,25215.16580260124,experiment,FIFO,0.28,0,variant_2
7022,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25163.89698793991,12.448148692132236,2,12.448148692132236,12.448148692132236,51.268814661332726,30,25151.448839247776,25215.16580260124,experiment,FIFO,0.28,0,variant_2
7022,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25194.90676510861,7.795272544732143,3,31.009777168703295,43.45792586083553,20.25903749262943,22,25151.448839247776,25215.16580260124,experiment,FIFO,0.28,0,variant_2
