case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2305,PACKAGING,PACKAGING_LINE_1,8352.268445008007,3.0685865901850775,5,3.0685865901850775,23.26839257896063,2.163773860922447,9,8329.000052429046,8354.43221886893,experiment,FIFO,0.28,0,variant_10
2305,INSPECTION_1,INSPECTION_1_LINE_2,8352.322018097697,0.05357308968996222,6,0.05357308968996222,23.32196566865059,2.110200771232485,9,8329.000052429046,8354.43221886893,experiment,FIFO,0.28,0,variant_10
2305,INSPECTION_2,INSPECTION_2_LINE_1,8354.322060957953,2.000042860256144,7,2.000042860256144,25.322008528906736,0.11015791097634064,9,8329.000052429046,8354.43221886893,experiment,FIFO,0.28,0,variant_10
2305,INSPECTION_3,INSPECTION_3_LINE_2,8354.43221886893,0.11015791097634064,8,0.11015791097634064,25.432166439883076,0.0,8,8329.000052429046,8354.43221886893,experiment,FIFO,0.28,0,variant_10
2306,MOULDING,MOULDING_MACHINE_4,8344.057390545919,13.009600755262,1,0.0,0.0,47.106528737369445,7,8344.057390545919,8391.163919283288,experiment,FIFO,0.28,0,variant_1
2306,ASSEMBLY_1,LINE_ASSEMBLY1_5,8346.441519642749,2.384129096830293,2,2.384129096830293,2.384129096830293,44.72239964053915,8,8344.057390545919,8391.163919283288,experiment,FIFO,0.28,0,variant_1
2306,ASSEMBLY_2,ASSEMBLY2_LINE_2,8381.399990851858,11.843989142336795,3,34.95847120910912,37.34260030593941,9.763928431430031,9,8344.057390545919,8391.163919283288,experiment,FIFO,0.28,0,variant_1
2306,SORTING,SORTING_ROBOT_1,8385.486602651195,4.086611799337334,4,4.086611799337334,41.42921210527675,5.6773166320926975,8,8344.057390545919,8391.163919283288,experiment,FIFO,0.28,0,variant_1
2306,PACKAGING,PACKAGING_LINE_3,8390.596745651112,5.1101429999162065,5,5.1101429999162065,46.53935510519295,0.5671736321764911,9,8344.057390545919,8391.163919283288,experiment,FIFO,0.28,0,variant_1
2306,INSPECTION_1,INSPECTION_1_LINE_2,8390.642851318491,0.046105667379379156,6,0.046105667379379156,46.58546077257233,0.5210679647971119,9,8344.057390545919,8391.163919283288,experiment,FIFO,0.28,0,variant_1
2306,INSPECTION_2,INSPECTION_2_LINE_1,8390.661713643192,0.01886232470133109,7,0.01886232470133109,46.604323097273664,0.5022056400957808,9,8344.057390545919,8391.163919283288,experiment,FIFO,0.28,0,variant_1
2306,INSPECTION_3,INSPECTION_3_LINE_2,8391.163919283288,0.5022056400957808,8,0.5022056400957808,47.106528737369445,0.0,8,8344.057390545919,8391.163919283288,experiment,FIFO,0.28,0,variant_1
2307,MOULDING,MOULDING_MACHINE_2,8344.325725331188,9.486042436199568,1,0.0,0.0,35.7292178178559,8,8344.325725331188,8380.054943149044,experiment,FIFO,0.28,0,variant_10
2307,ASSEMBLY_1,LINE_ASSEMBLY1_1,8345.378849255078,0.8746061888759868,2,1.0531239238898706,1.0531239238898706,34.676093893966026,8,8344.325725331188,8380.054943149044,experiment,FIFO,0.28,0,variant_10
2307,ASSEMBLY_2,ASSEMBLY2_LINE_1,8371.588427694554,14.756224368602489,3,26.2095784394769,27.26270236336677,8.466515454489127,11,8344.325725331188,8380.054943149044,experiment,FIFO,0.28,0,variant_10
2307,SORTING,SORTING_ROBOT_1,8375.858915650047,2.853930838202359,4,4.270487955493081,31.53319031885985,4.196027498996045,11,8344.325725331188,8380.054943149044,experiment,FIFO,0.28,0,variant_10
2307,PACKAGING,PACKAGING_LINE_3,8378.632727033695,2.773811383647626,5,2.773811383647626,34.30700170250748,1.4222161153484194,11,8344.325725331188,8380.054943149044,experiment,FIFO,0.28,0,variant_10
2307,INSPECTION_1,INSPECTION_1_LINE_2,8379.195689383214,0.5629623495187843,6,0.5629623495187843,34.86996405202626,0.8592537658296351,11,8344.325725331188,8380.054943149044,experiment,FIFO,0.28,0,variant_10
2307,INSPECTION_2,INSPECTION_2_LINE_1,8379.493899809053,0.29821042583898816,7,0.29821042583898816,35.16817447786525,0.5610433399906469,10,8344.325725331188,8380.054943149044,experiment,FIFO,0.28,0,variant_10
2307,INSPECTION_3,INSPECTION_3_LINE_2,8380.054943149044,0.5610433399906469,8,0.5610433399906469,35.7292178178559,0.0,9,8344.325725331188,8380.054943149044,experiment,FIFO,0.28,0,variant_10
2308,MOULDING,MOULDING_MACHINE_3,8339.11138463378,2.583986956975423,1,0.0,0.0,55.521277166226355,4,8339.11138463378,8394.632661800006,experiment,FIFO,0.28,0,variant_9
2308,ASSEMBLY_1,LINE_ASSEMBLY1_2,8359.156442643995,20.045058010215143,2,20.045058010215143,20.045058010215143,35.47621915601121,8,8339.11138463378,8394.632661800006,experiment,FIFO,0.28,0,variant_9
2308,ASSEMBLY_2,ASSEMBLY2_LINE_1,8379.634005217882,8.045577523327665,3,20.477562573887553,40.5226205841027,14.998656582123658,10,8339.11138463378,8394.632661800006,experiment,FIFO,0.28,0,variant_9
2308,SORTING,SORTING_ROBOT_1,8381.24561136828,1.6116061503980745,4,1.6116061503980745,42.13422673450077,13.387050431725584,9,8339.11138463378,8394.632661800006,experiment,FIFO,0.28,0,variant_9
2308,PACKAGING,PACKAGING_LINE_1,8391.777849668402,10.532238300122117,5,10.532238300122117,52.66646503462289,2.8548121316034667,8,8339.11138463378,8394.632661800006,experiment,FIFO,0.28,0,variant_9
2308,INSPECTION_1,INSPECTION_1_LINE_1,8393.893775430826,2.1159257624240126,6,2.1159257624240126,54.7823907970469,0.738886369179454,8,8339.11138463378,8394.632661800006,experiment,FIFO,0.28,0,variant_9
2308,INSPECTION_2,INSPECTION_2_LINE_1,8394.132310400097,0.23853496927040396,7,0.23853496927040396,55.020925766317305,0.5003513999090501,9,8339.11138463378,8394.632661800006,experiment,FIFO,0.28,0,variant_9
2308,INSPECTION_3,INSPECTION_3_LINE_2,8394.632661800006,0.5003513999090501,8,0.5003513999090501,55.521277166226355,0.0,8,8339.11138463378,8394.632661800006,experiment,FIFO,0.28,0,variant_9
2309,MOULDING,MOULDING_MACHINE_5,8342.88946808585,5.644241385314672,1,0.0,0.0,38.55697420661818,6,8342.88946808585,8381.446442292468,experiment,FIFO,0.28,0,variant_9
2309,ASSEMBLY_1,LINE_ASSEMBLY1_4,8346.05936805553,3.1698999696800456,2,3.1698999696800456,3.1698999696800456,35.38707423693813,8,8342.88946808585,8381.446442292468,experiment,FIFO,0.28,0,variant_9
2309,ASSEMBLY_2,ASSEMBLY2_LINE_2,8369.556001709521,1.467666308994012,3,23.49663365399101,26.666533623671057,11.890440582947122,10,8342.88946808585,8381.446442292468,experiment,FIFO,0.28,0,variant_9
2309,SORTING,SORTING_ROBOT_1,8373.004984811845,2.4571883196877025,4,3.4489831023238366,30.115516725994894,8.441457480623285,10,8342.88946808585,8381.446442292468,experiment,FIFO,0.28,0,variant_9
2309,PACKAGING,PACKAGING_LINE_2,8379.455457052656,6.450472240810996,5,6.450472240810996,36.56598896680589,1.9909852398122894,10,8342.88946808585,8381.446442292468,experiment,FIFO,0.28,0,variant_9
2309,INSPECTION_1,INSPECTION_1_LINE_1,8379.5050115208,0.04955446814346942,6,0.04955446814346942,36.61554343494936,1.94143077166882,10,8342.88946808585,8381.446442292468,experiment,FIFO,0.28,0,variant_9
2309,INSPECTION_2,INSPECTION_2_LINE_2,8380.419810402376,0.9147988815766439,7,0.9147988815766439,37.530342316526,1.026631890092176,9,8342.88946808585,8381.446442292468,experiment,FIFO,0.28,0,variant_9
2309,INSPECTION_3,INSPECTION_3_LINE_1,8381.446442292468,1.026631890092176,8,1.026631890092176,38.55697420661818,0.0,8,8342.88946808585,8381.446442292468,experiment,FIFO,0.28,0,variant_9
2310,MOULDING,MOULDING_MACHINE_1,8342.884821075855,0.6180466803853051,1,0.0,0.0,28.706973063324767,5,8342.884821075855,8371.59179413918,experiment,FIFO,0.28,0,variant_9
2310,ASSEMBLY_1,LINE_ASSEMBLY1_1,8344.504243066202,1.6194219903463818,2,1.6194219903463818,1.6194219903463818,27.087551072978385,8,8342.884821075855,8371.59179413918,experiment,FIFO,0.28,0,variant_9
2310,ASSEMBLY_2,ASSEMBLY2_LINE_1,8356.832203325952,12.327960259750398,3,12.327960259750398,13.94738225009678,14.759590813227987,8,8342.884821075855,8371.59179413918,experiment,FIFO,0.28,0,variant_9
2310,SORTING,SORTING_ROBOT_1,8362.341869193839,5.509665867886724,4,5.509665867886724,19.457048117983504,9.249924945341263,7,8342.884821075855,8371.59179413918,experiment,FIFO,0.28,0,variant_9
2310,PACKAGING,PACKAGING_LINE_3,8369.925986237227,7.584117043388687,5,7.584117043388687,27.04116516137219,1.6658079019525758,10,8342.884821075855,8371.59179413918,experiment,FIFO,0.28,0,variant_9
2310,INSPECTION_1,INSPECTION_1_LINE_2,8370.43708525538,0.5110990181528905,6,0.5110990181528905,27.552264179525082,1.1547088837996853,11,8342.884821075855,8371.59179413918,experiment,FIFO,0.28,0,variant_9
2310,INSPECTION_2,INSPECTION_2_LINE_1,8370.56538461683,0.12829936144953535,7,0.12829936144953535,27.680563540974617,1.02640952235015,11,8342.884821075855,8371.59179413918,experiment,FIFO,0.28,0,variant_9
2310,INSPECTION_3,INSPECTION_3_LINE_2,8371.59179413918,1.02640952235015,8,1.02640952235015,28.706973063324767,0.0,10,8342.884821075855,8371.59179413918,experiment,FIFO,0.28,0,variant_9
2311,MOULDING,MOULDING_MACHINE_3,8351.94916179485,0.976849661075903,1,0.0,0.0,45.90692563848643,9,8351.94916179485,8397.856087433336,experiment,FIFO,0.28,0,variant_6
2311,ASSEMBLY_1,LINE_ASSEMBLY1_3,8360.550157903866,8.600996109016705,2,8.600996109016705,8.600996109016705,37.30592952946972,7,8351.94916179485,8397.856087433336,experiment,FIFO,0.28,0,variant_6
2311,ASSEMBLY_2,ASSEMBLY2_LINE_1,8383.485510517263,3.851505299380733,3,22.93535261339639,31.536348722413095,14.370576916073333,8,8351.94916179485,8397.856087433336,experiment,FIFO,0.28,0,variant_6
2311,SORTING,SORTING_ROBOT_1,8388.185959275708,2.6993566245128022,4,4.700448758445418,36.23679748085851,9.670128157627914,9,8351.94916179485,8397.856087433336,experiment,FIFO,0.28,0,variant_6
2311,PACKAGING,PACKAGING_LINE_2,8394.468657195219,6.2826979195106105,5,6.2826979195106105,42.519495400369124,3.387430238117304,9,8351.94916179485,8397.856087433336,experiment,FIFO,0.28,0,variant_6
2311,INSPECTION_1,INSPECTION_1_LINE_2,8395.824933788723,1.3562765935039351,6,1.3562765935039351,43.87577199387306,2.0311536446133687,9,8351.94916179485,8397.856087433336,experiment,FIFO,0.28,0,variant_6
2311,INSPECTION_2,INSPECTION_2_LINE_2,8397.389775784935,1.5648419962126354,7,1.5648419962126354,45.440613990085694,0.46631164840073325,9,8351.94916179485,8397.856087433336,experiment,FIFO,0.28,0,variant_6
2311,INSPECTION_3,INSPECTION_3_LINE_1,8397.856087433336,0.46631164840073325,8,0.46631164840073325,45.90692563848643,0.0,8,8351.94916179485,8397.856087433336,experiment,FIFO,0.28,0,variant_6
2312,MOULDING,MOULDING_MACHINE_1,8362.909016728785,6.189819675462786,1,0.0,0.0,56.44292095996752,8,8362.909016728785,8419.351937688753,experiment,FIFO,0.28,0,variant_11
2312,ASSEMBLY_1,LINE_ASSEMBLY1_1,8371.203811242638,8.294794513853049,2,8.294794513853049,8.294794513853049,48.148126446114475,11,8362.909016728785,8419.351937688753,experiment,FIFO,0.28,0,variant_11
2312,ASSEMBLY_1,LINE_ASSEMBLY1_3,8377.48181256945,6.278001326811136,3,6.278001326811136,14.572795840664185,41.87012511930334,11,8362.909016728785,8419.351937688753,experiment,FIFO,0.28,0,variant_11
2312,ASSEMBLY_2,ASSEMBLY2_LINE_2,8387.86757493451,2.452299290755036,4,10.385762365060145,24.95855820572433,31.484362754243193,9,8362.909016728785,8419.351937688753,experiment,FIFO,0.28,0,variant_11
2312,SORTING,SORTING_ROBOT_1,8404.544117496656,6.896874915064473,5,16.676542562147006,41.635100767871336,14.807820192096187,12,8362.909016728785,8419.351937688753,experiment,FIFO,0.28,0,variant_11
2312,PACKAGING,PACKAGING_LINE_3,8418.611019033728,14.066901537071317,6,14.066901537071317,55.70200230494265,0.7409186550248705,13,8362.909016728785,8419.351937688753,experiment,FIFO,0.28,0,variant_11
2312,INSPECTION_1,INSPECTION_1_LINE_1,8418.972576187463,0.36155715373570274,7,0.36155715373570274,56.063559458678355,0.3793615012891678,13,8362.909016728785,8419.351937688753,experiment,FIFO,0.28,0,variant_11
2312,INSPECTION_2,INSPECTION_2_LINE_2,8419.233776596788,0.26120040932437405,8,0.26120040932437405,56.32475986800273,0.11816109196479374,13,8362.909016728785,8419.351937688753,experiment,FIFO,0.28,0,variant_11
2312,INSPECTION_3,INSPECTION_3_LINE_1,8419.351937688753,0.11816109196479374,9,0.11816109196479374,56.44292095996752,0.0,12,8362.909016728785,8419.351937688753,experiment,FIFO,0.28,0,variant_11
2313,MOULDING,MOULDING_MACHINE_5,8368.660094360459,5.075091930682902,1,0.0,0.0,25.04325957637775,10,8368.660094360459,8393.703353936837,experiment,FIFO,0.28,0,variant_13
2313,ASSEMBLY_1,LINE_ASSEMBLY1_5,8372.277016966933,3.6169226064739632,2,3.6169226064739632,3.6169226064739632,21.426336969903787,10,8368.660094360459,8393.703353936837,experiment,FIFO,0.28,0,variant_13
2313,ASSEMBLY_2,ASSEMBLY2_LINE_2,8385.415275643754,4.0152847918961925,3,13.138258676821351,16.755181283295315,8.288078293082435,8,8368.660094360459,8393.703353936837,experiment,FIFO,0.28,0,variant_13
2313,SORTING,SORTING_ROBOT_1,8392.198734770802,4.012775495093592,4,6.783459127047536,23.53864041034285,1.5046191660348995,8,8368.660094360459,8393.703353936837,experiment,FIFO,0.28,0,variant_13
2313,PACKAGING,PACKAGING_LINE_3,8392.626901007121,0.4281662363191572,5,0.4281662363191572,23.966806646662008,1.0764529297157424,9,8368.660094360459,8393.703353936837,experiment,FIFO,0.28,0,variant_13
2313,INSPECTION_1,INSPECTION_1_LINE_2,8392.781815523844,0.15491451672278345,6,0.15491451672278345,24.12172116338479,0.9215384129929589,9,8368.660094360459,8393.703353936837,experiment,FIFO,0.28,0,variant_13
2313,INSPECTION_2,INSPECTION_2_LINE_2,8393.20108559875,0.41927007490630785,7,0.41927007490630785,24.5409912382911,0.5022683380866511,9,8368.660094360459,8393.703353936837,experiment,FIFO,0.28,0,variant_13
2313,INSPECTION_3,INSPECTION_3_LINE_1,8393.703353936837,0.5022683380866511,8,0.5022683380866511,25.04325957637775,0.0,8,8368.660094360459,8393.703353936837,experiment,FIFO,0.28,0,variant_13
2314,MOULDING,MOULDING_MACHINE_4,8368.440476922091,1.9812225512851,1,0.0,0.0,37.708434918622515,9,8368.440476922091,8406.148911840713,experiment,FIFO,0.28,0,variant_3
2314,ASSEMBLY_1,LINE_ASSEMBLY1_4,8373.024732921653,4.584255999561719,2,4.584255999561719,4.584255999561719,33.124178919060796,10,8368.440476922091,8406.148911840713,experiment,FIFO,0.28,0,variant_3
2314,ASSEMBLY_2,ASSEMBLY2_LINE_1,8387.235235646891,3.749725129628132,3,14.210502725238257,18.794758724799976,18.91367619382254,8,8368.440476922091,8406.148911840713,experiment,FIFO,0.28,0,variant_3
2314,SORTING,SORTING_ROBOT_1,8397.647242581592,5.4485078107900335,4,10.412006934700912,29.20676565950089,8.501669259121627,9,8368.440476922091,8406.148911840713,experiment,FIFO,0.28,0,variant_3
2314,PACKAGING,PACKAGING_LINE_1,8398.199393194649,0.5521506130571652,5,0.5521506130571652,29.758916272558054,7.949518646064462,8,8368.440476922091,8406.148911840713,experiment,FIFO,0.28,0,variant_3
2314,INSPECTION_1,INSPECTION_1_LINE_1,8400.50118276712,2.3017895724715345,6,2.3017895724715345,32.06070584502959,5.647729073592927,10,8368.440476922091,8406.148911840713,experiment,FIFO,0.28,0,variant_3
2314,INSPECTION_2,INSPECTION_2_LINE_1,8405.930659228861,5.429476461740705,7,5.429476461740705,37.49018230677029,0.2182526118522219,12,8368.440476922091,8406.148911840713,experiment,FIFO,0.28,0,variant_3
2314,INSPECTION_3,INSPECTION_3_LINE_2,8406.148911840713,0.2182526118522219,8,0.2182526118522219,37.708434918622515,0.0,11,8368.440476922091,8406.148911840713,experiment,FIFO,0.28,0,variant_3
2315,MOULDING,MOULDING_MACHINE_2,8370.15665888014,3.3702696121908957,1,0.0,0.0,49.899678407269676,11,8370.15665888014,8420.05633728741,experiment,FIFO,0.28,0,variant_18
2315,ASSEMBLY_1,LINE_ASSEMBLY1_2,8378.277400640109,8.12074175996895,2,8.12074175996895,8.12074175996895,41.778936647300725,11,8370.15665888014,8420.05633728741,experiment,FIFO,0.28,0,variant_18
2315,ASSEMBLY_2,ASSEMBLY2_LINE_1,8399.21051669141,11.975281044518852,3,20.933116051301113,29.053857811270063,20.845820595999612,10,8370.15665888014,8420.05633728741,experiment,FIFO,0.28,0,variant_18
2315,SORTING,SORTING_ROBOT_1,8408.039757785076,2.913438949628471,4,8.829241093666496,37.88309890493656,12.016579502333116,12,8370.15665888014,8420.05633728741,experiment,FIFO,0.28,0,variant_18
2315,PACKAGING,PACKAGING_LINE_2,8418.458330910242,8.43128649663231,5,10.418573125165494,48.301672030102054,1.5980063771676214,12,8370.15665888014,8420.05633728741,experiment,FIFO,0.28,0,variant_18
2315,INSPECTION_1,INSPECTION_1_LINE_2,8419.007720217276,0.5493893070342892,6,0.5493893070342892,48.85106133713634,1.0486170701333322,13,8370.15665888014,8420.05633728741,experiment,FIFO,0.28,0,variant_18
2315,INSPECTION_2,INSPECTION_2_LINE_1,8419.327647041093,0.31992682381678605,7,0.31992682381678605,49.17098816095313,0.7286902463165461,13,8370.15665888014,8420.05633728741,experiment,FIFO,0.28,0,variant_18
2315,INSPECTION_3,INSPECTION_3_LINE_1,8420.05633728741,0.7043995986568916,8,0.7286902463165461,49.899678407269676,0.0,11,8370.15665888014,8420.05633728741,experiment,FIFO,0.28,0,variant_18
2316,MOULDING,MOULDING_MACHINE_3,8375.058023277312,1.6024723171376536,1,0.0,0.0,37.84997464007756,11,8375.058023277312,8412.90799791739,experiment,FIFO,0.28,0,variant_2
2316,ASSEMBLY_1,LINE_ASSEMBLY1_1,8379.0204533356,3.962430058289101,2,3.962430058289101,3.962430058289101,33.88754458178846,11,8375.058023277312,8412.90799791739,experiment,FIFO,0.28,0,variant_2
2316,ASSEMBLY_2,ASSEMBLY2_LINE_2,8393.299430981893,5.431856047383917,3,14.278977646292333,18.241407704581434,19.60856693549613,9,8375.058023277312,8412.90799791739,experiment,FIFO,0.28,0,variant_2
2316,SORTING,SORTING_ROBOT_1,8405.083028352587,0.5389108559302258,4,11.783597370693315,30.02500507527475,7.824969564802814,12,8375.058023277312,8412.90799791739,experiment,FIFO,0.28,0,variant_2
2316,PACKAGING,PACKAGING_LINE_2,8410.02704441361,4.944016061022921,5,4.944016061022921,34.96902113629767,2.8809535037798923,13,8375.058023277312,8412.90799791739,experiment,FIFO,0.28,0,variant_2
2316,INSPECTION_1,INSPECTION_1_LINE_2,8410.523308854277,0.49626444066780095,6,0.49626444066780095,35.46528557696547,2.3846890631120914,13,8375.058023277312,8412.90799791739,experiment,FIFO,0.28,0,variant_2
2316,INSPECTION_2,INSPECTION_2_LINE_2,8411.632294845273,1.1089859909952793,7,1.1089859909952793,36.57427156796075,1.275703072116812,13,8375.058023277312,8412.90799791739,experiment,FIFO,0.28,0,variant_2
2316,INSPECTION_3,INSPECTION_3_LINE_1,8412.90799791739,1.275703072116812,8,1.275703072116812,37.84997464007756,0.0,12,8375.058023277312,8412.90799791739,experiment,FIFO,0.28,0,variant_2
2317,MOULDING,MOULDING_MACHINE_1,8392.581587080585,8.165706585756197,1,0.0,0.0,47.0035327007663,9,8392.581587080585,8439.585119781352,experiment,FIFO,0.28,0,variant_3
2317,ASSEMBLY_1,LINE_ASSEMBLY1_4,8413.18121823649,20.599631155904717,2,20.599631155904717,20.599631155904717,26.403901544861583,12,8392.581587080585,8439.585119781352,experiment,FIFO,0.28,0,variant_3
2317,ASSEMBLY_2,ASSEMBLY2_LINE_2,8418.758021261085,1.204096552442934,3,5.576803024594483,26.1764341804992,20.8270985202671,13,8392.581587080585,8439.585119781352,experiment,FIFO,0.28,0,variant_3
2317,SORTING,SORTING_ROBOT_1,8427.511910911831,0.15033380446584488,4,8.753889650746714,34.930323831245914,12.073208869520386,11,8392.581587080585,8439.585119781352,experiment,FIFO,0.28,0,variant_3
2317,PACKAGING,PACKAGING_LINE_1,8434.390384001534,6.878473089702311,5,6.878473089702311,41.808796920948225,5.194735779818075,8,8392.581587080585,8439.585119781352,experiment,FIFO,0.28,0,variant_3
2317,INSPECTION_1,INSPECTION_1_LINE_1,8435.03261623453,0.6422322329963208,6,0.6422322329963208,42.451029153944546,4.552503546821754,8,8392.581587080585,8439.585119781352,experiment,FIFO,0.28,0,variant_3
2317,INSPECTION_2,INSPECTION_2_LINE_1,8438.47591684984,3.4433006153103634,7,3.4433006153103634,45.89432976925491,1.1092029315113905,8,8392.581587080585,8439.585119781352,experiment,FIFO,0.28,0,variant_3
2317,INSPECTION_3,INSPECTION_3_LINE_2,8439.585119781352,1.1092029315113905,8,1.1092029315113905,47.0035327007663,0.0,7,8392.581587080585,8439.585119781352,experiment,FIFO,0.28,0,variant_3
