case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1866,PACKAGING,PACKAGING_LINE_3,6831.494081749231,1.781331813687757,5,1.781331813687757,65.74532452959374,0.0,12,6765.748757219637,6831.494081749231,experiment,FIFO,0.28,0,variant_1
1867,MOULDING,MOULDING_MACHINE_1,6758.940803181189,5.0491487970584785,1,0.0,0.0,61.829786001739194,25,6758.940803181189,6820.770589182928,experiment,FIFO,0.28,0,variant_1
1867,ASSEMBLY_1,LINE_ASSEMBLY1_3,6762.616123456834,3.67532027564539,2,3.67532027564539,3.67532027564539,58.154465726093804,27,6758.940803181189,6820.770589182928,experiment,FIFO,0.28,0,variant_1
1867,ASSEMBLY_2,ASSEMBLY2_LINE_2,6777.056022405609,4.487292850340054,3,14.439898948774498,18.11521922441989,43.714566777319305,30,6758.940803181189,6820.770589182928,experiment,FIFO,0.28,0,variant_1
1867,SORTING,SORTING_ROBOT_1,6814.622045310615,0.23171203527635953,4,37.56602290500632,55.68124212942621,6.148543872312985,23,6758.940803181189,6820.770589182928,experiment,FIFO,0.28,0,variant_1
1867,PACKAGING,PACKAGING_LINE_1,6820.770589182928,0.9340824049140792,5,6.148543872312985,61.829786001739194,0.0,18,6758.940803181189,6820.770589182928,experiment,FIFO,0.28,0,variant_1
1868,MOULDING,MOULDING_MACHINE_4,6756.926111396093,1.9439512975895923,1,0.0,0.0,71.8889593685517,25,6756.926111396093,6828.815070764645,experiment,FIFO,0.28,0,variant_7
1868,ASSEMBLY_1,LINE_ASSEMBLY1_2,6757.80761937828,0.8815079821870313,2,0.8815079821870313,0.8815079821870313,71.00745138636466,25,6756.926111396093,6828.815070764645,experiment,FIFO,0.28,0,variant_7
1868,ASSEMBLY_2,ASSEMBLY2_LINE_2,6772.444401750248,4.8638641977222505,3,14.636782371968366,15.518290354155397,56.3706690143963,31,6756.926111396093,6828.815070764645,experiment,FIFO,0.28,0,variant_7
1868,SORTING,SORTING_ROBOT_1,6809.503247841918,2.1388203041806264,4,37.05884609166969,52.57713644582509,19.311822922726606,25,6756.926111396093,6828.815070764645,experiment,FIFO,0.28,0,variant_7
1868,PACKAGING,PACKAGING_LINE_2,6828.815070764645,19.311822922726606,5,19.311822922726606,71.8889593685517,0.0,14,6756.926111396093,6828.815070764645,experiment,FIFO,0.28,0,variant_7
1869,MOULDING,MOULDING_MACHINE_5,6759.631899834138,3.332412461471904,1,0.0,0.0,66.19862557162287,26,6759.631899834138,6825.83052540576,experiment,FIFO,0.28,0,variant_17
1869,ASSEMBLY_1,LINE_ASSEMBLY1_4,6768.223991717624,8.592091883486319,2,8.592091883486319,8.592091883486319,57.60653368813655,32,6759.631899834138,6825.83052540576,experiment,FIFO,0.28,0,variant_17
1869,ASSEMBLY_2,ASSEMBLY2_LINE_1,6778.446152189478,0.22782727839876316,3,10.222160471854295,18.814252355340614,47.384373216282256,31,6759.631899834138,6825.83052540576,experiment,FIFO,0.28,0,variant_17
1869,SORTING,SORTING_ROBOT_1,6820.057474886793,2.5437803097411233,4,41.61132269731479,60.425575052655404,5.773050518967466,20,6759.631899834138,6825.83052540576,experiment,FIFO,0.28,0,variant_17
1869,PACKAGING,PACKAGING_LINE_1,6825.83052540576,5.059936222832221,5,5.773050518967466,66.19862557162287,0.0,17,6759.631899834138,6825.83052540576,experiment,FIFO,0.28,0,variant_17
1870,MOULDING,MOULDING_MACHINE_3,6760.134269757047,0.9801389636713793,1,0.0,0.0,55.37933704728766,27,6760.134269757047,6815.513606804335,experiment,FIFO,0.28,0,variant_14
1870,ASSEMBLY_1,LINE_ASSEMBLY1_2,6761.915896841568,1.7816270845205509,2,1.7816270845205509,1.7816270845205509,53.59770996276711,28,6760.134269757047,6815.513606804335,experiment,FIFO,0.28,0,variant_14
1870,ASSEMBLY_2,ASSEMBLY2_LINE_2,6772.568729555269,0.12432780502058449,3,10.652832713701173,12.434459798221724,42.94487724906594,31,6760.134269757047,6815.513606804335,experiment,FIFO,0.28,0,variant_14
1870,SORTING,SORTING_ROBOT_1,6811.843532686048,2.3402848441301103,4,39.27480313077922,51.70926292900094,3.6700741182867205,23,6760.134269757047,6815.513606804335,experiment,FIFO,0.28,0,variant_14
1870,PACKAGING,PACKAGING_LINE_1,6815.513606804335,3.6700741182867205,5,3.6700741182867205,55.37933704728766,0.0,22,6760.134269757047,6815.513606804335,experiment,FIFO,0.28,0,variant_14
1871,MOULDING,MOULDING_MACHINE_4,6761.706766633948,1.683993864502554,1,0.0,0.0,58.46517259024222,28,6761.706766633948,6820.17193922419,experiment,FIFO,0.28,0,variant_4
1871,ASSEMBLY_1,LINE_ASSEMBLY1_2,6764.916024519705,3.0001276781376873,2,3.2092578857573244,3.2092578857573244,55.255914704484894,28,6761.706766633948,6820.17193922419,experiment,FIFO,0.28,0,variant_4
1871,ASSEMBLY_2,ASSEMBLY2_LINE_1,6778.218324911079,2.256574838407687,3,13.302300391374047,16.51155827713137,41.95361431311085,30,6761.706766633948,6820.17193922419,experiment,FIFO,0.28,0,variant_4
1871,SORTING,SORTING_ROBOT_1,6816.422724657621,1.8006793470058255,4,38.20439974654164,54.71595802367301,3.749214566569208,22,6761.706766633948,6820.17193922419,experiment,FIFO,0.28,0,variant_4
1871,PACKAGING,PACKAGING_LINE_3,6820.17193922419,0.15589014949637203,5,3.749214566569208,58.46517259024222,0.0,19,6761.706766633948,6820.17193922419,experiment,FIFO,0.28,0,variant_4
1872,MOULDING,MOULDING_MACHINE_1,6764.0682345283685,0.1934366709947426,1,0.0,0.0,80.15810530531871,28,6764.0682345283685,6844.226339833687,experiment,FIFO,0.28,0,variant_2
1872,ASSEMBLY_1,LINE_ASSEMBLY1_3,6798.0789430817495,34.01070855338094,2,34.01070855338094,34.01070855338094,46.14739675193778,24,6764.0682345283685,6844.226339833687,experiment,FIFO,0.28,0,variant_2
1872,ASSEMBLY_2,ASSEMBLY2_LINE_1,6815.749906118848,2.593720303736518,3,17.670963037098772,51.68167159047971,28.476433714839004,22,6764.0682345283685,6844.226339833687,experiment,FIFO,0.28,0,variant_2
1872,SORTING,SORTING_ROBOT_1,6841.778205001729,1.5838358560395136,4,26.028298882880335,77.70997047336004,2.4481348319586687,11,6764.0682345283685,6844.226339833687,experiment,FIFO,0.28,0,variant_2
1872,PACKAGING,PACKAGING_LINE_3,6844.226339833687,2.4481348319586687,5,2.4481348319586687,80.15810530531871,0.0,10,6764.0682345283685,6844.226339833687,experiment,FIFO,0.28,0,variant_2
1873,MOULDING,MOULDING_MACHINE_5,6767.022525368803,2.400299842724962,1,0.0,0.0,59.514643938903646,31,6767.022525368803,6826.537169307707,experiment,FIFO,0.28,0,variant_17
1873,ASSEMBLY_1,LINE_ASSEMBLY1_4,6769.894783269398,1.6707915517745278,2,2.8722579005952866,2.8722579005952866,56.64238603830836,31,6767.022525368803,6826.537169307707,experiment,FIFO,0.28,0,variant_17
1873,ASSEMBLY_2,ASSEMBLY2_LINE_1,6793.249414452495,14.803262263017132,3,23.3546311830969,26.226889083692186,33.28775485521146,26,6767.022525368803,6826.537169307707,experiment,FIFO,0.28,0,variant_17
1873,SORTING,SORTING_ROBOT_1,6822.384184489297,1.2376170227316834,4,29.134770036801456,55.36165912049364,4.152984818410005,17,6767.022525368803,6826.537169307707,experiment,FIFO,0.28,0,variant_17
1873,PACKAGING,PACKAGING_LINE_1,6826.537169307707,0.706643901946336,5,4.152984818410005,59.514643938903646,0.0,16,6767.022525368803,6826.537169307707,experiment,FIFO,0.28,0,variant_17
1874,MOULDING,MOULDING_MACHINE_3,6767.689955279504,2.436072491154846,1,0.0,0.0,63.03555886824961,32,6767.689955279504,6830.7255141477535,experiment,FIFO,0.28,0,variant_2
1874,ASSEMBLY_1,LINE_ASSEMBLY1_1,6774.19332506881,5.751180655624012,2,6.503369789305907,6.503369789305907,56.5321890789437,31,6767.689955279504,6830.7255141477535,experiment,FIFO,0.28,0,variant_2
1874,ASSEMBLY_2,ASSEMBLY2_LINE_1,6793.372398774925,0.12298432243005664,3,19.17907370611556,25.682443495421467,37.35311537282814,26,6767.689955279504,6830.7255141477535,experiment,FIFO,0.28,0,variant_2
1874,SORTING,SORTING_ROBOT_1,6825.006621536083,2.6224370467862173,4,31.634222761157616,57.31666625657908,5.718892611670526,18,6767.689955279504,6830.7255141477535,experiment,FIFO,0.28,0,variant_2
1874,PACKAGING,PACKAGING_LINE_1,6830.7255141477535,4.188344840046739,5,5.718892611670526,63.03555886824961,0.0,13,6767.689955279504,6830.7255141477535,experiment,FIFO,0.28,0,variant_2
1875,MOULDING,MOULDING_MACHINE_4,6766.79639824683,1.2314101762540304,1,0.0,0.0,80.95057515200733,30,6766.79639824683,6847.746973398837,experiment,FIFO,0.28,0,variant_14
1875,ASSEMBLY_1,LINE_ASSEMBLY1_2,6771.080015034521,4.283616787691244,2,4.283616787691244,4.283616787691244,76.66695836431609,31,6766.79639824683,6847.746973398837,experiment,FIFO,0.28,0,variant_14
1875,ASSEMBLY_2,ASSEMBLY2_LINE_2,6807.304640762721,18.034602753044055,3,36.2246257281995,40.50824251589074,40.44233263611659,25,6766.79639824683,6847.746973398837,experiment,FIFO,0.28,0,variant_14
1875,SORTING,SORTING_ROBOT_1,6832.836378351743,3.1236284162005177,4,25.53173758902267,66.03998010491341,14.91059504709392,12,6766.79639824683,6847.746973398837,experiment,FIFO,0.28,0,variant_14
1875,PACKAGING,PACKAGING_LINE_2,6847.746973398837,14.91059504709392,5,14.91059504709392,80.95057515200733,0.0,8,6766.79639824683,6847.746973398837,experiment,FIFO,0.28,0,variant_14
1876,MOULDING,MOULDING_MACHINE_1,6778.364630914573,5.269321282385135,1,0.0,0.0,59.166741304200514,31,6778.364630914573,6837.531372218774,experiment,FIFO,0.28,0,variant_3
1876,ASSEMBLY_1,LINE_ASSEMBLY1_4,6783.663831528683,5.299200614109395,2,5.299200614109395,5.299200614109395,53.86754069009112,28,6778.364630914573,6837.531372218774,experiment,FIFO,0.28,0,variant_3
1876,ASSEMBLY_2,ASSEMBLY2_LINE_1,6808.180740560126,13.731357942682735,3,24.516909031442992,29.816109645552388,29.350631658648126,25,6778.364630914573,6837.531372218774,experiment,FIFO,0.28,0,variant_3
1876,SORTING,SORTING_ROBOT_1,6833.879207447864,1.0428290961208404,4,25.698466887738505,55.51457653329089,3.6521647709096214,12,6778.364630914573,6837.531372218774,experiment,FIFO,0.28,0,variant_3
1876,PACKAGING,PACKAGING_LINE_1,6837.531372218774,3.6521647709096214,5,3.6521647709096214,59.166741304200514,0.0,11,6778.364630914573,6837.531372218774,experiment,FIFO,0.28,0,variant_3
1877,MOULDING,MOULDING_MACHINE_2,6788.774051287466,13.49432207991049,1,0.0,0.0,77.60445137102397,26,6788.774051287466,6866.37850265849,experiment,FIFO,0.28,0,variant_5
1877,ASSEMBLY_1,LINE_ASSEMBLY1_5,6799.643602758591,10.869551471125305,2,10.869551471125305,10.869551471125305,66.73489989989866,24,6788.774051287466,6866.37850265849,experiment,FIFO,0.28,0,variant_5
1877,ASSEMBLY_2,ASSEMBLY2_LINE_2,6815.886885744749,2.2282877894895137,3,16.243282986157283,27.112834457282588,50.49161691374138,22,6788.774051287466,6866.37850265849,experiment,FIFO,0.28,0,variant_5
1877,SORTING,SORTING_ROBOT_1,6843.093990772268,1.3157857705391507,4,27.207105027518992,54.31993948480158,23.28451188622239,11,6788.774051287466,6866.37850265849,experiment,FIFO,0.28,0,variant_5
1877,PACKAGING,PACKAGING_LINE_3,6866.37850265849,22.152162824802872,5,23.28451188622239,77.60445137102397,0.0,6,6788.774051287466,6866.37850265849,experiment,FIFO,0.28,0,variant_5
1878,MOULDING,MOULDING_MACHINE_4,6779.718677330932,3.5336701667229136,1,0.0,0.0,58.77685640087475,31,6779.718677330932,6838.495533731807,experiment,FIFO,0.28,0,variant_17
1878,ASSEMBLY_1,LINE_ASSEMBLY1_2,6792.819154218137,13.100476887204422,2,13.100476887204422,13.100476887204422,45.67637951367033,26,6779.718677330932,6838.495533731807,experiment,FIFO,0.28,0,variant_17
1878,ASSEMBLY_2,ASSEMBLY2_LINE_1,6813.156185815112,4.975445254985971,3,20.337031596975066,33.43750848417949,25.33934791669526,23,6779.718677330932,6838.495533731807,experiment,FIFO,0.28,0,variant_17
1878,SORTING,SORTING_ROBOT_1,6837.859190787545,3.9799833396809845,4,24.70300497243352,58.14051345661301,0.6363429442617416,11,6779.718677330932,6838.495533731807,experiment,FIFO,0.28,0,variant_17
1878,PACKAGING,PACKAGING_LINE_3,6838.495533731807,0.6363429442617416,5,0.6363429442617416,58.77685640087475,0.0,11,6779.718677330932,6838.495533731807,experiment,FIFO,0.28,0,variant_17
1879,MOULDING,MOULDING_MACHINE_5,6786.0206746061895,9.284262823928657,1,0.0,0.0,59.51163739614458,28,6786.0206746061895,6845.532312002334,experiment,FIFO,0.28,0,variant_17
1879,ASSEMBLY_1,LINE_ASSEMBLY1_1,6787.5730710364505,1.5523964302610693,2,1.5523964302610693,1.5523964302610693,57.95924096588351,25,6786.0206746061895,6845.532312002334,experiment,FIFO,0.28,0,variant_17
1879,ASSEMBLY_2,ASSEMBLY2_LINE_2,6813.658597955259,6.3539571925384735,3,26.085526918808682,27.63792334906975,31.873714047074827,23,6786.0206746061895,6845.532312002334,experiment,FIFO,0.28,0,variant_17
1879,SORTING,SORTING_ROBOT_1,6840.194369145689,2.3351783581438212,4,26.53577119042984,54.17369453949959,5.337942856644986,11,6786.0206746061895,6845.532312002334,experiment,FIFO,0.28,0,variant_17
1879,PACKAGING,PACKAGING_LINE_1,6845.532312002334,5.337942856644986,5,5.337942856644986,59.51163739614458,0.0,9,6786.0206746061895,6845.532312002334,experiment,FIFO,0.28,0,variant_17
1880,MOULDING,MOULDING_MACHINE_3,6801.997827585406,17.97148622252098,1,0.0,0.0,50.36893389317083,26,6801.997827585406,6852.366761478577,experiment,FIFO,0.28,0,variant_12
1880,ASSEMBLY_1,LINE_ASSEMBLY1_2,6805.48260770725,3.484780121843869,2,3.484780121843869,3.484780121843869,46.884153771326964,23,6801.997827585406,6852.366761478577,experiment,FIFO,0.28,0,variant_12
1880,ASSEMBLY_2,ASSEMBLY2_LINE_2,6819.042518174334,3.155632429585239,3,13.559910467083682,17.04469058892755,33.32424330424328,22,6801.997827585406,6852.366761478577,experiment,FIFO,0.28,0,variant_12
1880,SORTING,SORTING_ROBOT_1,6844.2117527712135,1.1177619989457526,4,25.169234596879505,42.21392518580706,8.155008707363777,11,6801.997827585406,6852.366761478577,experiment,FIFO,0.28,0,variant_12
1880,PACKAGING,PACKAGING_LINE_1,6852.366761478577,6.834449476243208,5,8.155008707363777,50.36893389317083,0.0,5,6801.997827585406,6852.366761478577,experiment,FIFO,0.28,0,variant_12
1881,MOULDING,MOULDING_MACHINE_1,6794.40054681811,5.550035328634294,1,0.0,0.0,54.19189416985864,26,6794.40054681811,6848.592440987969,experiment,FIFO,0.28,0,variant_16
1881,ASSEMBLY_1,LINE_ASSEMBLY1_4,6804.20349900845,9.802952190339965,2,9.802952190339965,9.802952190339965,44.38894197951868,24,6794.40054681811,6848.592440987969,experiment,FIFO,0.28,0,variant_16
1881,ASSEMBLY_2,ASSEMBLY2_LINE_1,6819.12988434013,3.3799782212818172,3,14.92638533167974,24.729337522019705,29.462556647838937,22,6794.40054681811,6848.592440987969,experiment,FIFO,0.28,0,variant_16
1881,SORTING,SORTING_ROBOT_1,6847.439199779992,3.227447008778654,4,28.309315439862075,53.03865296188178,1.153241207976862,9,6794.40054681811,6848.592440987969,experiment,FIFO,0.28,0,variant_16
1881,PACKAGING,PACKAGING_LINE_2,6848.592440987969,0.8454675891316583,5,1.153241207976862,54.19189416985864,0.0,7,6794.40054681811,6848.592440987969,experiment,FIFO,0.28,0,variant_16
1882,MOULDING,MOULDING_MACHINE_4,6801.399962508196,0.9591348658241259,1,0.0,0.0,60.65141394401235,25,6801.399962508196,6862.051376452208,experiment,FIFO,0.28,0,variant_11
1882,ASSEMBLY_1,LINE_ASSEMBLY1_1,6816.755515393427,15.35555288523119,2,15.35555288523119,15.35555288523119,45.295861058781156,22,6801.399962508196,6862.051376452208,experiment,FIFO,0.28,0,variant_11
1882,ASSEMBLY_2,ASSEMBLY2_LINE_1,6820.842417564412,1.6738120063600945,3,4.086902170985013,19.442455056216204,41.20895888779614,18,6801.399962508196,6862.051376452208,experiment,FIFO,0.28,0,variant_11
1882,SORTING,SORTING_ROBOT_1,6850.72581296242,1.292796587274097,4,29.88339539800745,49.325850454223655,11.325563489788692,7,6801.399962508196,6862.051376452208,experiment,FIFO,0.28,0,variant_11
1882,PACKAGING,PACKAGING_LINE_2,6862.051376452208,10.027880560732228,5,11.325563489788692,60.65141394401235,0.0,6,6801.399962508196,6862.051376452208,experiment,FIFO,0.28,0,variant_11
1883,MOULDING,MOULDING_MACHINE_5,6806.045384422244,3.5692373020383457,1,0.0,0.0,45.97811146923232,24,6806.045384422244,6852.023495891476,experiment,FIFO,0.28,0,variant_4
1883,ASSEMBLY_1,LINE_ASSEMBLY1_3,6811.062843134842,5.017458712598454,2,5.017458712598454,5.017458712598454,40.96065275663386,24,6806.045384422244,6852.023495891476,experiment,FIFO,0.28,0,variant_4
1883,ASSEMBLY_2,ASSEMBLY2_LINE_1,6819.168605558052,0.03872121792210237,3,8.105762423209853,13.123221135808308,32.85489033342401,22,6806.045384422244,6852.023495891476,experiment,FIFO,0.28,0,variant_4
1883,SORTING,SORTING_ROBOT_1,6848.066030357208,0.6268305772155145,4,28.897424799155488,42.020645934963795,3.957465534268522,8,6806.045384422244,6852.023495891476,experiment,FIFO,0.28,0,variant_4
1883,PACKAGING,PACKAGING_LINE_2,6852.023495891476,3.4310549035071745,5,3.957465534268522,45.97811146923232,0.0,6,6806.045384422244,6852.023495891476,experiment,FIFO,0.28,0,variant_4
1884,MOULDING,MOULDING_MACHINE_2,6806.496345830957,0.7723531462243045,1,0.0,0.0,48.73215323695422,25,6806.496345830957,6855.228499067911,experiment,FIFO,0.28,0,variant_13
1884,ASSEMBLY_1,LINE_ASSEMBLY1_5,6810.065981776668,3.569635945711525,2,3.569635945711525,3.569635945711525,45.16251729124269,25,6806.496345830957,6855.228499067911,experiment,FIFO,0.28,0,variant_13
1884,ASSEMBLY_2,ASSEMBLY2_LINE_2,6819.542352144479,0.49983397014511866,3,9.476370367810887,13.046006313522412,35.68614692343181,22,6806.496345830957,6855.228499067911,experiment,FIFO,0.28,0,variant_13
1884,SORTING,SORTING_ROBOT_1,6849.433016375146,1.3669860179379612,4,29.890664230666516,42.93667054418893,5.79548269276529,7,6806.496345830957,6855.228499067911,experiment,FIFO,0.28,0,variant_13
1884,SORTING,SORTING_ROBOT_1,6853.5582409863655,2.832428023945795,5,4.125224611219892,47.06189515540882,1.6702580815453985,6,6806.496345830957,6855.228499067911,experiment,FIFO,0.28,0,variant_13
1884,PACKAGING,PACKAGING_LINE_1,6855.228499067911,1.6702580815453985,6,1.6702580815453985,48.73215323695422,0.0,7,6806.496345830957,6855.228499067911,experiment,FIFO,0.28,0,variant_13
1885,MOULDING,MOULDING_MACHINE_1,6824.987055610067,4.893443139390001,1,0.0,0.0,74.06323404680461,18,6824.987055610067,6899.050289656871,experiment,FIFO,0.28,0,variant_15
1885,ASSEMBLY_1,LINE_ASSEMBLY1_4,6852.058790535801,27.071734925733836,2,27.071734925733836,27.071734925733836,46.991499121070774,6,6824.987055610067,6899.050289656871,experiment,FIFO,0.28,0,variant_15
1885,ASSEMBLY_2,ASSEMBLY2_LINE_1,6877.220851063606,25.162060527804897,3,25.162060527804897,52.23379545353873,21.829438593265877,12,6824.987055610067,6899.050289656871,experiment,FIFO,0.28,0,variant_15
1885,SORTING,SORTING_ROBOT_1,6892.128642902343,14.907791838737467,4,14.907791838737467,67.1415872922762,6.92164675452841,21,6824.987055610067,6899.050289656871,experiment,FIFO,0.28,0,variant_15
1885,PACKAGING,PACKAGING_LINE_3,6899.050289656871,6.92164675452841,5,6.92164675452841,74.06323404680461,0.0,22,6824.987055610067,6899.050289656871,experiment,FIFO,0.28,0,variant_15
1886,MOULDING,MOULDING_MACHINE_4,6838.19614262113,3.942305252733604,1,0.0,0.0,21.375113770873213,12,6838.19614262113,6859.571256392003,experiment,FIFO,0.28,0,variant_11
1886,ASSEMBLY_1,LINE_ASSEMBLY1_2,6841.847771245562,3.6516286244323055,2,3.6516286244323055,3.6516286244323055,17.723485146440908,11,6838.19614262113,6859.571256392003,experiment,FIFO,0.28,0,variant_11
1886,ASSEMBLY_2,ASSEMBLY2_LINE_2,6850.289567619355,8.441796373792386,3,8.441796373792386,12.093424998224691,9.281688772648522,7,6838.19614262113,6859.571256392003,experiment,FIFO,0.28,0,variant_11
1886,SORTING,SORTING_ROBOT_1,6855.853260359483,2.2950193731176114,4,5.563692740128317,17.65711773835301,3.7179960325202046,7,6838.19614262113,6859.571256392003,experiment,FIFO,0.28,0,variant_11
1886,PACKAGING,PACKAGING_LINE_1,6859.571256392003,3.7179960325202046,5,3.7179960325202046,21.375113770873213,0.0,6,6838.19614262113,6859.571256392003,experiment,FIFO,0.28,0,variant_11
1887,MOULDING,MOULDING_MACHINE_3,6853.76320790413,2.6355672596691875,1,0.0,0.0,8.167142089463596,7,6853.76320790413,6861.930349993593,experiment,FIFO,0.28,0,variant_1
1887,ASSEMBLY_1,LINE_ASSEMBLY1_3,6854.798200126024,1.034992221894754,2,1.034992221894754,1.034992221894754,7.132149867568842,8,6853.76320790413,6861.930349993593,experiment,FIFO,0.28,0,variant_1
1887,ASSEMBLY_2,ASSEMBLY2_LINE_2,6860.54510362208,5.746903496055893,3,5.746903496055893,6.781895717950647,1.3852463715129488,7,6853.76320790413,6861.930349993593,experiment,FIFO,0.28,0,variant_1
