case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2601,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9301.594050742491,3.010695724600737,2,7.807298279374663,7.807298279374663,51.280076962239036,20,9293.786752463116,9352.87412770473,experiment,FIFO,0.28,0,variant_4
2601,ASSEMBLY_2,ASSEMBLY2_LINE_2,9316.57487270555,1.0497411714059126,3,14.980821963059498,22.78812024243416,36.29925499917954,19,9293.786752463116,9352.87412770473,experiment,FIFO,0.28,0,variant_4
2601,SORTING,SORTING_ROBOT_1,9330.674496936588,3.127609772656797,4,14.099624231037524,36.887744473471685,22.199630768142015,19,9293.786752463116,9352.87412770473,experiment,FIFO,0.28,0,variant_4
2601,PACKAGING,PACKAGING_LINE_2,9340.896584728023,10.222087791435115,5,10.222087791435115,47.1098322649068,11.9775429767069,20,9293.786752463116,9352.87412770473,experiment,FIFO,0.28,0,variant_4
2601,PACKAGING,PACKAGING_LINE_2,9352.87412770473,11.9775429767069,6,11.9775429767069,59.0873752416137,0.0,17,9293.786752463116,9352.87412770473,experiment,FIFO,0.28,0,variant_4
2602,MOULDING,MOULDING_MACHINE_1,9290.937160977886,0.8627518844041333,1,0.0,0.0,50.75466338158185,17,9290.937160977886,9341.691824359468,experiment,FIFO,0.28,0,variant_5
2602,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9293.471006886622,2.5338459087361116,2,2.5338459087361116,2.5338459087361116,48.22081747284574,17,9290.937160977886,9341.691824359468,experiment,FIFO,0.28,0,variant_5
2602,ASSEMBLY_2,ASSEMBLY2_LINE_1,9325.856277674116,16.570451330067954,3,32.38527078749394,34.91911669623005,15.835546685351801,19,9290.937160977886,9341.691824359468,experiment,FIFO,0.28,0,variant_5
2602,SORTING,SORTING_ROBOT_1,9334.396955094518,3.722458157930305,4,8.540677420402062,43.45979411663211,7.294869264949739,20,9290.937160977886,9341.691824359468,experiment,FIFO,0.28,0,variant_5
2602,PACKAGING,PACKAGING_LINE_3,9341.691824359468,7.294869264949739,5,7.294869264949739,50.75466338158185,0.0,20,9290.937160977886,9341.691824359468,experiment,FIFO,0.28,0,variant_5
2603,MOULDING,MOULDING_MACHINE_2,9299.676081281385,9.18136608131499,1,0.0,0.0,82.74224282063733,20,9299.676081281385,9382.418324102022,experiment,FIFO,0.28,0,variant_3
2603,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9332.363421050844,6.835723218195199,2,32.68733976945987,32.68733976945987,50.05490305117746,19,9299.676081281385,9382.418324102022,experiment,FIFO,0.28,0,variant_3
2603,ASSEMBLY_2,ASSEMBLY2_LINE_1,9372.511433824424,10.129085376791409,3,40.14801277357947,72.83535254303933,9.906890277597995,25,9299.676081281385,9382.418324102022,experiment,FIFO,0.28,0,variant_3
2603,SORTING,SORTING_ROBOT_1,9381.723964134102,3.165272722078953,4,9.212530309678186,82.04788285271752,0.6943599679198087,26,9299.676081281385,9382.418324102022,experiment,FIFO,0.28,0,variant_3
2603,PACKAGING,PACKAGING_LINE_1,9382.418324102022,0.6943599679198087,5,0.6943599679198087,82.74224282063733,0.0,25,9299.676081281385,9382.418324102022,experiment,FIFO,0.28,0,variant_3
2604,MOULDING,MOULDING_MACHINE_4,9293.912291796492,3.0667299678971176,1,0.0,0.0,86.38608229116835,19,9293.912291796492,9380.29837408766,experiment,FIFO,0.28,0,variant_6
2604,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9325.52769783265,7.993949992451235,2,31.615406036156855,31.615406036156855,54.770676255011495,19,9293.912291796492,9380.29837408766,experiment,FIFO,0.28,0,variant_6
2604,ASSEMBLY_2,ASSEMBLY2_LINE_2,9360.864887991953,17.56587549269352,3,35.337190159303645,66.9525961954605,19.43348609570785,18,9293.912291796492,9380.29837408766,experiment,FIFO,0.28,0,variant_6
2604,SORTING,SORTING_ROBOT_1,9368.990440497191,8.125552505238375,4,8.125552505238375,75.07814870069888,11.307933590469474,23,9293.912291796492,9380.29837408766,experiment,FIFO,0.28,0,variant_6
2604,PACKAGING,PACKAGING_LINE_2,9380.29837408766,11.307933590469474,5,11.307933590469474,86.38608229116835,0.0,24,9293.912291796492,9380.29837408766,experiment,FIFO,0.28,0,variant_6
2605,MOULDING,MOULDING_MACHINE_1,9291.633619278424,0.08618634380036383,1,0.0,0.0,36.89355469965267,18,9291.633619278424,9328.527173978076,experiment,FIFO,0.28,0,variant_6
2605,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9298.58335501789,6.949735739466632,2,6.949735739466632,6.949735739466632,29.943818960186036,18,9291.633619278424,9328.527173978076,experiment,FIFO,0.28,0,variant_6
2605,ASSEMBLY_2,ASSEMBLY2_LINE_2,9315.525131534145,5.165366759989411,3,16.941776516254322,23.891512255720954,13.002042443931714,19,9291.633619278424,9328.527173978076,experiment,FIFO,0.28,0,variant_6
2605,SORTING,SORTING_ROBOT_1,9327.546887163931,2.039737508099279,4,12.02175562978664,35.913267885507594,0.9802868141450745,20,9291.633619278424,9328.527173978076,experiment,FIFO,0.28,0,variant_6
2605,PACKAGING,PACKAGING_LINE_1,9328.527173978076,0.9802868141450745,5,0.9802868141450745,36.89355469965267,0.0,19,9291.633619278424,9328.527173978076,experiment,FIFO,0.28,0,variant_6
2606,MOULDING,MOULDING_MACHINE_1,9298.940332636656,4.880214015460297,1,0.0,0.0,43.132736136796666,19,9298.940332636656,9342.073068773452,experiment,FIFO,0.28,0,variant_3
2606,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9310.120188924418,11.17985628776296,2,11.17985628776296,11.17985628776296,31.952879849033707,19,9298.940332636656,9342.073068773452,experiment,FIFO,0.28,0,variant_3
2606,ASSEMBLY_2,ASSEMBLY2_LINE_1,9335.212992821098,9.356715146981514,3,25.09280389667947,36.27266018444243,6.8600759523542365,20,9298.940332636656,9342.073068773452,experiment,FIFO,0.28,0,variant_3
2606,SORTING,SORTING_ROBOT_1,9341.64563642054,6.400889805508996,4,6.432643599442599,42.70530378388503,0.4274323529116373,21,9298.940332636656,9342.073068773452,experiment,FIFO,0.28,0,variant_3
2606,PACKAGING,PACKAGING_LINE_3,9342.073068773452,0.3812444139839499,5,0.4274323529116373,43.132736136796666,0.0,19,9298.940332636656,9342.073068773452,experiment,FIFO,0.28,0,variant_3
2607,MOULDING,MOULDING_MACHINE_3,9308.91826049358,3.4812979442067444,1,0.0,0.0,75.1650672429696,19,9308.91826049358,9384.08332773655,experiment,FIFO,0.28,0,variant_2
2607,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9337.440864732684,13.716787863762875,2,28.522604239104112,28.522604239104112,46.64246300386549,20,9308.91826049358,9384.08332773655,experiment,FIFO,0.28,0,variant_2
2607,ASSEMBLY_2,ASSEMBLY2_LINE_2,9376.644790760649,4.6725640216245665,3,39.20392602796528,67.72653026706939,7.438536975900206,27,9308.91826049358,9384.08332773655,experiment,FIFO,0.28,0,variant_2
2607,SORTING,SORTING_ROBOT_1,9382.572827341184,0.848863207082104,4,5.928036580535263,73.65456684760466,1.510500395364943,25,9308.91826049358,9384.08332773655,experiment,FIFO,0.28,0,variant_2
2607,PACKAGING,PACKAGING_LINE_3,9384.08332773655,1.510500395364943,5,1.510500395364943,75.1650672429696,0.0,24,9308.91826049358,9384.08332773655,experiment,FIFO,0.28,0,variant_2
2608,MOULDING,MOULDING_MACHINE_5,9308.343592473377,1.613847765376704,1,0.0,0.0,43.260045115761386,19,9308.343592473377,9351.603637589138,experiment,FIFO,0.28,0,variant_2
2608,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9323.72407686892,13.603887944502276,2,15.380484395544045,15.380484395544045,27.87956072021734,17,9308.343592473377,9351.603637589138,experiment,FIFO,0.28,0,variant_2
2608,ASSEMBLY_2,ASSEMBLY2_LINE_2,9343.29901249926,0.036392119369338616,3,19.574935630338587,34.95542002588263,8.304625089878755,19,9308.343592473377,9351.603637589138,experiment,FIFO,0.28,0,variant_2
2608,SORTING,SORTING_ROBOT_1,9346.973262171416,2.3222354693789384,4,3.674249672156293,38.629669698038924,4.630375417722462,18,9308.343592473377,9351.603637589138,experiment,FIFO,0.28,0,variant_2
2608,PACKAGING,PACKAGING_LINE_3,9351.603637589138,4.630375417722462,5,4.630375417722462,43.260045115761386,0.0,17,9308.343592473377,9351.603637589138,experiment,FIFO,0.28,0,variant_2
2609,MOULDING,MOULDING_MACHINE_4,9309.695604929086,2.276925898353511,1,0.0,0.0,87.04203737937678,19,9309.695604929086,9396.737642308462,experiment,FIFO,0.28,0,variant_6
2609,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9343.871411938624,6.4305472059404565,2,34.1758070095384,34.1758070095384,52.86623036983838,19,9309.695604929086,9396.737642308462,experiment,FIFO,0.28,0,variant_6
2609,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9351.858898439536,3.3259506860795227,3,7.987486500911473,42.163293510449876,44.878743868926904,17,9309.695604929086,9396.737642308462,experiment,FIFO,0.28,0,variant_6
2609,ASSEMBLY_2,ASSEMBLY2_LINE_2,9392.128294280936,3.996642883952518,4,40.26939584140018,82.43268935185006,4.609348027526721,25,9309.695604929086,9396.737642308462,experiment,FIFO,0.28,0,variant_6
2609,SORTING,SORTING_ROBOT_1,9395.816739062047,1.0155716440258402,5,3.6884447811116843,86.12113413296174,0.9209032464150368,28,9309.695604929086,9396.737642308462,experiment,FIFO,0.28,0,variant_6
2609,PACKAGING,PACKAGING_LINE_1,9396.737642308462,0.9209032464150368,6,0.9209032464150368,87.04203737937678,0.0,27,9309.695604929086,9396.737642308462,experiment,FIFO,0.28,0,variant_6
2610,MOULDING,MOULDING_MACHINE_1,9315.184504680496,5.21196414910446,1,0.0,0.0,30.288690634581144,19,9315.184504680496,9345.473195315077,experiment,FIFO,0.28,0,variant_2
2610,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9315.467432962669,0.2829282821730885,2,0.2829282821730885,0.2829282821730885,30.005762352408055,19,9315.184504680496,9345.473195315077,experiment,FIFO,0.28,0,variant_2
2610,ASSEMBLY_2,ASSEMBLY2_LINE_2,9335.863093236214,1.7798811799984833,3,20.395660273545218,20.678588555718306,9.610102078862838,20,9315.184504680496,9345.473195315077,experiment,FIFO,0.28,0,variant_2
2610,SORTING,SORTING_ROBOT_1,9344.07114573597,2.4255093154297356,4,8.208052499756377,28.886641055474684,1.4020495791064604,19,9315.184504680496,9345.473195315077,experiment,FIFO,0.28,0,variant_2
2610,PACKAGING,PACKAGING_LINE_3,9345.473195315077,1.4020495791064604,5,1.4020495791064604,30.288690634581144,0.0,18,9315.184504680496,9345.473195315077,experiment,FIFO,0.28,0,variant_2
2611,MOULDING,MOULDING_MACHINE_2,9316.8905256519,0.7153693082236714,1,0.0,0.0,71.19708301746141,20,9316.8905256519,9388.08760866936,experiment,FIFO,0.28,0,variant_1
2611,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9347.33118304716,3.4597711085352785,2,30.440657395260132,30.440657395260132,40.75642562220128,18,9316.8905256519,9388.08760866936,experiment,FIFO,0.28,0,variant_1
2611,ASSEMBLY_2,ASSEMBLY2_LINE_2,9383.5492859106,6.90449514995089,3,36.218102863440436,66.65876025870057,4.538322758760842,25,9316.8905256519,9388.08760866936,experiment,FIFO,0.28,0,variant_1
2611,SORTING,SORTING_ROBOT_1,9387.381527184109,3.832241273508771,4,3.832241273508771,70.49100153220934,0.7060814852520707,25,9316.8905256519,9388.08760866936,experiment,FIFO,0.28,0,variant_1
2611,PACKAGING,PACKAGING_LINE_2,9388.08760866936,0.7060814852520707,5,0.7060814852520707,71.19708301746141,0.0,24,9316.8905256519,9388.08760866936,experiment,FIFO,0.28,0,variant_1
2612,MOULDING,MOULDING_MACHINE_5,9324.622911539149,7.753525820084178,1,0.0,0.0,49.00636668055995,18,9324.622911539149,9373.629278219709,experiment,FIFO,0.28,0,variant_1
2612,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9328.018211013285,0.7986916815661971,2,3.3952994741357543,3.3952994741357543,45.611067206424195,20,9324.622911539149,9373.629278219709,experiment,FIFO,0.28,0,variant_1
2612,ASSEMBLY_2,ASSEMBLY2_LINE_2,9364.09213192087,3.2272439289172326,3,36.07392090758549,39.46922038172124,9.537146298838707,20,9324.622911539149,9373.629278219709,experiment,FIFO,0.28,0,variant_1
2612,SORTING,SORTING_ROBOT_1,9373.28663012688,0.960097909626711,4,9.194498206010394,48.66371858773164,0.34264809282831266,27,9324.622911539149,9373.629278219709,experiment,FIFO,0.28,0,variant_1
2612,PACKAGING,PACKAGING_LINE_1,9373.629278219709,0.34264809282831266,5,0.34264809282831266,49.00636668055995,0.0,26,9324.622911539149,9373.629278219709,experiment,FIFO,0.28,0,variant_1
2613,MOULDING,MOULDING_MACHINE_3,9323.069475216438,4.624968671914758,1,0.0,0.0,74.66290500741343,17,9323.069475216438,9397.732380223852,experiment,FIFO,0.28,0,variant_3
2613,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9351.469251468094,19.105830417249308,2,28.399776251655567,28.399776251655567,46.26312875575786,18,9323.069475216438,9397.732380223852,experiment,FIFO,0.28,0,variant_3
2613,ASSEMBLY_2,ASSEMBLY2_LINE_2,9388.131651396983,4.568369209551747,3,36.6623999288895,65.06217618054507,9.600728826868362,24,9323.069475216438,9397.732380223852,experiment,FIFO,0.28,0,variant_3
2613,SORTING,SORTING_ROBOT_1,9394.074939623755,5.546554749009374,4,5.943288226771983,71.00546440731705,3.657440600096379,25,9323.069475216438,9397.732380223852,experiment,FIFO,0.28,0,variant_3
2613,PACKAGING,PACKAGING_LINE_3,9397.732380223852,3.657440600096379,5,3.657440600096379,74.66290500741343,0.0,26,9323.069475216438,9397.732380223852,experiment,FIFO,0.28,0,variant_3
2614,MOULDING,MOULDING_MACHINE_4,9320.591187866972,1.0305051178656868,1,0.0,0.0,59.1100746770353,17,9320.591187866972,9379.701262544007,experiment,FIFO,0.28,0,variant_2
2614,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9327.219519331718,6.628331464746225,2,6.628331464746225,6.628331464746225,52.481743212289075,21,9320.591187866972,9379.701262544007,experiment,FIFO,0.28,0,variant_2
2614,ASSEMBLY_2,ASSEMBLY2_LINE_1,9362.382348447632,11.1278933220201,3,35.162829115914064,41.79116058066029,17.31891409637501,19,9320.591187866972,9379.701262544007,experiment,FIFO,0.28,0,variant_2
2614,SORTING,SORTING_ROBOT_1,9372.326532217254,3.336091720062541,4,9.944183769621304,51.73534435028159,7.374730326753706,25,9320.591187866972,9379.701262544007,experiment,FIFO,0.28,0,variant_2
2614,PACKAGING,PACKAGING_LINE_3,9379.701262544007,7.374730326753706,5,7.374730326753706,59.1100746770353,0.0,24,9320.591187866972,9379.701262544007,experiment,FIFO,0.28,0,variant_2
2615,MOULDING,MOULDING_MACHINE_1,9326.038946717808,5.780711363297087,1,0.0,0.0,52.891872579552,20,9326.038946717808,9378.93081929736,experiment,FIFO,0.28,0,variant_1
2615,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9337.2251395551,11.186192837290946,2,11.186192837290946,11.186192837290946,41.705679742261054,20,9326.038946717808,9378.93081929736,experiment,FIFO,0.28,0,variant_1
2615,ASSEMBLY_2,ASSEMBLY2_LINE_2,9371.972226739024,0.8084884000891179,3,34.74708718392503,45.93328002121598,6.958592558336022,25,9326.038946717808,9378.93081929736,experiment,FIFO,0.28,0,variant_1
2615,SORTING,SORTING_ROBOT_1,9378.558691412023,3.5007931834879855,4,6.586464672998773,52.51974469421475,0.3721278853372496,26,9326.038946717808,9378.93081929736,experiment,FIFO,0.28,0,variant_1
2615,PACKAGING,PACKAGING_LINE_1,9378.93081929736,0.3721278853372496,5,0.3721278853372496,52.891872579552,0.0,25,9326.038946717808,9378.93081929736,experiment,FIFO,0.28,0,variant_1
2616,MOULDING,MOULDING_MACHINE_2,9332.758487408037,11.138579961465439,1,0.0,0.0,44.28701742657904,20,9332.758487408037,9377.045504834616,experiment,FIFO,0.28,0,variant_1
2616,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9334.19943278317,1.4409453751341061,2,1.4409453751341061,1.4409453751341061,42.846072051444935,20,9332.758487408037,9377.045504834616,experiment,FIFO,0.28,0,variant_1
2616,ASSEMBLY_2,ASSEMBLY2_LINE_2,9371.163738338935,7.07160641806513,3,36.96430555576444,38.405250930898546,5.881766495680495,24,9332.758487408037,9377.045504834616,experiment,FIFO,0.28,0,variant_1
2616,SORTING,SORTING_ROBOT_1,9375.057898228535,1.7712681016546412,4,3.894159889599905,42.29941082049845,1.9876066060805897,26,9332.758487408037,9377.045504834616,experiment,FIFO,0.28,0,variant_1
2616,PACKAGING,PACKAGING_LINE_1,9377.045504834616,1.9876066060805897,5,1.9876066060805897,44.28701742657904,0.0,26,9332.758487408037,9377.045504834616,experiment,FIFO,0.28,0,variant_1
2617,MOULDING,MOULDING_MACHINE_4,9324.70229502637,0.03204947138328862,1,0.0,0.0,78.90535562105288,19,9324.70229502637,9403.607650647424,experiment,FIFO,0.28,0,variant_5
2617,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9329.495745005126,4.793449978755234,2,4.793449978755234,4.793449978755234,74.11190564229764,19,9324.70229502637,9403.607650647424,experiment,FIFO,0.28,0,variant_5
2617,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9344.783615189464,15.287870184338317,3,15.287870184338317,20.08132016309355,58.824035457959326,19,9324.70229502637,9403.607650647424,experiment,FIFO,0.28,0,variant_5
2617,ASSEMBLY_2,ASSEMBLY2_LINE_1,9390.090338650012,17.578904825588324,4,45.3067234605478,65.38804362364135,13.517311997411525,23,9324.70229502637,9403.607650647424,experiment,FIFO,0.28,0,variant_5
2617,SORTING,SORTING_ROBOT_1,9394.801167418022,0.7262277942663786,5,4.710828768009378,70.09887239165073,8.806483229402147,27,9324.70229502637,9403.607650647424,experiment,FIFO,0.28,0,variant_5
2617,PACKAGING,PACKAGING_LINE_2,9403.607650647424,8.806483229402147,6,8.806483229402147,78.90535562105288,0.0,25,9324.70229502637,9403.607650647424,experiment,FIFO,0.28,0,variant_5
2618,MOULDING,MOULDING_MACHINE_3,9326.877165079766,2.001057155453964,1,0.0,0.0,62.52061070650234,21,9326.877165079766,9389.397775786269,experiment,FIFO,0.28,0,variant_6
2618,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9348.532947753456,1.2017647062966716,2,21.655782673689828,21.655782673689828,40.86482803281251,18,9326.877165079766,9389.397775786269,experiment,FIFO,0.28,0,variant_6
2618,ASSEMBLY_2,ASSEMBLY2_LINE_2,9383.563282187431,0.013996276831676369,3,35.03033443397544,56.68611710766527,5.834493598837071,25,9326.877165079766,9389.397775786269,experiment,FIFO,0.28,0,variant_6
2618,SORTING,SORTING_ROBOT_1,9388.528384874746,1.1468576906372618,4,4.9651026873143564,61.651219794979625,0.8693909115227143,24,9326.877165079766,9389.397775786269,experiment,FIFO,0.28,0,variant_6
2618,PACKAGING,PACKAGING_LINE_1,9389.397775786269,0.8693909115227143,5,0.8693909115227143,62.52061070650234,0.0,23,9326.877165079766,9389.397775786269,experiment,FIFO,0.28,0,variant_6
2619,MOULDING,MOULDING_MACHINE_5,9341.632022596044,1.0201626678081084,1,0.0,0.0,64.36508232668348,21,9341.632022596044,9405.997104922728,experiment,FIFO,0.28,0,variant_6
2619,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9352.447852807662,10.81583021161714,2,10.81583021161714,10.81583021161714,53.54925211506634,18,9341.632022596044,9405.997104922728,experiment,FIFO,0.28,0,variant_6
2619,ASSEMBLY_2,ASSEMBLY2_LINE_1,9394.535221480195,4.444882830182905,3,42.08736867253356,52.9031988841507,11.46188344253278,25,9341.632022596044,9405.997104922728,experiment,FIFO,0.28,0,variant_6
2619,SORTING,SORTING_ROBOT_1,9405.305709927356,2.65244800509754,4,10.77048844716046,63.67368733131116,0.6913949953723204,25,9341.632022596044,9405.997104922728,experiment,FIFO,0.28,0,variant_6
2619,PACKAGING,PACKAGING_LINE_1,9405.997104922728,0.6913949953723204,5,0.6913949953723204,64.36508232668348,0.0,24,9341.632022596044,9405.997104922728,experiment,FIFO,0.28,0,variant_6
2620,MOULDING,MOULDING_MACHINE_4,9356.789465181124,15.644952694286985,1,0.0,0.0,62.87676408056541,18,9356.789465181124,9419.66622926169,experiment,FIFO,0.28,0,variant_3
2620,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9365.568804668455,8.779339487331526,2,8.779339487331526,8.779339487331526,54.09742459323388,21,9356.789465181124,9419.66622926169,experiment,FIFO,0.28,0,variant_3
2620,ASSEMBLY_2,ASSEMBLY2_LINE_2,9395.451177897394,1.3725768990425422,3,29.882373228938377,38.6617127162699,24.215051364295505,27,9356.789465181124,9419.66622926169,experiment,FIFO,0.28,0,variant_3
2620,SORTING,SORTING_ROBOT_1,9409.704545861245,4.398835933889131,4,14.253367963850906,52.91508068012081,9.961683400444599,23,9356.789465181124,9419.66622926169,experiment,FIFO,0.28,0,variant_3
2620,PACKAGING,PACKAGING_LINE_2,9419.66622926169,9.961683400444599,5,9.961683400444599,62.87676408056541,0.0,18,9356.789465181124,9419.66622926169,experiment,FIFO,0.28,0,variant_3
2621,MOULDING,MOULDING_MACHINE_1,9345.12135108718,0.4848320350811264,1,0.0,0.0,61.56847101571657,20,9345.12135108718,9406.689822102897,experiment,FIFO,0.28,0,variant_2
2621,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9357.652981075533,5.794082635997256,2,12.531629988352506,12.531629988352506,49.03684102736406,18,9345.12135108718,9406.689822102897,experiment,FIFO,0.28,0,variant_2
2621,ASSEMBLY_2,ASSEMBLY2_LINE_2,9394.078600998351,1.385960341003738,3,36.42561992281844,48.95724991117095,12.61122110454562,25,9345.12135108718,9406.689822102897,experiment,FIFO,0.28,0,variant_2
2621,SORTING,SORTING_ROBOT_1,9402.653261922258,5.170234726114359,4,8.574660923906777,57.531910835077724,4.036560180638844,26,9345.12135108718,9406.689822102897,experiment,FIFO,0.28,0,variant_2
