case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5583,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19998.06770411113,7.935845455398521,4,7.935845455398521,63.935633649169176,13.676614350133605,22,19934.13207046196,20011.744318461264,experiment,FIFO,0.28,0,variant_2
5583,SORTING,SORTING_ROBOT_1,20000.167793593115,2.100089481984469,5,2.100089481984469,66.03572313115365,11.576524868149136,22,19934.13207046196,20011.744318461264,experiment,FIFO,0.28,0,variant_2
5583,PACKAGING_1,PACKAGING_LINE_1,20008.646031994125,8.478238401010458,6,8.478238401010458,74.5139615321641,3.098286467138678,25,19934.13207046196,20011.744318461264,experiment,FIFO,0.28,0,variant_2
5583,INSPECTION_2_1,INSPECTION_2_1_LINE,20009.06228588673,0.41625389260298107,7,0.41625389260298107,74.93021542476708,2.6820325745356968,25,19934.13207046196,20011.744318461264,experiment,FIFO,0.28,0,variant_2
5583,INSPECTION_2_2,INSPECTION_2_2_LINE,20011.32246463061,1.4305385915322404,8,2.2601787438834435,77.19039416865053,0.42185383065225324,25,19934.13207046196,20011.744318461264,experiment,FIFO,0.28,0,variant_2
5583,INSPECTION_2_3,INSPECTION_2_3_LINE,20011.744318461264,0.42185383065225324,9,0.42185383065225324,77.61224799930278,0.0,24,19934.13207046196,20011.744318461264,experiment,FIFO,0.28,0,variant_2
5584,MOULDING_4,MOULDING_MACHINE_4,19969.54122222975,18.33389264338257,1,0.0,0.0,153.873865623038,30,19969.54122222975,20123.415087852787,experiment,FIFO,0.28,0,variant_5
5584,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20042.00685006508,72.46562783533227,2,72.46562783533227,72.46562783533227,81.40823778770573,26,19969.54122222975,20123.415087852787,experiment,FIFO,0.28,0,variant_5
5584,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20098.002370697013,3.798441080190969,3,55.99552063193187,128.46114846726414,25.412717155773862,31,19969.54122222975,20123.415087852787,experiment,FIFO,0.28,0,variant_5
5584,SORTING,SORTING_ROBOT_1,20119.13610029886,1.5065882763301488,4,21.133729601846426,149.59487806911056,4.278987553927436,29,19969.54122222975,20123.415087852787,experiment,FIFO,0.28,0,variant_5
5584,PACKAGING_2,PACKAGING_LINE_2,20120.38591085749,1.2498105586309975,5,1.2498105586309975,150.84468862774156,3.0291769952964387,28,19969.54122222975,20123.415087852787,experiment,FIFO,0.28,0,variant_5
5584,INSPECTION_2_1,INSPECTION_2_1_LINE,20122.220436170333,1.493919431570248,6,1.834525312842743,152.6792139405843,1.1946516824536957,26,19969.54122222975,20123.415087852787,experiment,FIFO,0.28,0,variant_5
5584,INSPECTION_2_2,INSPECTION_2_2_LINE,20123.2144419617,0.9940057913663622,7,0.9940057913663622,153.67321973195067,0.20064589108733344,26,19969.54122222975,20123.415087852787,experiment,FIFO,0.28,0,variant_5
5584,INSPECTION_2_3,INSPECTION_2_3_LINE,20123.415087852787,0.20064589108733344,8,0.20064589108733344,153.873865623038,0.0,26,19969.54122222975,20123.415087852787,experiment,FIFO,0.28,0,variant_5
5585,MOULDING_3,MOULDING_MACHINE_3,19956.327904319314,4.635746954645583,1,0.0,0.0,70.00728252664703,32,19956.327904319314,20026.33518684596,experiment,FIFO,0.28,0,variant_5
5585,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19960.08342817198,3.7555238526656467,2,3.7555238526656467,3.7555238526656467,66.25175867398139,30,19956.327904319314,20026.33518684596,experiment,FIFO,0.28,0,variant_5
5585,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20007.863015726314,5.936589492888743,3,47.779587554334285,51.53511140699993,18.4721711196471,25,19956.327904319314,20026.33518684596,experiment,FIFO,0.28,0,variant_5
5585,SORTING,SORTING_ROBOT_1,20011.42767878933,3.56466306301445,4,3.56466306301445,55.09977447001438,14.90750805663265,25,19956.327904319314,20026.33518684596,experiment,FIFO,0.28,0,variant_5
5585,PACKAGING_2,PACKAGING_LINE_2,20022.1669946951,7.323213110859797,5,10.739315905771946,65.83909037578633,4.168192150860705,26,19956.327904319314,20026.33518684596,experiment,FIFO,0.28,0,variant_5
5585,INSPECTION_2_1,INSPECTION_2_1_LINE,20025.66964597917,3.5026512840704527,6,3.5026512840704527,69.34174165985678,0.665540866790252,25,19956.327904319314,20026.33518684596,experiment,FIFO,0.28,0,variant_5
5585,INSPECTION_2_2,INSPECTION_2_2_LINE,20025.80245159502,0.13280561584906536,7,0.13280561584906536,69.47454727570585,0.5327352509411867,25,19956.327904319314,20026.33518684596,experiment,FIFO,0.28,0,variant_5
5585,INSPECTION_2_3,INSPECTION_2_3_LINE,20026.33518684596,0.5327352509411867,8,0.5327352509411867,70.00728252664703,0.0,24,19956.327904319314,20026.33518684596,experiment,FIFO,0.28,0,variant_5
5586,MOULDING_5,MOULDING_MACHINE_5,19967.794812724453,13.278599432411283,1,0.0,0.0,67.57416094272048,29,19967.794812724453,20035.368973667173,experiment,FIFO,0.28,0,variant_4
5586,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19990.276583126008,22.481770401554968,2,22.481770401554968,22.481770401554968,45.092390541165514,22,19967.794812724453,20035.368973667173,experiment,FIFO,0.28,0,variant_4
5586,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20014.874050403818,16.806346292687522,3,24.59746727781021,47.07923767936518,20.494923263355304,24,19967.794812724453,20035.368973667173,experiment,FIFO,0.28,0,variant_4
5586,SORTING,SORTING_ROBOT_1,20029.998356773696,15.124306369878468,4,15.124306369878468,62.203544049243646,5.370616893476836,25,19967.794812724453,20035.368973667173,experiment,FIFO,0.28,0,variant_4
5586,PACKAGING_3,PACKAGING_LINE_3,20034.5938386875,4.5954819138023595,5,4.5954819138023595,66.799025963046,0.7751349796744762,26,19967.794812724453,20035.368973667173,experiment,FIFO,0.28,0,variant_4
5586,INSPECTION_2_1,INSPECTION_2_1_LINE,20034.645094832413,0.051256144914077595,6,0.051256144914077595,66.85028210796008,0.7238788347603986,26,19967.794812724453,20035.368973667173,experiment,FIFO,0.28,0,variant_4
5586,INSPECTION_2_2,INSPECTION_2_2_LINE,20035.29000654692,0.6449117145057244,7,0.6449117145057244,67.49519382246581,0.07896712025467423,26,19967.794812724453,20035.368973667173,experiment,FIFO,0.28,0,variant_4
5586,INSPECTION_2_3,INSPECTION_2_3_LINE,20035.368973667173,0.07896712025467423,8,0.07896712025467423,67.57416094272048,0.0,25,19967.794812724453,20035.368973667173,experiment,FIFO,0.28,0,variant_4
5587,MOULDING_5,MOULDING_MACHINE_5,19978.78512098589,10.99030826143644,1,0.0,0.0,63.61669719598285,23,19978.78512098589,20042.401818181872,experiment,FIFO,0.28,0,variant_3
5587,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20007.13061870146,25.567098962859745,2,28.345497715570673,28.345497715570673,35.27119948041218,25,19978.78512098589,20042.401818181872,experiment,FIFO,0.28,0,variant_3
5587,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20017.60554955712,2.7314991533021384,3,10.474930855660205,38.82042857123088,24.796268624751974,25,19978.78512098589,20042.401818181872,experiment,FIFO,0.28,0,variant_3
5587,SORTING,SORTING_ROBOT_1,20030.448229775386,0.32737656042081653,4,12.842680218265741,51.66310878949662,11.953588406486233,25,19978.78512098589,20042.401818181872,experiment,FIFO,0.28,0,variant_3
5587,PACKAGING_3,PACKAGING_LINE_3,20036.81985260732,2.226013919822435,5,6.371622831935383,58.034731621432,5.58196557455085,25,19978.78512098589,20042.401818181872,experiment,FIFO,0.28,0,variant_3
5587,INSPECTION_2_1,INSPECTION_2_1_LINE,20036.86260617776,0.024782267410046188,6,0.04275357044025441,58.077485191872256,5.5392120041105954,25,19978.78512098589,20042.401818181872,experiment,FIFO,0.28,0,variant_3
5587,INSPECTION_2_2,INSPECTION_2_2_LINE,20040.73201535321,1.790753380068054,7,3.8694091754477995,61.946894367320056,1.669802828662796,25,19978.78512098589,20042.401818181872,experiment,FIFO,0.28,0,variant_3
5587,INSPECTION_2_3,INSPECTION_2_3_LINE,20042.401818181872,1.669802828662796,8,1.669802828662796,63.61669719598285,0.0,26,19978.78512098589,20042.401818181872,experiment,FIFO,0.28,0,variant_3
5588,MOULDING_2,MOULDING_MACHINE_2,19960.98787993728,5.6910340387694305,1,0.0,0.0,79.11931202462438,31,19960.98787993728,20040.107191961903,experiment,FIFO,0.28,0,variant_3
5588,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19966.450366836543,5.462486899265059,2,5.462486899265059,5.462486899265059,73.65682512535932,29,19960.98787993728,20040.107191961903,experiment,FIFO,0.28,0,variant_3
5588,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20015.003786457462,7.140770731148223,3,48.55341962091916,54.01590652018422,25.10340550444016,24,19960.98787993728,20040.107191961903,experiment,FIFO,0.28,0,variant_3
5588,SORTING,SORTING_ROBOT_1,20030.120853214965,0.12249644126859494,4,15.11706675750247,69.13297327768669,9.98633874693769,25,19960.98787993728,20040.107191961903,experiment,FIFO,0.28,0,variant_3
5588,PACKAGING_1,PACKAGING_LINE_1,20035.86370844396,5.742855228996632,5,5.742855228996632,74.87582850668332,4.243483517941058,25,19960.98787993728,20040.107191961903,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_2_1,INSPECTION_2_1_LINE,20036.83782391035,0.974115466389776,6,0.974115466389776,75.8499439730731,3.2693680515512824,25,19960.98787993728,20040.107191961903,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_2_2,INSPECTION_2_2_LINE,20038.94126197314,2.1034380627897917,7,2.1034380627897917,77.95338203586289,1.1659299887614907,25,19960.98787993728,20040.107191961903,experiment,FIFO,0.28,0,variant_3
5588,INSPECTION_2_3,INSPECTION_2_3_LINE,20040.107191961903,1.1659299887614907,8,1.1659299887614907,79.11931202462438,0.0,24,19960.98787993728,20040.107191961903,experiment,FIFO,0.28,0,variant_3
5589,MOULDING_2,MOULDING_MACHINE_2,19975.86931442617,14.88143448889241,1,0.0,0.0,194.40998293007578,24,19975.86931442617,20170.279297356246,experiment,FIFO,0.28,0,variant_1
5589,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20056.800539394204,14.793689329122572,2,80.93122496803335,80.93122496803335,113.47875796204244,29,19975.86931442617,20170.279297356246,experiment,FIFO,0.28,0,variant_1
5589,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20149.19975137603,2.6168354979381547,3,92.39921198182492,173.33043694985827,21.079545980217517,29,19975.86931442617,20170.279297356246,experiment,FIFO,0.28,0,variant_1
5589,SORTING,SORTING_ROBOT_1,20155.79043334591,0.5071138190869533,4,6.59068196987937,179.92111891973764,14.488864010338148,27,19975.86931442617,20170.279297356246,experiment,FIFO,0.28,0,variant_1
5589,PACKAGING_2,PACKAGING_LINE_2,20162.479403151192,6.688969805283705,5,6.688969805283705,186.61008872502134,7.799894205054443,28,19975.86931442617,20170.279297356246,experiment,FIFO,0.28,0,variant_1
5589,INSPECTION_2_1,INSPECTION_2_1_LINE,20164.14042674272,0.8575979149791237,6,1.6610235915286466,188.27111231655,6.138870613525796,26,19975.86931442617,20170.279297356246,experiment,FIFO,0.28,0,variant_1
5589,INSPECTION_2_2,INSPECTION_2_2_LINE,20169.365466509425,4.432946885208366,7,5.225039766704867,193.49615208325486,0.9138308468209289,25,19975.86931442617,20170.279297356246,experiment,FIFO,0.28,0,variant_1
5589,INSPECTION_2_3,INSPECTION_2_3_LINE,20170.279297356246,0.9138308468209289,8,0.9138308468209289,194.40998293007578,0.0,24,19975.86931442617,20170.279297356246,experiment,FIFO,0.28,0,variant_1
5590,MOULDING_2,MOULDING_MACHINE_2,19981.22919856763,5.359884141460498,1,0.0,0.0,147.09944268832987,24,19981.22919856763,20128.32864125596,experiment,FIFO,0.28,0,variant_1
5590,MOULDING_2,MOULDING_MACHINE_2,19987.598376617345,4.891426382386271,2,6.36917804971381,6.36917804971381,140.73026463861606,23,19981.22919856763,20128.32864125596,experiment,FIFO,0.28,0,variant_1
5590,MOULDING_2,MOULDING_MACHINE_2,19996.476976918213,8.87860030086813,3,8.87860030086813,15.247778350581939,131.85166433774793,22,19981.22919856763,20128.32864125596,experiment,FIFO,0.28,0,variant_1
5590,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20099.20350901854,34.71549034058262,4,102.72653210032877,117.9743104509107,29.125132237419166,31,19981.22919856763,20128.32864125596,experiment,FIFO,0.28,0,variant_1
5590,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20102.735360891336,0.21709672209544806,5,3.5318518727945047,121.50616232370521,25.59328036462466,32,19981.22919856763,20128.32864125596,experiment,FIFO,0.28,0,variant_1
5590,SORTING,SORTING_ROBOT_1,20121.48811519316,0.6667409407491505,6,18.75275430182228,140.2589166255275,6.8405260628023825,27,19981.22919856763,20128.32864125596,experiment,FIFO,0.28,0,variant_1
5590,PACKAGING_1,PACKAGING_LINE_1,20124.21062633741,2.722511144253076,7,2.722511144253076,142.98142776978057,4.1180149185493065,26,19981.22919856763,20128.32864125596,experiment,FIFO,0.28,0,variant_1
5590,INSPECTION_1_1,INSPECTION_1_1_LINE,20125.06230019369,0.8516738562793762,8,0.8516738562793762,143.83310162605994,3.2663410622699303,26,19981.22919856763,20128.32864125596,experiment,FIFO,0.28,0,variant_1
5590,INSPECTION_1_2,INSPECTION_1_2_LINE,20125.904279351267,0.8419791575761337,9,0.8419791575761337,144.67508078363608,2.4243619046937965,26,19981.22919856763,20128.32864125596,experiment,FIFO,0.28,0,variant_1
5590,INSPECTION_1_3,INSPECTION_1_3_LINE,20128.32864125596,2.4243619046937965,10,2.4243619046937965,147.09944268832987,0.0,26,19981.22919856763,20128.32864125596,experiment,FIFO,0.28,0,variant_1
5591,MOULDING_5,MOULDING_MACHINE_5,19983.43990796557,4.654786979681376,1,0.0,0.0,83.84869371645982,27,19983.43990796557,20067.28860168203,experiment,FIFO,0.28,0,variant_3
5591,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19990.340983981976,4.930864574205771,2,6.901076016405568,6.901076016405568,76.94761770005425,23,19983.43990796557,20067.28860168203,experiment,FIFO,0.28,0,variant_3
5591,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20041.500141950262,1.7257010525827354,3,51.15915796828631,58.06023398469188,25.788459731767944,26,19983.43990796557,20067.28860168203,experiment,FIFO,0.28,0,variant_3
5591,SORTING,SORTING_ROBOT_1,20053.021453828627,1.6933687981399999,4,11.52131187836494,69.58154586305682,14.267147853403003,30,19983.43990796557,20067.28860168203,experiment,FIFO,0.28,0,variant_3
5591,PACKAGING_2,PACKAGING_LINE_2,20061.19502840052,3.3849298082386667,5,8.173574571894278,77.7551204349511,6.093573281508725,29,19983.43990796557,20067.28860168203,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_2_1,INSPECTION_2_1_LINE,20063.657751728664,2.4627233281426015,6,2.4627233281426015,80.2178437630937,3.6308499533661234,30,19983.43990796557,20067.28860168203,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_2_2,INSPECTION_2_2_LINE,20066.524458278865,2.866706550201343,7,2.866706550201343,83.08455031329504,0.7641434031647805,28,19983.43990796557,20067.28860168203,experiment,FIFO,0.28,0,variant_3
5591,INSPECTION_2_3,INSPECTION_2_3_LINE,20067.28860168203,0.7641434031647805,8,0.7641434031647805,83.84869371645982,0.0,27,19983.43990796557,20067.28860168203,experiment,FIFO,0.28,0,variant_3
5592,MOULDING_2,MOULDING_MACHINE_2,19982.70695023496,1.4777516673275386,1,0.0,0.0,72.8588761000101,26,19982.70695023496,20055.56582633497,experiment,FIFO,0.28,0,variant_1
5592,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20015.21651844228,8.085899740821333,2,32.509568207322445,32.509568207322445,40.34930789268765,24,19982.70695023496,20055.56582633497,experiment,FIFO,0.28,0,variant_1
5592,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20025.79755037984,8.192000822720729,3,10.581031937559601,43.090600144882046,29.768275955128047,25,19982.70695023496,20055.56582633497,experiment,FIFO,0.28,0,variant_1
5592,SORTING,SORTING_ROBOT_1,20037.34800822537,1.1894361006270628,4,11.550457845529309,54.641057990411355,18.21781810959874,25,19982.70695023496,20055.56582633497,experiment,FIFO,0.28,0,variant_1
5592,PACKAGING_2,PACKAGING_LINE_2,20050.27458708087,7.948600104868092,5,12.92657885549852,67.56763684590987,5.291239254100219,29,19982.70695023496,20055.56582633497,experiment,FIFO,0.28,0,variant_1
5592,INSPECTION_2_1,INSPECTION_2_1_LINE,20053.09165891337,2.8170718325018242,6,2.8170718325018242,70.3847086784117,2.474167421598395,30,19982.70695023496,20055.56582633497,experiment,FIFO,0.28,0,variant_1
5592,INSPECTION_2_2,INSPECTION_2_2_LINE,20055.396431746394,2.3047728330238897,7,2.3047728330238897,72.68948151143559,0.16939458857450518,30,19982.70695023496,20055.56582633497,experiment,FIFO,0.28,0,variant_1
5592,INSPECTION_2_3,INSPECTION_2_3_LINE,20055.56582633497,0.16939458857450518,8,0.16939458857450518,72.8588761000101,0.0,29,19982.70695023496,20055.56582633497,experiment,FIFO,0.28,0,variant_1
5593,MOULDING_1,MOULDING_MACHINE_1,19968.80143333656,1.9687224689441791,1,0.0,0.0,81.11561240236915,29,19968.80143333656,20049.91704573893,experiment,FIFO,0.28,0,variant_4
5593,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19985.41011940777,16.608686071209377,2,16.608686071209377,16.608686071209377,64.50692633115978,27,19968.80143333656,20049.91704573893,experiment,FIFO,0.28,0,variant_4
5593,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20026.22654617661,4.695829066229635,3,40.816426768840756,57.42511284005013,23.69049956231902,25,19968.80143333656,20049.91704573893,experiment,FIFO,0.28,0,variant_4
5593,SORTING,SORTING_ROBOT_1,20043.67500681022,6.326998584849207,4,17.448460633608192,74.87357347365833,6.242038928710826,27,19968.80143333656,20049.91704573893,experiment,FIFO,0.28,0,variant_4
5593,PACKAGING_3,PACKAGING_LINE_3,20047.3506229898,3.6756161795819935,5,3.6756161795819935,78.54918965324032,2.566422749128833,30,19968.80143333656,20049.91704573893,experiment,FIFO,0.28,0,variant_4
5593,INSPECTION_2_1,INSPECTION_2_1_LINE,20048.45805282845,1.107429838648386,6,1.107429838648386,79.6566194918887,1.4589929104804469,30,19968.80143333656,20049.91704573893,experiment,FIFO,0.28,0,variant_4
5593,INSPECTION_2_2,INSPECTION_2_2_LINE,20049.488601321977,1.0305484935270215,7,1.0305484935270215,80.68716798541573,0.4284444169534254,30,19968.80143333656,20049.91704573893,experiment,FIFO,0.28,0,variant_4
5593,INSPECTION_2_3,INSPECTION_2_3_LINE,20049.91704573893,0.4284444169534254,8,0.4284444169534254,81.11561240236915,0.0,29,19968.80143333656,20049.91704573893,experiment,FIFO,0.28,0,variant_4
5594,MOULDING_5,MOULDING_MACHINE_5,19993.645658550577,10.205750585006172,1,0.0,0.0,126.06244616158438,23,19993.645658550577,20119.70810471216,experiment,FIFO,0.28,0,variant_4
5594,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20032.849603572497,12.40090262067315,2,39.203945021919935,39.203945021919935,86.85850113966444,26,19993.645658550577,20119.70810471216,experiment,FIFO,0.28,0,variant_4
5594,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20091.17977176657,36.29271659182632,3,58.33016819407203,97.53411321599197,28.52833294559241,33,19993.645658550577,20119.70810471216,experiment,FIFO,0.28,0,variant_4
5594,SORTING,SORTING_ROBOT_1,20112.7818919143,0.12585774287799723,4,21.602120147730602,119.13623336372257,6.926212797861808,30,19993.645658550577,20119.70810471216,experiment,FIFO,0.28,0,variant_4
5594,PACKAGING_1,PACKAGING_LINE_1,20114.16006373116,1.3781718168611405,5,1.3781718168611405,120.51440518058371,5.548040981000668,30,19993.645658550577,20119.70810471216,experiment,FIFO,0.28,0,variant_4
5594,INSPECTION_1_1,INSPECTION_1_1_LINE,20117.61925483547,3.459191104309866,6,3.459191104309866,123.97359628489357,2.0888498766908015,29,19993.645658550577,20119.70810471216,experiment,FIFO,0.28,0,variant_4
5594,INSPECTION_1_2,INSPECTION_1_2_LINE,20118.170035667048,0.5507808315778675,7,0.5507808315778675,124.52437711647144,1.538069045112934,29,19993.645658550577,20119.70810471216,experiment,FIFO,0.28,0,variant_4
5594,INSPECTION_1_3,INSPECTION_1_3_LINE,20119.70810471216,1.538069045112934,8,1.538069045112934,126.06244616158438,0.0,28,19993.645658550577,20119.70810471216,experiment,FIFO,0.28,0,variant_4
5595,MOULDING_4,MOULDING_MACHINE_4,19982.27494388847,6.394925715310819,1,0.0,0.0,75.57546137353347,25,19982.27494388847,20057.850405262005,experiment,FIFO,0.28,0,variant_6
5595,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19987.13670302964,4.861759141167568,2,4.861759141167568,4.861759141167568,70.7137022323659,23,19982.27494388847,20057.850405262005,experiment,FIFO,0.28,0,variant_6
5595,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20039.77444089768,13.547894721068587,3,52.63773786804086,57.499497009208426,18.075964364325046,25,19982.27494388847,20057.850405262005,experiment,FIFO,0.28,0,variant_6
