case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1950,ASSEMBLY_2,ASSEMBLY2_LINE_2,6981.852812337089,0.458743388378025,3,12.700456884648702,20.878035943843315,37.73026383168781,15,6960.9747763932455,7019.583076168777,experiment,FIFO,0.28,0,variant_1
1950,SORTING,SORTING_ROBOT_1,7001.406192568653,16.35075359363691,4,19.553380231564006,40.43141617540732,18.1768836001238,15,6960.9747763932455,7019.583076168777,experiment,FIFO,0.28,0,variant_1
1950,PACKAGING,PACKAGING_LINE_3,7005.011932578247,3.6057400095942285,5,3.6057400095942285,44.03715618500155,14.571143590529573,16,6960.9747763932455,7019.583076168777,experiment,FIFO,0.28,0,variant_1
1950,INSPECTION_1,INSPECTION_1_LINE_2,7008.918168242086,3.9062356638387428,6,3.9062356638387428,47.94339184884029,10.66490792669083,16,6960.9747763932455,7019.583076168777,experiment,FIFO,0.28,0,variant_1
1950,INSPECTION_2,INSPECTION_2_LINE_1,7010.135929848283,1.2177616061972003,7,1.2177616061972003,49.16115345503749,9.44714632049363,16,6960.9747763932455,7019.583076168777,experiment,FIFO,0.28,0,variant_1
1950,INSPECTION_3,INSPECTION_3_LINE_1,7010.56749094567,0.4315610973872026,8,0.4315610973872026,49.592714552424695,9.015585223106427,16,6960.9747763932455,7019.583076168777,experiment,FIFO,0.28,0,variant_1
1950,INSPECTION_4,INSPECTION_4_LINE_1,7010.724216819035,0.15672587336484867,9,0.15672587336484867,49.749440425789544,8.858859349741579,16,6960.9747763932455,7019.583076168777,experiment,FIFO,0.28,0,variant_1
1950,INSPECTION_5,INSPECTION_5_LINE_1,7011.26707936702,0.5428625479853508,10,0.5428625479853508,50.292302973774895,8.315996801756228,16,6960.9747763932455,7019.583076168777,experiment,FIFO,0.28,0,variant_1
1950,INSPECTION_6,INSPECTION_6_LINE_1,7013.241278047964,1.9741986809440277,11,1.9741986809440277,52.26650165471892,6.3417981208122,16,6960.9747763932455,7019.583076168777,experiment,FIFO,0.28,0,variant_1
1950,INSPECTION_7,INSPECTION_7_LINE_2,7019.583076168777,6.3417981208122,12,6.3417981208122,58.60829977553112,0.0,15,6960.9747763932455,7019.583076168777,experiment,FIFO,0.28,0,variant_1
1951,MOULDING,MOULDING_MACHINE_1,6967.482642423335,0.38947759436450724,1,0.0,0.0,33.429402024440606,14,6967.482642423335,7000.912044447776,experiment,FIFO,0.28,0,variant_4
1951,ASSEMBLY_1,LINE_ASSEMBLY1_3,6967.696171106051,0.21352868271605985,2,0.21352868271605985,0.21352868271605985,33.215873341724546,14,6967.482642423335,7000.912044447776,experiment,FIFO,0.28,0,variant_4
1951,ASSEMBLY_2,ASSEMBLY2_LINE_2,6981.394068948711,2.932495346291944,3,13.697897842659586,13.911426525375646,19.51797549906496,15,6967.482642423335,7000.912044447776,experiment,FIFO,0.28,0,variant_4
1951,SORTING,SORTING_ROBOT_1,6985.055438975016,0.13353953816022113,4,3.6613700263051214,17.572796551680767,15.856605472759838,17,6967.482642423335,7000.912044447776,experiment,FIFO,0.28,0,variant_4
1951,PACKAGING,PACKAGING_LINE_1,6992.423668482064,4.070508261940631,5,7.368229507048454,24.94102605872922,8.488375965711384,16,6967.482642423335,7000.912044447776,experiment,FIFO,0.28,0,variant_4
1951,INSPECTION_1,INSPECTION_1_LINE_2,6992.593928980611,0.1702604985466678,6,0.1702604985466678,25.11128655727589,8.318115467164716,16,6967.482642423335,7000.912044447776,experiment,FIFO,0.28,0,variant_4
1951,INSPECTION_2,INSPECTION_2_LINE_2,6993.588533983972,0.9946050033613574,7,0.9946050033613574,26.105891560637247,7.323510463803359,16,6967.482642423335,7000.912044447776,experiment,FIFO,0.28,0,variant_4
1951,INSPECTION_3,INSPECTION_3_LINE_2,6994.344456353741,0.7559223697689958,8,0.7559223697689958,26.861813930406242,6.567588094034363,16,6967.482642423335,7000.912044447776,experiment,FIFO,0.28,0,variant_4
1951,INSPECTION_4,INSPECTION_4_LINE_1,6994.514313299103,0.16985694536197116,9,0.16985694536197116,27.031670875768214,6.397731148672392,16,6967.482642423335,7000.912044447776,experiment,FIFO,0.28,0,variant_4
1951,INSPECTION_5,INSPECTION_5_LINE_2,6995.236389025719,0.7220757266159126,10,0.7220757266159126,27.753746602384126,5.675655422056479,17,6967.482642423335,7000.912044447776,experiment,FIFO,0.28,0,variant_4
1951,INSPECTION_6,INSPECTION_6_LINE_1,6999.36543100841,4.129041982690978,11,4.129041982690978,31.882788585075104,1.546613439365501,16,6967.482642423335,7000.912044447776,experiment,FIFO,0.28,0,variant_4
1951,INSPECTION_7,INSPECTION_7_LINE_2,7000.912044447776,1.546613439365501,12,1.546613439365501,33.429402024440606,0.0,15,6967.482642423335,7000.912044447776,experiment,FIFO,0.28,0,variant_4
1952,MOULDING,MOULDING_MACHINE_2,6975.907788625312,5.982654049666053,1,0.0,0.0,53.58735523950509,14,6975.907788625312,7029.495143864817,experiment,FIFO,0.28,0,variant_2
1952,ASSEMBLY_1,LINE_ASSEMBLY1_3,6983.1423204696885,7.234531844376761,2,7.234531844376761,7.234531844376761,46.352823395128326,17,6975.907788625312,7029.495143864817,experiment,FIFO,0.28,0,variant_2
1952,ASSEMBLY_2,ASSEMBLY2_LINE_1,6998.70975226528,10.491949365908113,3,15.567431795591801,22.801963639968562,30.785391599536524,15,6975.907788625312,7029.495143864817,experiment,FIFO,0.28,0,variant_2
1952,SORTING,SORTING_ROBOT_1,7013.583792270763,3.0615273150087887,4,14.874040005483039,37.6760036454516,15.911351594053485,16,6975.907788625312,7029.495143864817,experiment,FIFO,0.28,0,variant_2
1952,PACKAGING,PACKAGING_LINE_2,7024.39203486424,10.80824259347628,5,10.80824259347628,48.48424623892788,5.103109000577206,14,6975.907788625312,7029.495143864817,experiment,FIFO,0.28,0,variant_2
1952,INSPECTION_1,INSPECTION_1_LINE_1,7024.90695865634,0.5149237921004897,6,0.5149237921004897,48.99917003102837,4.588185208476716,14,6975.907788625312,7029.495143864817,experiment,FIFO,0.28,0,variant_2
1952,INSPECTION_2,INSPECTION_2_LINE_2,7025.726457606715,0.8194989503745091,7,0.8194989503745091,49.81866898140288,3.768686258102207,14,6975.907788625312,7029.495143864817,experiment,FIFO,0.28,0,variant_2
1952,INSPECTION_3,INSPECTION_3_LINE_2,7026.017185625295,0.29072801858001185,8,0.29072801858001185,50.10939699998289,3.477958239522195,14,6975.907788625312,7029.495143864817,experiment,FIFO,0.28,0,variant_2
1952,INSPECTION_4,INSPECTION_4_LINE_2,7026.772141180304,0.7549555550094738,9,0.7549555550094738,50.864352554992365,2.7230026845127213,13,6975.907788625312,7029.495143864817,experiment,FIFO,0.28,0,variant_2
1952,INSPECTION_5,INSPECTION_5_LINE_2,7027.77799466039,1.005853480085534,10,1.005853480085534,51.8702060350779,1.7171492044271872,12,6975.907788625312,7029.495143864817,experiment,FIFO,0.28,0,variant_2
1952,INSPECTION_6,INSPECTION_6_LINE_1,7028.43257662737,0.6545819669800039,11,0.6545819669800039,52.5247880020579,1.0625672374471833,12,6975.907788625312,7029.495143864817,experiment,FIFO,0.28,0,variant_2
1952,INSPECTION_7,INSPECTION_7_LINE_2,7029.495143864817,1.0625672374471833,12,1.0625672374471833,53.58735523950509,0.0,10,6975.907788625312,7029.495143864817,experiment,FIFO,0.28,0,variant_2
1953,MOULDING,MOULDING_MACHINE_5,6976.13409263008,4.070542866728829,1,0.0,0.0,50.36754331296925,15,6976.13409263008,7026.501635943049,experiment,FIFO,0.28,0,variant_1
1953,ASSEMBLY_1,LINE_ASSEMBLY1_1,6991.185920847573,15.051828217492584,2,15.051828217492584,15.051828217492584,35.31571509547666,17,6976.13409263008,7026.501635943049,experiment,FIFO,0.28,0,variant_1
1953,ASSEMBLY_2,ASSEMBLY2_LINE_2,7002.125315534386,6.875742146380617,3,10.939394686813102,25.991222904305687,24.37632040866356,15,6976.13409263008,7026.501635943049,experiment,FIFO,0.28,0,variant_1
1953,SORTING,SORTING_ROBOT_1,7015.437248638252,1.853456367488434,4,13.311933103866068,39.303156008171754,11.064387304797492,15,6976.13409263008,7026.501635943049,experiment,FIFO,0.28,0,variant_1
1953,PACKAGING,PACKAGING_LINE_1,7017.371460051064,1.9342114128121466,5,1.9342114128121466,41.2373674209839,9.130175891985346,16,6976.13409263008,7026.501635943049,experiment,FIFO,0.28,0,variant_1
1953,INSPECTION_1,INSPECTION_1_LINE_1,7020.694074599893,3.322614548828824,6,3.322614548828824,44.559981969812725,5.807561343156522,15,6976.13409263008,7026.501635943049,experiment,FIFO,0.28,0,variant_1
1953,INSPECTION_2,INSPECTION_2_LINE_2,7022.375847214095,1.6817726142026004,7,1.6817726142026004,46.241754584015325,4.125788728953921,14,6976.13409263008,7026.501635943049,experiment,FIFO,0.28,0,variant_1
1953,INSPECTION_3,INSPECTION_3_LINE_1,7022.83389339436,0.45804618026431854,8,0.45804618026431854,46.699800764279644,3.6677425486896027,14,6976.13409263008,7026.501635943049,experiment,FIFO,0.28,0,variant_1
1953,INSPECTION_4,INSPECTION_4_LINE_2,7023.09540368781,0.26151029345055576,9,0.26151029345055576,46.9613110577302,3.406232255239047,14,6976.13409263008,7026.501635943049,experiment,FIFO,0.28,0,variant_1
1953,INSPECTION_5,INSPECTION_5_LINE_1,7024.6927965499335,1.5973928621233426,10,1.5973928621233426,48.55870391985354,1.8088393931157043,14,6976.13409263008,7026.501635943049,experiment,FIFO,0.28,0,variant_1
1953,INSPECTION_6,INSPECTION_6_LINE_1,7025.168979570929,0.4761830209954496,11,0.4761830209954496,49.03488694084899,1.3326563721202547,14,6976.13409263008,7026.501635943049,experiment,FIFO,0.28,0,variant_1
1953,INSPECTION_7,INSPECTION_7_LINE_1,7026.501635943049,1.3326563721202547,12,1.3326563721202547,50.36754331296925,0.0,13,6976.13409263008,7026.501635943049,experiment,FIFO,0.28,0,variant_1
1954,MOULDING,MOULDING_MACHINE_3,6973.68227967541,0.21367930655924283,1,0.0,0.0,48.48894782477146,14,6973.68227967541,7022.171227500182,experiment,FIFO,0.28,0,variant_4
1954,ASSEMBLY_1,LINE_ASSEMBLY1_4,6974.123786977901,0.44150730249020853,2,0.44150730249020853,0.44150730249020853,48.04744052228125,14,6973.68227967541,7022.171227500182,experiment,FIFO,0.28,0,variant_4
1954,ASSEMBLY_2,ASSEMBLY2_LINE_2,6995.249573388005,13.396761050916211,3,21.12578641010441,21.56729371259462,26.92165411217684,17,6973.68227967541,7022.171227500182,experiment,FIFO,0.28,0,variant_4
1954,SORTING,SORTING_ROBOT_1,7010.5222649557545,3.0369674857738573,4,15.272691567749462,36.83998528034408,11.648962544427377,16,6973.68227967541,7022.171227500182,experiment,FIFO,0.28,0,variant_4
1954,PACKAGING,PACKAGING_LINE_3,7011.653947197279,1.131682241524686,5,1.131682241524686,37.97166752186877,10.517280302902691,16,6973.68227967541,7022.171227500182,experiment,FIFO,0.28,0,variant_4
1954,INSPECTION_1,INSPECTION_1_LINE_2,7013.242945583574,1.5889983862944064,6,1.5889983862944064,39.56066590816317,8.928281916608285,16,6973.68227967541,7022.171227500182,experiment,FIFO,0.28,0,variant_4
1954,INSPECTION_2,INSPECTION_2_LINE_1,7013.800255207049,0.5573096234757031,7,0.5573096234757031,40.117975531638876,8.370972293132581,16,6973.68227967541,7022.171227500182,experiment,FIFO,0.28,0,variant_4
1954,INSPECTION_3,INSPECTION_3_LINE_1,7014.1425569756375,0.34230176858818595,8,0.34230176858818595,40.46027730022706,8.028670524544395,15,6973.68227967541,7022.171227500182,experiment,FIFO,0.28,0,variant_4
1954,INSPECTION_4,INSPECTION_4_LINE_1,7014.410126995471,0.26757001983332884,9,0.26757001983332884,40.72784732006039,7.761100504711067,15,6973.68227967541,7022.171227500182,experiment,FIFO,0.28,0,variant_4
1954,INSPECTION_5,INSPECTION_5_LINE_1,7014.728347539723,0.3182205442517443,10,0.3182205442517443,41.046067864312135,7.442879960459322,15,6973.68227967541,7022.171227500182,experiment,FIFO,0.28,0,variant_4
1954,INSPECTION_6,INSPECTION_6_LINE_1,7015.016134721949,0.2877871822265661,11,0.2877871822265661,41.3338550465387,7.155092778232756,15,6973.68227967541,7022.171227500182,experiment,FIFO,0.28,0,variant_4
1954,INSPECTION_7,INSPECTION_7_LINE_1,7022.171227500182,7.155092778232756,12,7.155092778232756,48.48894782477146,0.0,15,6973.68227967541,7022.171227500182,experiment,FIFO,0.28,0,variant_4
1955,MOULDING,MOULDING_MACHINE_4,6981.990119212474,4.027045311871916,1,0.0,0.0,66.0648907618588,16,6981.990119212474,7048.055009974333,experiment,FIFO,0.28,0,variant_2
1955,ASSEMBLY_1,LINE_ASSEMBLY1_4,6988.644017108898,6.653897896423587,2,6.653897896423587,6.653897896423587,59.41099286543522,15,6981.990119212474,7048.055009974333,experiment,FIFO,0.28,0,variant_2
1955,ASSEMBLY_1,LINE_ASSEMBLY1_4,7017.988386516274,29.34436940737578,3,29.34436940737578,35.998267303799366,30.06662345805944,16,6981.990119212474,7048.055009974333,experiment,FIFO,0.28,0,variant_2
1955,ASSEMBLY_2,ASSEMBLY2_LINE_1,7035.006708817291,6.597960068438624,4,17.01832230101718,53.016589604816545,13.04830115704226,9,6981.990119212474,7048.055009974333,experiment,FIFO,0.28,0,variant_2
1955,SORTING,SORTING_ROBOT_1,7042.260735175549,1.6286884452629238,5,7.254026358257761,60.270615963074306,5.7942747987845,9,6981.990119212474,7048.055009974333,experiment,FIFO,0.28,0,variant_2
1955,PACKAGING,PACKAGING_LINE_3,7043.160661996548,0.8999268209990987,6,0.8999268209990987,61.170542784073405,4.894347977785401,9,6981.990119212474,7048.055009974333,experiment,FIFO,0.28,0,variant_2
1955,INSPECTION_1,INSPECTION_1_LINE_1,7044.631110221549,1.4704482250008368,7,1.4704482250008368,62.64099100907424,3.423899752784564,8,6981.990119212474,7048.055009974333,experiment,FIFO,0.28,0,variant_2
1955,INSPECTION_2,INSPECTION_2_LINE_1,7047.156917914974,2.525807693425122,8,2.525807693425122,65.16679870249936,0.8980920593594419,7,6981.990119212474,7048.055009974333,experiment,FIFO,0.28,0,variant_2
1955,INSPECTION_3,INSPECTION_3_LINE_1,7047.414085628241,0.2571677132673358,9,0.2571677132673358,65.4239664157667,0.6409243460921061,8,6981.990119212474,7048.055009974333,experiment,FIFO,0.28,0,variant_2
1955,INSPECTION_4,INSPECTION_4_LINE_1,7047.639604591912,0.22551896367076552,10,0.22551896367076552,65.64948537943746,0.4154053824213406,8,6981.990119212474,7048.055009974333,experiment,FIFO,0.28,0,variant_2
1955,INSPECTION_5,INSPECTION_5_LINE_1,7047.755509688374,0.11590509646248393,11,0.11590509646248393,65.76539047589995,0.2995002859588567,8,6981.990119212474,7048.055009974333,experiment,FIFO,0.28,0,variant_2
1955,INSPECTION_6,INSPECTION_6_LINE_2,7047.995076034948,0.2395663465740654,12,0.2395663465740654,66.00495682247401,0.0599339393847913,8,6981.990119212474,7048.055009974333,experiment,FIFO,0.28,0,variant_2
1955,INSPECTION_7,INSPECTION_7_LINE_2,7048.055009974333,0.0599339393847913,13,0.0599339393847913,66.0648907618588,0.0,7,6981.990119212474,7048.055009974333,experiment,FIFO,0.28,0,variant_2
1956,MOULDING,MOULDING_MACHINE_1,6980.997105757077,2.865903109815008,1,0.0,0.0,52.06348649882602,16,6980.997105757077,7033.060592255903,experiment,FIFO,0.28,0,variant_2
1956,ASSEMBLY_1,LINE_ASSEMBLY1_5,6995.425313868465,14.428208111387903,2,14.428208111387903,14.428208111387903,37.63527838743812,17,6980.997105757077,7033.060592255903,experiment,FIFO,0.28,0,variant_2
1956,ASSEMBLY_2,ASSEMBLY2_LINE_2,7005.375963971325,3.2506484369396276,3,9.950650102859981,24.378858214247884,27.68462828457814,16,6980.997105757077,7033.060592255903,experiment,FIFO,0.28,0,variant_2
1956,SORTING,SORTING_ROBOT_1,7016.207782617391,0.7705339791391452,4,10.831818646065585,35.21067686031347,16.852809638512554,15,6980.997105757077,7033.060592255903,experiment,FIFO,0.28,0,variant_2
1956,PACKAGING,PACKAGING_LINE_3,7018.184670967018,1.9768883496271883,5,1.9768883496271883,37.18756520994066,14.875921288885365,16,6980.997105757077,7033.060592255903,experiment,FIFO,0.28,0,variant_2
1956,INSPECTION_1,INSPECTION_1_LINE_2,7020.3062388023445,2.1215678353264593,6,2.1215678353264593,39.30913304526712,12.754353453558906,15,6980.997105757077,7033.060592255903,experiment,FIFO,0.28,0,variant_2
1956,INSPECTION_2,INSPECTION_2_LINE_1,7024.778433502711,4.4721947003663445,7,4.4721947003663445,43.78132774563346,8.282158753192562,14,6980.997105757077,7033.060592255903,experiment,FIFO,0.28,0,variant_2
1956,INSPECTION_3,INSPECTION_3_LINE_1,7031.026212921112,6.247779418401478,8,6.247779418401478,50.02910716403494,2.0343793347910832,10,6980.997105757077,7033.060592255903,experiment,FIFO,0.28,0,variant_2
1956,INSPECTION_4,INSPECTION_4_LINE_2,7031.585848356812,0.5596354356994198,9,0.5596354356994198,50.58874259973436,1.4747438990916635,10,6980.997105757077,7033.060592255903,experiment,FIFO,0.28,0,variant_2
1956,INSPECTION_5,INSPECTION_5_LINE_2,7032.826925061458,1.2410767046458204,10,1.2410767046458204,51.82981930438018,0.23366719444584305,10,6980.997105757077,7033.060592255903,experiment,FIFO,0.28,0,variant_2
1956,INSPECTION_6,INSPECTION_6_LINE_1,7032.911086812683,0.08416175122511049,11,0.08416175122511049,51.91398105560529,0.14950544322073256,10,6980.997105757077,7033.060592255903,experiment,FIFO,0.28,0,variant_2
1956,INSPECTION_7,INSPECTION_7_LINE_2,7033.060592255903,0.14950544322073256,12,0.14950544322073256,52.06348649882602,0.0,9,6980.997105757077,7033.060592255903,experiment,FIFO,0.28,0,variant_2
1957,MOULDING,MOULDING_MACHINE_3,6982.978886871656,0.028068890199392627,1,0.0,0.0,51.07424644019011,17,6982.978886871656,7034.053133311846,experiment,FIFO,0.28,0,variant_4
1957,ASSEMBLY_1,LINE_ASSEMBLY1_2,6998.027469566084,15.04858269442775,2,15.04858269442775,15.04858269442775,36.02566374576236,15,6982.978886871656,7034.053133311846,experiment,FIFO,0.28,0,variant_4
1957,ASSEMBLY_2,ASSEMBLY2_LINE_1,7011.514473062378,3.9968267347530855,3,13.487003496294165,28.535586190721915,22.538660249468194,16,6982.978886871656,7034.053133311846,experiment,FIFO,0.28,0,variant_4
1957,SORTING,SORTING_ROBOT_1,7024.126344043939,3.9270196857660267,4,12.611870981560969,41.147457172282884,9.926789267907225,14,6982.978886871656,7034.053133311846,experiment,FIFO,0.28,0,variant_4
1957,PACKAGING,PACKAGING_LINE_1,7025.80369350475,1.677349460811456,5,1.677349460811456,42.82480663309434,8.249439807095769,14,6982.978886871656,7034.053133311846,experiment,FIFO,0.28,0,variant_4
1957,INSPECTION_1,INSPECTION_1_LINE_1,7028.826543071265,3.022849566515106,6,3.022849566515106,45.847656199609446,5.226590240580663,12,6982.978886871656,7034.053133311846,experiment,FIFO,0.28,0,variant_4
1957,INSPECTION_2,INSPECTION_2_LINE_1,7030.937833256241,2.111290184975587,7,2.111290184975587,47.95894638458503,3.1153000556050756,10,6982.978886871656,7034.053133311846,experiment,FIFO,0.28,0,variant_4
1957,INSPECTION_3,INSPECTION_3_LINE_2,7030.983772875136,0.045939618895317835,8,0.045939618895317835,48.00488600348035,3.0693604367097578,10,6982.978886871656,7034.053133311846,experiment,FIFO,0.28,0,variant_4
1957,INSPECTION_4,INSPECTION_4_LINE_1,7031.350705400319,0.3669325251830742,9,0.3669325251830742,48.371818528663425,2.7024279115266836,10,6982.978886871656,7034.053133311846,experiment,FIFO,0.28,0,variant_4
1957,INSPECTION_5,INSPECTION_5_LINE_1,7031.462533616433,0.11182821611328109,10,0.11182821611328109,48.483646744776706,2.5905996954134025,10,6982.978886871656,7034.053133311846,experiment,FIFO,0.28,0,variant_4
1957,INSPECTION_6,INSPECTION_6_LINE_2,7032.004823534603,0.5422899181703542,11,0.5422899181703542,49.02593666294706,2.0483097772430483,10,6982.978886871656,7034.053133311846,experiment,FIFO,0.28,0,variant_4
1957,INSPECTION_7,INSPECTION_7_LINE_1,7034.053133311846,2.0483097772430483,12,2.0483097772430483,51.07424644019011,0.0,9,6982.978886871656,7034.053133311846,experiment,FIFO,0.28,0,variant_4
1958,MOULDING,MOULDING_MACHINE_2,6987.503301187523,4.038672233828947,1,0.0,0.0,58.857310434123065,15,6987.503301187523,7046.360611621646,experiment,FIFO,0.28,0,variant_5
1958,ASSEMBLY_1,LINE_ASSEMBLY1_3,7005.012501491561,17.50920030403813,2,17.50920030403813,17.50920030403813,41.34811013008493,16,6987.503301187523,7046.360611621646,experiment,FIFO,0.28,0,variant_5
1958,ASSEMBLY_2,ASSEMBLY2_LINE_1,7017.981283235806,6.4668101734278025,3,12.968781744244552,30.477982048282684,28.37932838584038,16,6987.503301187523,7046.360611621646,experiment,FIFO,0.28,0,variant_5
