case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3151,MOULDING,MOULDING_MACHINE_3,11252.648010989404,1.36450914001216,1,0.0,0.0,38.71081806595976,8,11252.648010989404,11291.358829055363,experiment,FIFO,0.28,0,variant_2
3151,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11259.254467782705,2.5807536812280887,2,6.606456793300822,6.606456793300822,32.104361272658934,9,11252.648010989404,11291.358829055363,experiment,FIFO,0.28,0,variant_2
3151,ASSEMBLY_2,ASSEMBLY2_LINE_1,11271.419613975864,12.165146193159671,3,12.165146193159671,18.771602986460493,19.939215079499263,14,11252.648010989404,11291.358829055363,experiment,FIFO,0.28,0,variant_2
3151,SORTING,SORTING_ROBOT_1,11271.4275425001,0.007928524235467194,4,0.007928524235467194,18.77953151069596,19.931286555263796,14,11252.648010989404,11291.358829055363,experiment,FIFO,0.28,0,variant_2
3151,SORTING,SORTING_ROBOT_1,11275.871548018842,4.444005518742415,5,4.444005518742415,23.223537029438376,15.48728103652138,15,11252.648010989404,11291.358829055363,experiment,FIFO,0.28,0,variant_2
3151,PACKAGING,PACKAGING_LINE_2,11285.959146673486,10.087598654643443,6,10.087598654643443,33.31113568408182,5.399682381877938,14,11252.648010989404,11291.358829055363,experiment,FIFO,0.28,0,variant_2
3151,INSPECTION_1,INSPECTION_1_LINE_1,11287.628962828316,1.6698161548301869,7,1.6698161548301869,34.980951838912006,3.7298662270477507,14,11252.648010989404,11291.358829055363,experiment,FIFO,0.28,0,variant_2
3151,INSPECTION_2,INSPECTION_2_LINE_1,11288.071762867685,0.4428000393691036,8,0.4428000393691036,35.42375187828111,3.287066187678647,14,11252.648010989404,11291.358829055363,experiment,FIFO,0.28,0,variant_2
3151,INSPECTION_3,INSPECTION_3_LINE_1,11288.224785506352,0.15302263866760768,9,0.15302263866760768,35.57677451694872,3.1340435490110394,14,11252.648010989404,11291.358829055363,experiment,FIFO,0.28,0,variant_2
3151,INSPECTION_4,INSPECTION_4_LINE_1,11288.349532518816,0.12474701246355835,10,0.12474701246355835,35.701521529412275,3.009296536547481,14,11252.648010989404,11291.358829055363,experiment,FIFO,0.28,0,variant_2
3151,INSPECTION_5,INSPECTION_5_LINE_2,11290.822804853384,2.4732723345678096,11,2.4732723345678096,38.174793863980085,0.5360242019796715,15,11252.648010989404,11291.358829055363,experiment,FIFO,0.28,0,variant_2
3151,INSPECTION_6,INSPECTION_6_LINE_1,11291.356008629124,0.5332037757398211,12,0.5332037757398211,38.707997639719906,0.002820426239850349,15,11252.648010989404,11291.358829055363,experiment,FIFO,0.28,0,variant_2
3151,INSPECTION_7,INSPECTION_7_LINE_1,11291.358829055363,0.002820426239850349,13,0.002820426239850349,38.71081806595976,0.0,14,11252.648010989404,11291.358829055363,experiment,FIFO,0.28,0,variant_2
3152,MOULDING,MOULDING_MACHINE_5,11264.892523525095,8.128353957172294,1,0.0,0.0,40.78278003994819,12,11264.892523525095,11305.675303565044,experiment,FIFO,0.28,0,variant_5
3152,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11265.035135160086,0.14261163499031682,2,0.14261163499031682,0.14261163499031682,40.640168404957876,12,11264.892523525095,11305.675303565044,experiment,FIFO,0.28,0,variant_5
3152,ASSEMBLY_2,ASSEMBLY2_LINE_1,11287.326822965177,15.907208989312494,3,22.291687805090987,22.434299440081304,18.34848059986689,14,11264.892523525095,11305.675303565044,experiment,FIFO,0.28,0,variant_5
3152,SORTING,SORTING_ROBOT_1,11289.43453403088,2.1077110657024605,4,2.1077110657024605,24.542010505783765,16.24076953416443,15,11264.892523525095,11305.675303565044,experiment,FIFO,0.28,0,variant_5
3152,PACKAGING,PACKAGING_LINE_3,11289.863857985569,0.4293239546896075,5,0.4293239546896075,24.971334460473372,15.811445579474821,15,11264.892523525095,11305.675303565044,experiment,FIFO,0.28,0,variant_5
3152,INSPECTION_1,INSPECTION_1_LINE_2,11290.51680014529,0.6529421597206237,6,0.6529421597206237,25.624276620193996,15.158503419754197,15,11264.892523525095,11305.675303565044,experiment,FIFO,0.28,0,variant_5
3152,INSPECTION_2,INSPECTION_2_LINE_1,11292.978226703815,2.461426558526,7,2.461426558526,28.085703178719996,12.697076861228197,14,11264.892523525095,11305.675303565044,experiment,FIFO,0.28,0,variant_5
3152,INSPECTION_3,INSPECTION_3_LINE_1,11293.300706001,0.32247929718505475,8,0.32247929718505475,28.40818247590505,12.374597564043142,14,11264.892523525095,11305.675303565044,experiment,FIFO,0.28,0,variant_5
3152,INSPECTION_4,INSPECTION_4_LINE_1,11304.103247639938,10.802541638937328,9,10.802541638937328,39.21072411484238,1.5720559251058148,17,11264.892523525095,11305.675303565044,experiment,FIFO,0.28,0,variant_5
3152,INSPECTION_5,INSPECTION_5_LINE_2,11304.77038296677,0.6671353268320672,10,0.6671353268320672,39.877859441674445,0.9049205982737476,17,11264.892523525095,11305.675303565044,experiment,FIFO,0.28,0,variant_5
3152,INSPECTION_6,INSPECTION_6_LINE_1,11305.580960578593,0.8105776118227368,11,0.8105776118227368,40.68843705349718,0.0943429864510108,16,11264.892523525095,11305.675303565044,experiment,FIFO,0.28,0,variant_5
3152,INSPECTION_7,INSPECTION_7_LINE_1,11305.675303565044,0.0943429864510108,12,0.0943429864510108,40.78278003994819,0.0,15,11264.892523525095,11305.675303565044,experiment,FIFO,0.28,0,variant_5
3153,MOULDING,MOULDING_MACHINE_4,11261.522512747712,2.8992757959404116,1,0.0,0.0,72.25662896617177,10,11261.522512747712,11333.779141713883,experiment,FIFO,0.28,0,variant_2
3153,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,11266.440774688306,4.918261940594675,2,4.918261940594675,4.918261940594675,67.3383670255771,11,11261.522512747712,11333.779141713883,experiment,FIFO,0.28,0,variant_2
3153,ASSEMBLY_2,ASSEMBLY2_LINE_2,11287.446510370855,11.574779902397495,3,21.00573568254913,25.923997623143805,46.33263134302797,14,11261.522512747712,11333.779141713883,experiment,FIFO,0.28,0,variant_2
3153,SORTING,SORTING_ROBOT_1,11294.318976800654,4.884442769774978,4,6.872466429798806,32.79646405294261,39.460164913229164,16,11261.522512747712,11333.779141713883,experiment,FIFO,0.28,0,variant_2
3153,PACKAGING,PACKAGING_LINE_1,11323.193299893515,28.874323092861232,5,28.874323092861232,61.67078714580384,10.585841820367932,16,11261.522512747712,11333.779141713883,experiment,FIFO,0.28,0,variant_2
3153,INSPECTION_1,INSPECTION_1_LINE_1,11325.191916549646,1.9986166561302525,6,1.9986166561302525,63.669403801934095,8.58722516423768,16,11261.522512747712,11333.779141713883,experiment,FIFO,0.28,0,variant_2
3153,INSPECTION_2,INSPECTION_2_LINE_2,11326.779948863556,1.5880323139099346,7,1.5880323139099346,65.25743611584403,6.999192850327745,15,11261.522512747712,11333.779141713883,experiment,FIFO,0.28,0,variant_2
3153,INSPECTION_3,INSPECTION_3_LINE_1,11328.957735928056,2.1777870645000803,8,2.1777870645000803,67.43522318034411,4.821405785827665,15,11261.522512747712,11333.779141713883,experiment,FIFO,0.28,0,variant_2
3153,INSPECTION_4,INSPECTION_4_LINE_2,11332.365181173653,3.407445245597046,9,3.407445245597046,70.84266842594116,1.4139605402306188,16,11261.522512747712,11333.779141713883,experiment,FIFO,0.28,0,variant_2
3153,INSPECTION_5,INSPECTION_5_LINE_2,11332.52087700141,0.1556958277578815,10,0.1556958277578815,70.99836425369904,1.2582647124727373,16,11261.522512747712,11333.779141713883,experiment,FIFO,0.28,0,variant_2
3153,INSPECTION_6,INSPECTION_6_LINE_2,11332.726421352583,0.20554435117264802,11,0.20554435117264802,71.20390860487169,1.0527203613000893,16,11261.522512747712,11333.779141713883,experiment,FIFO,0.28,0,variant_2
3153,INSPECTION_6,INSPECTION_6_LINE_1,11332.774156881213,0.047735528629345936,12,0.047735528629345936,71.25164413350103,1.0049848326707433,16,11261.522512747712,11333.779141713883,experiment,FIFO,0.28,0,variant_2
3153,INSPECTION_7,INSPECTION_7_LINE_2,11333.779141713883,1.0049848326707433,13,1.0049848326707433,72.25662896617177,0.0,15,11261.522512747712,11333.779141713883,experiment,FIFO,0.28,0,variant_2
3154,MOULDING,MOULDING_MACHINE_2,11263.156802460566,0.02574432252004044,1,0.0,0.0,39.578432304982925,11,11263.156802460566,11302.735234765549,experiment,FIFO,0.28,0,variant_2
3154,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11273.561643474864,10.404841014298654,2,10.404841014298654,10.404841014298654,29.17359129068427,13,11263.156802460566,11302.735234765549,experiment,FIFO,0.28,0,variant_2
3154,ASSEMBLY_2,ASSEMBLY2_LINE_2,11294.031047191802,6.584536820946596,3,20.46940371693745,30.874244731236104,8.704187573746822,16,11263.156802460566,11302.735234765549,experiment,FIFO,0.28,0,variant_2
3154,SORTING,SORTING_ROBOT_1,11296.623866254104,2.304889453449505,4,2.5928190623017144,33.46706379353782,6.111368511445107,15,11263.156802460566,11302.735234765549,experiment,FIFO,0.28,0,variant_2
3154,PACKAGING,PACKAGING_LINE_2,11298.0884744531,1.4646081989958475,5,1.4646081989958475,34.931671992533666,4.64676031244926,17,11263.156802460566,11302.735234765549,experiment,FIFO,0.28,0,variant_2
3154,INSPECTION_1,INSPECTION_1_LINE_1,11298.113467130215,0.024992677115733386,6,0.024992677115733386,34.9566646696494,4.621767635333526,17,11263.156802460566,11302.735234765549,experiment,FIFO,0.28,0,variant_2
3154,INSPECTION_2,INSPECTION_2_LINE_2,11298.346358353265,0.23289122304959164,7,0.23289122304959164,35.18955589269899,4.388876412283935,18,11263.156802460566,11302.735234765549,experiment,FIFO,0.28,0,variant_2
3154,INSPECTION_3,INSPECTION_3_LINE_2,11301.447515246762,3.1011568934973184,8,3.1011568934973184,38.29071278619631,1.2877195187866164,18,11263.156802460566,11302.735234765549,experiment,FIFO,0.28,0,variant_2
3154,INSPECTION_4,INSPECTION_4_LINE_2,11301.929670970509,0.4821557237464731,9,0.4821557237464731,38.77286850994278,0.8055637950401433,18,11263.156802460566,11302.735234765549,experiment,FIFO,0.28,0,variant_2
3154,INSPECTION_5,INSPECTION_5_LINE_2,11302.07235824301,0.14268727250055235,10,0.14268727250055235,38.915555782443334,0.662876522539591,18,11263.156802460566,11302.735234765549,experiment,FIFO,0.28,0,variant_2
3154,INSPECTION_6,INSPECTION_6_LINE_1,11302.595377850896,0.5230196078864537,11,0.5230196078864537,39.43857539032979,0.1398569146531372,18,11263.156802460566,11302.735234765549,experiment,FIFO,0.28,0,variant_2
3154,INSPECTION_7,INSPECTION_7_LINE_1,11302.735234765549,0.1398569146531372,12,0.1398569146531372,39.578432304982925,0.0,17,11263.156802460566,11302.735234765549,experiment,FIFO,0.28,0,variant_2
3155,MOULDING,MOULDING_MACHINE_3,11265.331174933935,0.6397573677659238,1,0.0,0.0,51.25479300630104,12,11265.331174933935,11316.585967940237,experiment,FIFO,0.28,0,variant_5
3155,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,11276.144613998928,2.5829705240630574,2,10.813439064992053,10.813439064992053,40.44135394130899,15,11265.331174933935,11316.585967940237,experiment,FIFO,0.28,0,variant_5
3155,ASSEMBLY_2,ASSEMBLY2_LINE_2,11300.60537513886,5.739158458851307,3,24.46076113993331,35.274200204925364,15.980592801375678,18,11265.331174933935,11316.585967940237,experiment,FIFO,0.28,0,variant_5
3155,SORTING,SORTING_ROBOT_1,11301.03688221791,0.4315070790489699,4,0.4315070790489699,35.705707283974334,15.549085722326708,18,11265.331174933935,11316.585967940237,experiment,FIFO,0.28,0,variant_5
3155,PACKAGING,PACKAGING_LINE_2,11304.596125632532,3.5592434146219603,5,3.5592434146219603,39.264950698596294,11.989842307704748,17,11265.331174933935,11316.585967940237,experiment,FIFO,0.28,0,variant_5
3155,INSPECTION_1,INSPECTION_1_LINE_2,11306.333535403632,1.7374097710999195,6,1.7374097710999195,41.002360469696214,10.252432536604829,17,11265.331174933935,11316.585967940237,experiment,FIFO,0.28,0,variant_5
3155,INSPECTION_2,INSPECTION_2_LINE_1,11308.315669856252,1.9821344526208122,7,1.9821344526208122,42.984494922317026,8.270298083984017,17,11265.331174933935,11316.585967940237,experiment,FIFO,0.28,0,variant_5
3155,INSPECTION_3,INSPECTION_3_LINE_1,11309.142148785224,0.8264789289714827,8,0.8264789289714827,43.81097385128851,7.443819155012534,17,11265.331174933935,11316.585967940237,experiment,FIFO,0.28,0,variant_5
3155,INSPECTION_4,INSPECTION_4_LINE_2,11309.572697823609,0.43054903838492464,9,0.43054903838492464,44.24152288967343,7.013270116627609,17,11265.331174933935,11316.585967940237,experiment,FIFO,0.28,0,variant_5
3155,INSPECTION_5,INSPECTION_5_LINE_1,11312.312016525362,2.739318701753291,10,2.739318701753291,46.980841591426724,4.273951414874318,17,11265.331174933935,11316.585967940237,experiment,FIFO,0.28,0,variant_5
3155,INSPECTION_6,INSPECTION_6_LINE_1,11316.3948990814,4.082882556038385,11,4.082882556038385,51.06372414746511,0.1910688588359335,17,11265.331174933935,11316.585967940237,experiment,FIFO,0.28,0,variant_5
3155,INSPECTION_7,INSPECTION_7_LINE_1,11316.585967940237,0.1910688588359335,12,0.1910688588359335,51.25479300630104,0.0,16,11265.331174933935,11316.585967940237,experiment,FIFO,0.28,0,variant_5
3156,MOULDING,MOULDING_MACHINE_1,11268.717841039184,2.0486790267186734,1,0.0,0.0,36.74214361466147,14,11268.717841039184,11305.459984653846,experiment,FIFO,0.28,0,variant_5
3156,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,11274.184700000067,5.466858960882746,2,5.466858960882746,5.466858960882746,31.275284653778726,13,11268.717841039184,11305.459984653846,experiment,FIFO,0.28,0,variant_5
3156,ASSEMBLY_2,ASSEMBLY2_LINE_2,11294.86621668001,0.8351694882076117,3,20.681516679942433,26.14837564082518,10.593767973836293,16,11268.717841039184,11305.459984653846,experiment,FIFO,0.28,0,variant_5
3156,SORTING,SORTING_ROBOT_1,11296.97091538801,0.3470491339066939,4,2.1046987080007966,28.253074348825976,8.489069265835496,15,11268.717841039184,11305.459984653846,experiment,FIFO,0.28,0,variant_5
3156,PACKAGING,PACKAGING_LINE_3,11299.064794134018,2.093878746007249,5,2.093878746007249,30.346953094833225,6.3951905198282475,18,11268.717841039184,11305.459984653846,experiment,FIFO,0.28,0,variant_5
3156,INSPECTION_1,INSPECTION_1_LINE_2,11300.123068580522,1.0582744465045835,6,1.0582744465045835,31.40522754133781,5.336916073323664,18,11268.717841039184,11305.459984653846,experiment,FIFO,0.28,0,variant_5
3156,INSPECTION_2,INSPECTION_2_LINE_1,11300.368925231163,0.24585665064114437,7,0.24585665064114437,31.651084191978953,5.09105942268252,18,11268.717841039184,11305.459984653846,experiment,FIFO,0.28,0,variant_5
3156,INSPECTION_3,INSPECTION_3_LINE_1,11301.851638935374,1.482713704210255,8,1.482713704210255,33.13379789618921,3.6083457184722647,18,11268.717841039184,11305.459984653846,experiment,FIFO,0.28,0,variant_5
3156,INSPECTION_4,INSPECTION_4_LINE_2,11302.810097152616,0.8804261821078398,9,0.9584582172428782,34.092256113432086,2.6498875012293865,17,11268.717841039184,11305.459984653846,experiment,FIFO,0.28,0,variant_5
3156,INSPECTION_5,INSPECTION_5_LINE_1,11303.54924584876,0.7391486961441842,10,0.7391486961441842,34.83140480957627,1.9107388050852023,17,11268.717841039184,11305.459984653846,experiment,FIFO,0.28,0,variant_5
3156,INSPECTION_6,INSPECTION_6_LINE_2,11304.505246648872,0.956000800111724,11,0.956000800111724,35.787405609687994,0.9547380049734784,17,11268.717841039184,11305.459984653846,experiment,FIFO,0.28,0,variant_5
3156,INSPECTION_7,INSPECTION_7_LINE_2,11305.459984653846,0.9547380049734784,12,0.9547380049734784,36.74214361466147,0.0,16,11268.717841039184,11305.459984653846,experiment,FIFO,0.28,0,variant_5
3157,MOULDING,MOULDING_MACHINE_4,11267.681774914963,0.6051751683553448,1,0.0,0.0,63.31331960001262,12,11267.681774914963,11330.995094514976,experiment,FIFO,0.28,0,variant_4
3157,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,11281.360047111904,11.483690014076274,2,13.67827219694118,13.67827219694118,49.63504740307144,16,11267.681774914963,11330.995094514976,experiment,FIFO,0.28,0,variant_4
3157,ASSEMBLY_2,ASSEMBLY2_LINE_2,11311.601583125142,2.5072350799546257,3,30.241536013238147,43.919808210179326,19.393511389833293,17,11267.681774914963,11330.995094514976,experiment,FIFO,0.28,0,variant_4
3157,SORTING,SORTING_ROBOT_1,11316.905717290265,2.540585325896245,4,5.3041341651223775,49.223942375301704,14.089377224710915,16,11267.681774914963,11330.995094514976,experiment,FIFO,0.28,0,variant_4
3157,PACKAGING,PACKAGING_LINE_2,11321.577098102634,4.671380812369534,5,4.671380812369534,53.89532318767124,9.417996412341381,16,11267.681774914963,11330.995094514976,experiment,FIFO,0.28,0,variant_4
3157,INSPECTION_1,INSPECTION_1_LINE_2,11322.035044303851,0.4579462012170552,6,0.4579462012170552,54.35326938888829,8.960050211124326,16,11267.681774914963,11330.995094514976,experiment,FIFO,0.28,0,variant_4
3157,INSPECTION_2,INSPECTION_2_LINE_1,11324.511247316725,2.4762030128731567,7,2.4762030128731567,56.82947240176145,6.483847198251169,16,11267.681774914963,11330.995094514976,experiment,FIFO,0.28,0,variant_4
3157,INSPECTION_3,INSPECTION_3_LINE_2,11326.664207399164,2.1529600824396766,8,2.1529600824396766,58.98243248420113,4.3308871158114925,15,11267.681774914963,11330.995094514976,experiment,FIFO,0.28,0,variant_4
3157,INSPECTION_4,INSPECTION_4_LINE_1,11327.86527285268,1.2010654535151843,9,1.2010654535151843,60.18349793771631,3.129821662296308,15,11267.681774914963,11330.995094514976,experiment,FIFO,0.28,0,variant_4
3157,INSPECTION_5,INSPECTION_5_LINE_1,11329.65913579465,1.7938629419713834,10,1.7938629419713834,61.977360879687694,1.3359587203249248,15,11267.681774914963,11330.995094514976,experiment,FIFO,0.28,0,variant_4
3157,INSPECTION_6,INSPECTION_6_LINE_1,11330.262834213803,0.6036984191523516,11,0.6036984191523516,62.581059298840046,0.7322603011725732,16,11267.681774914963,11330.995094514976,experiment,FIFO,0.28,0,variant_4
3157,INSPECTION_7,INSPECTION_7_LINE_1,11330.995094514976,0.7322603011725732,12,0.7322603011725732,63.31331960001262,0.0,15,11267.681774914963,11330.995094514976,experiment,FIFO,0.28,0,variant_4
3158,MOULDING,MOULDING_MACHINE_2,11275.604970246415,8.138887407818402,1,0.0,0.0,78.09970423246705,15,11275.604970246415,11353.704674478882,experiment,FIFO,0.28,0,variant_6
3158,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,11286.935245996772,11.330275750357032,2,11.330275750357032,11.330275750357032,66.76942848211002,14,11275.604970246415,11353.704674478882,experiment,FIFO,0.28,0,variant_6
3158,ASSEMBLY_2,ASSEMBLY2_LINE_2,11335.823703602791,24.222120477648787,3,48.888457606019074,60.218733356376106,17.88097087609094,16,11275.604970246415,11353.704674478882,experiment,FIFO,0.28,0,variant_6
3158,SORTING,SORTING_ROBOT_1,11335.871276929744,0.047573326952260686,4,0.047573326952260686,60.26630668332837,17.83339754913868,16,11275.604970246415,11353.704674478882,experiment,FIFO,0.28,0,variant_6
3158,PACKAGING,PACKAGING_LINE_3,11336.086401206883,0.21512427713969373,5,0.21512427713969373,60.48143096046806,17.618273271998987,16,11275.604970246415,11353.704674478882,experiment,FIFO,0.28,0,variant_6
3158,INSPECTION_1,INSPECTION_1_LINE_2,11339.910081470882,3.82368026399854,6,3.82368026399854,64.3051112244666,13.794593008000447,16,11275.604970246415,11353.704674478882,experiment,FIFO,0.28,0,variant_6
3158,INSPECTION_2,INSPECTION_2_LINE_1,11342.677198575748,2.7671171048659744,7,2.7671171048659744,67.07222832933257,11.027475903134473,17,11275.604970246415,11353.704674478882,experiment,FIFO,0.28,0,variant_6
3158,INSPECTION_3,INSPECTION_3_LINE_2,11346.38344825026,3.7062496745129465,8,3.7062496745129465,70.77847800384552,7.321226228621526,17,11275.604970246415,11353.704674478882,experiment,FIFO,0.28,0,variant_6
