case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5551,MOULDING_4,MOULDING_MACHINE_4,20046.13256630713,2.779383151220827,1,0.0,0.0,43.09458449879821,28,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2
5551,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20050.97302604281,0.09016246182727627,2,4.840459735682089,4.840459735682089,38.254124763116124,31,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2
5551,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20072.16871142136,2.209174111045286,3,21.19568537854866,26.03614511423075,17.058439384567464,34,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2
5551,SORTING,SORTING_ROBOT_1,20076.333712441145,2.8694468095090997,4,4.16500101978454,30.20114613401529,12.893438364782924,35,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2
5551,PACKAGING_3,PACKAGING_LINE_3,20081.58759459742,5.253882156273903,5,5.253882156273903,35.45502829028919,7.6395562085090205,36,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2
5551,INSPECTION_2_1,INSPECTION_2_1_LINE,20086.36696444861,4.779369851192314,6,4.779369851192314,40.234398141481506,2.8601863573167066,39,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2
5551,INSPECTION_2_2,INSPECTION_2_2_LINE,20088.70437117427,2.3374067256590934,7,2.3374067256590934,42.5718048671406,0.5227796316576132,39,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2
5551,INSPECTION_2_3,INSPECTION_2_3_LINE,20089.227150805928,0.5227796316576132,8,0.5227796316576132,43.09458449879821,0.0,38,20046.13256630713,20089.227150805928,experiment,FIFO,0.28,0,variant_2
5552,MOULDING_1,MOULDING_MACHINE_1,20045.006300367968,1.1882055454771034,1,0.0,0.0,203.22348610548215,27,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3
5552,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20080.790352484863,1.6515974791254848,2,35.7840521168946,35.7840521168946,167.43943398858755,38,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3
5552,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20232.852295133016,2.22027538587281,3,152.0619426481535,187.8459947650481,15.377491340434062,41,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3
5552,SORTING,SORTING_ROBOT_1,20239.966889404488,7.05055930261733,4,7.114594271472015,194.9605890365201,8.262897068962047,41,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3
5552,PACKAGING_2,PACKAGING_LINE_2,20242.336990441618,2.3701010371296434,5,2.3701010371296434,197.33069007364975,5.892796031832404,39,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3
5552,INSPECTION_1_1,INSPECTION_1_1_LINE,20244.46868573828,2.131695296662656,6,2.131695296662656,199.4623853703124,3.761100735169748,39,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3
5552,INSPECTION_1_2,INSPECTION_1_2_LINE,20246.712629068832,2.2439433305517014,7,2.2439433305517014,201.7063287008641,1.5171574046180467,38,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3
5552,INSPECTION_1_3,INSPECTION_1_3_LINE,20248.22978647345,1.5171574046180467,8,1.5171574046180467,203.22348610548215,0.0,36,20045.006300367968,20248.22978647345,experiment,FIFO,0.28,0,variant_3
5553,MOULDING_2,MOULDING_MACHINE_2,20061.65320320951,7.657294558841386,1,0.0,0.0,47.801728210251895,35,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6
5553,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20067.62253522141,4.75346497411374,2,5.969332011900406,5.969332011900406,41.83239619835149,33,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6
5553,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20098.251670250684,1.1529349338597967,3,30.62913502927404,36.598467041174445,11.20326116907745,41,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6
5553,SORTING,SORTING_ROBOT_1,20106.248727251364,0.17442490997564164,4,7.9970570006807975,44.59552404185524,3.2062041683966527,40,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6
5553,PACKAGING_2,PACKAGING_LINE_2,20107.38975672237,1.1410294710040034,5,1.1410294710040034,45.736553512859246,2.0651746973926493,43,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6
5553,INSPECTION_2_1,INSPECTION_2_1_LINE,20107.444845368864,0.055088646495278226,6,0.055088646495278226,45.791642159354524,2.010086050897371,43,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6
5553,INSPECTION_2_2,INSPECTION_2_2_LINE,20108.31409835439,0.869252985525236,7,0.869252985525236,46.66089514487976,1.140833065372135,43,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6
5553,INSPECTION_2_3,INSPECTION_2_3_LINE,20109.45493141976,1.140833065372135,8,1.140833065372135,47.801728210251895,0.0,42,20061.65320320951,20109.45493141976,experiment,FIFO,0.28,0,variant_6
5554,MOULDING_5,MOULDING_MACHINE_5,20047.275041135537,1.6933527986366244,1,0.0,0.0,51.29928924079286,30,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1
5554,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20048.734727633408,0.2889795667688304,2,1.4596864978702797,1.4596864978702797,49.83960274292258,30,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1
5554,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20069.959537310315,1.028911756722664,3,21.22480967690717,22.68449617477745,28.61479306601541,32,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1
5554,SORTING,SORTING_ROBOT_1,20073.464265631635,1.932803858864645,4,3.5047283213207265,26.189224496098177,25.110064744694682,35,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1
5554,PACKAGING_2,PACKAGING_LINE_2,20090.747286491547,1.892755342520104,5,17.28302085991163,43.47224535600981,7.827043884783052,40,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1
5554,INSPECTION_2_1,INSPECTION_2_1_LINE,20096.89711698194,6.149830490394379,6,6.149830490394379,49.62207584640419,1.677213394388673,40,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1
5554,INSPECTION_2_2,INSPECTION_2_2_LINE,20098.060988710284,1.163871728342201,7,1.163871728342201,50.78594757474639,0.5133416660464718,41,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1
5554,INSPECTION_2_3,INSPECTION_2_3_LINE,20098.57433037633,0.5133416660464718,8,0.5133416660464718,51.29928924079286,0.0,40,20047.275041135537,20098.57433037633,experiment,FIFO,0.28,0,variant_1
5555,MOULDING_4,MOULDING_MACHINE_4,20046.572643689888,0.440077382758318,1,0.0,0.0,187.66220989508292,29,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2
5555,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20052.86593327758,4.8170049413784,2,6.293289587691106,6.293289587691106,181.36892030739182,32,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2
5555,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20215.336447457656,23.060745498554752,3,162.47051418007686,168.76380376776797,18.898406127314956,41,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2
5555,SORTING,SORTING_ROBOT_1,20215.727972831108,0.3915253734521684,4,0.3915253734521684,169.15532914122014,18.506880753862788,41,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2
5555,PACKAGING_1,PACKAGING_LINE_1,20230.611034072204,14.883061241096584,5,14.883061241096584,184.03839038231672,3.623819512766204,41,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2
5555,INSPECTION_2_1,INSPECTION_2_1_LINE,20230.85982524828,0.24879117607633816,6,0.24879117607633816,184.28718155839306,3.3750283366898657,41,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2
5555,INSPECTION_2_2,INSPECTION_2_2_LINE,20233.05503420496,2.1952089566802897,7,2.1952089566802897,186.48239051507335,1.179819380009576,41,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2
5555,INSPECTION_2_3,INSPECTION_2_3_LINE,20234.23485358497,1.179819380009576,8,1.179819380009576,187.66220989508292,0.0,40,20046.572643689888,20234.23485358497,experiment,FIFO,0.28,0,variant_2
5556,MOULDING_3,MOULDING_MACHINE_3,20056.49899678448,9.525500245999865,1,0.0,0.0,185.09657786921525,35,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1
5556,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20070.18456765356,13.68557086907822,2,13.68557086907822,13.68557086907822,171.41100700013703,33,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1
5556,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20229.161305017413,3.9634302667327574,3,158.97673736385332,172.66230823293154,12.434269636283716,40,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1
5556,SORTING,SORTING_ROBOT_1,20232.21064668386,3.0493416664467077,4,3.0493416664467077,175.71164989937824,9.384927969837008,41,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1
5556,PACKAGING_3,PACKAGING_LINE_3,20237.86411046768,5.653463783819461,5,5.653463783819461,181.3651136831977,3.731464186017547,39,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1
5556,INSPECTION_2_1,INSPECTION_2_1_LINE,20239.24032914783,1.3762186801504868,6,1.3762186801504868,182.7413323633482,2.3552455058670603,41,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1
5556,INSPECTION_2_2,INSPECTION_2_2_LINE,20240.743796842668,1.5034676948380366,7,1.5034676948380366,184.24480005818623,0.8517778110290237,41,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1
5556,INSPECTION_2_3,INSPECTION_2_3_LINE,20241.595574653697,0.8517778110290237,8,0.8517778110290237,185.09657786921525,0.0,40,20056.49899678448,20241.595574653697,experiment,FIFO,0.28,0,variant_1
5557,MOULDING_4,MOULDING_MACHINE_4,20052.85002826288,5.083315016920096,1,0.0,0.0,54.86434119405749,32,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3
5557,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20055.65457235304,2.8045440901587426,2,2.8045440901587426,2.8045440901587426,52.059797103898745,34,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3
5557,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20097.098735316824,4.440614210343483,3,41.44416296378404,44.24870705394278,10.615634140114707,41,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3
5557,SORTING,SORTING_ROBOT_1,20106.07430234139,8.832897996850079,4,8.975567024564953,53.22427407850773,1.6400671155497548,40,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3
5557,PACKAGING_2,PACKAGING_LINE_2,20106.22671380276,0.15241146137122996,5,0.15241146137122996,53.37668553987896,1.4876556541785249,40,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3
5557,INSPECTION_1_1,INSPECTION_1_1_LINE,20107.04024191445,0.8135281116883561,6,0.8135281116883561,54.19021365156732,0.6741275424901687,42,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3
5557,INSPECTION_1_2,INSPECTION_1_2_LINE,20107.07365874128,0.033416826830944046,7,0.033416826830944046,54.22363047839826,0.6407107156592247,42,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3
5557,INSPECTION_1_3,INSPECTION_1_3_LINE,20107.71436945694,0.6407107156592247,8,0.6407107156592247,54.86434119405749,0.0,43,20052.85002826288,20107.71436945694,experiment,FIFO,0.28,0,variant_3
5558,MOULDING_4,MOULDING_MACHINE_4,20054.80682027669,1.9567920138106274,1,0.0,0.0,181.7791536935256,34,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5
5558,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20062.869070247296,7.214497894256056,2,8.06224997060417,8.06224997060417,173.71690372292142,35,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5
5558,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20223.35656389421,8.020116436553508,3,160.4874936469132,168.54974361751738,13.229410076008207,41,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5
5558,SORTING,SORTING_ROBOT_1,20223.505881575595,0.14931768138558255,4,0.14931768138558255,168.69906129890296,13.080092394622625,41,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5
5558,PACKAGING_1,PACKAGING_LINE_1,20231.649000257403,1.0379661851984565,5,8.143118681808119,176.84217998071108,4.936973712814506,41,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5
5558,INSPECTION_2_1,INSPECTION_2_1_LINE,20235.10770460148,3.4587043440769776,6,3.4587043440769776,180.30088432478806,1.4782693687375286,40,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5
5558,INSPECTION_2_2,INSPECTION_2_2_LINE,20235.397553148858,0.28984854737791466,7,0.28984854737791466,180.59073287216597,1.188420821359614,40,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5
5558,INSPECTION_2_3,INSPECTION_2_3_LINE,20236.585973970217,1.188420821359614,8,1.188420821359614,181.7791536935256,0.0,39,20054.80682027669,20236.585973970217,experiment,FIFO,0.28,0,variant_5
5559,MOULDING_1,MOULDING_MACHINE_1,20070.06410389575,17.142367577260302,1,0.0,0.0,76.99945013599427,33,20070.06410389575,20147.063554031745,experiment,FIFO,0.28,0,variant_4
5559,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20112.664035426213,31.873682941350125,2,42.59993153046162,42.59993153046162,34.39951860553265,43,20070.06410389575,20147.063554031745,experiment,FIFO,0.28,0,variant_4
5559,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20132.418858078203,1.216777457837452,3,19.754822651990253,62.35475418245187,14.644695953542396,42,20070.06410389575,20147.063554031745,experiment,FIFO,0.28,0,variant_4
5559,SORTING,SORTING_ROBOT_1,20140.194886631474,0.5420480313696316,4,7.776028553271317,70.13078273572319,6.868667400271079,40,20070.06410389575,20147.063554031745,experiment,FIFO,0.28,0,variant_4
5559,PACKAGING_1,PACKAGING_LINE_1,20140.31493133276,0.12004470128522371,5,0.12004470128522371,70.25082743700841,6.748622698985855,40,20070.06410389575,20147.063554031745,experiment,FIFO,0.28,0,variant_4
5559,INSPECTION_1_1,INSPECTION_1_1_LINE,20142.44278519607,2.127853863312339,6,2.127853863312339,72.37868130032075,4.620768835673516,40,20070.06410389575,20147.063554031745,experiment,FIFO,0.28,0,variant_4
5559,INSPECTION_1_2,INSPECTION_1_2_LINE,20144.14747122076,1.7046860246882716,7,1.7046860246882716,74.08336732500902,2.9160828109852446,40,20070.06410389575,20147.063554031745,experiment,FIFO,0.28,0,variant_4
5559,INSPECTION_1_3,INSPECTION_1_3_LINE,20147.063554031745,2.9160828109852446,8,2.9160828109852446,76.99945013599427,0.0,40,20070.06410389575,20147.063554031745,experiment,FIFO,0.28,0,variant_4
5560,MOULDING_4,MOULDING_MACHINE_4,20073.38994684313,18.583126566438295,1,0.0,0.0,171.62811440541554,35,20073.38994684313,20245.018061248546,experiment,FIFO,0.28,0,variant_6
5560,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20077.0706539742,3.6807071310686297,2,3.6807071310686297,3.6807071310686297,167.94740727434692,36,20073.38994684313,20245.018061248546,experiment,FIFO,0.28,0,variant_6
5560,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20230.632019747143,1.470714729730389,3,153.56136577294455,157.24207290401318,14.38604150140236,41,20073.38994684313,20245.018061248546,experiment,FIFO,0.28,0,variant_6
5560,SORTING,SORTING_ROBOT_1,20232.91633010187,0.7056834180111764,4,2.284310354727495,159.52638325874068,12.101731146674865,41,20073.38994684313,20245.018061248546,experiment,FIFO,0.28,0,variant_6
5560,PACKAGING_1,PACKAGING_LINE_1,20241.771916169066,8.855586067194963,5,8.855586067194963,168.38196932593564,3.246145079479902,40,20073.38994684313,20245.018061248546,experiment,FIFO,0.28,0,variant_6
5560,INSPECTION_2_1,INSPECTION_2_1_LINE,20241.919289009296,0.14737284023067332,6,0.14737284023067332,168.52934216616632,3.0987722392492287,40,20073.38994684313,20245.018061248546,experiment,FIFO,0.28,0,variant_6
5560,INSPECTION_2_2,INSPECTION_2_2_LINE,20242.45014153955,0.530852530253469,7,0.530852530253469,169.06019469641979,2.5679197089957597,39,20073.38994684313,20245.018061248546,experiment,FIFO,0.28,0,variant_6
5560,INSPECTION_2_3,INSPECTION_2_3_LINE,20245.018061248546,2.5679197089957597,8,2.5679197089957597,171.62811440541554,0.0,38,20073.38994684313,20245.018061248546,experiment,FIFO,0.28,0,variant_6
5561,MOULDING_4,MOULDING_MACHINE_4,20074.969700699035,1.5797538559054374,1,0.0,0.0,179.3164480645355,36,20074.969700699035,20254.28614876357,experiment,FIFO,0.28,0,variant_6
5561,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20087.08168160856,12.1119809095253,2,12.1119809095253,12.1119809095253,167.2044671550102,39,20074.969700699035,20254.28614876357,experiment,FIFO,0.28,0,variant_6
5561,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20237.91556006842,5.063264935404732,3,150.83387845986,162.9458593693853,16.370588695150218,39,20074.969700699035,20254.28614876357,experiment,FIFO,0.28,0,variant_6
5561,SORTING,SORTING_ROBOT_1,20248.536420357475,7.914027184906445,4,10.62086028905469,173.56671965843998,5.749728406095528,36,20074.969700699035,20254.28614876357,experiment,FIFO,0.28,0,variant_6
5561,PACKAGING_2,PACKAGING_LINE_2,20249.469932626864,0.9335122693883022,5,0.9335122693883022,174.50023192782828,4.816216136707226,37,20074.969700699035,20254.28614876357,experiment,FIFO,0.28,0,variant_6
5561,INSPECTION_2_1,INSPECTION_2_1_LINE,20252.64804429333,3.178111666467885,6,3.178111666467885,177.67834359429617,1.638104470239341,37,20074.969700699035,20254.28614876357,experiment,FIFO,0.28,0,variant_6
5561,INSPECTION_2_2,INSPECTION_2_2_LINE,20252.9910620918,0.3430177984701004,7,0.3430177984701004,178.02136139276627,1.2950866717692406,37,20074.969700699035,20254.28614876357,experiment,FIFO,0.28,0,variant_6
5561,INSPECTION_2_3,INSPECTION_2_3_LINE,20254.28614876357,1.2950866717692406,8,1.2950866717692406,179.3164480645355,0.0,38,20074.969700699035,20254.28614876357,experiment,FIFO,0.28,0,variant_6
5562,MOULDING_1,MOULDING_MACHINE_1,20071.967592734283,1.903488838532212,1,0.0,0.0,106.52467026115119,34,20071.967592734283,20178.492262995434,experiment,FIFO,0.28,0,variant_5
5562,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20131.919977010613,19.255941584400716,2,59.95238427633012,59.95238427633012,46.572285984821065,42,20071.967592734283,20178.492262995434,experiment,FIFO,0.28,0,variant_5
5562,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20143.909631811155,5.443909026074834,3,11.989654800541757,71.94203907687188,34.58263118427931,40,20071.967592734283,20178.492262995434,experiment,FIFO,0.28,0,variant_5
5562,SORTING,SORTING_ROBOT_1,20168.37636751755,0.04787979681714205,4,24.46673570639541,96.40877478326729,10.115895477883896,45,20071.967592734283,20178.492262995434,experiment,FIFO,0.28,0,variant_5
5562,PACKAGING_3,PACKAGING_LINE_3,20171.10542761396,2.7290600964079204,5,2.7290600964079204,99.13783487967521,7.386835381475976,46,20071.967592734283,20178.492262995434,experiment,FIFO,0.28,0,variant_5
5562,INSPECTION_1_1,INSPECTION_1_1_LINE,20176.06174757862,4.956319964661816,6,4.956319964661816,104.09415484433703,2.43051541681416,50,20071.967592734283,20178.492262995434,experiment,FIFO,0.28,0,variant_5
5562,INSPECTION_1_2,INSPECTION_1_2_LINE,20178.125527895307,2.0637803166864614,7,2.0637803166864614,106.15793516102349,0.3667351001276984,49,20071.967592734283,20178.492262995434,experiment,FIFO,0.28,0,variant_5
5562,INSPECTION_1_3,INSPECTION_1_3_LINE,20178.492262995434,0.3667351001276984,8,0.3667351001276984,106.52467026115119,0.0,48,20071.967592734283,20178.492262995434,experiment,FIFO,0.28,0,variant_5
5563,MOULDING_4,MOULDING_MACHINE_4,20080.49922874265,5.529528043614846,1,0.0,0.0,37.287299578325474,38,20080.49922874265,20117.786528320976,experiment,FIFO,0.28,0,variant_4
5563,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20082.929312498472,2.4300837558221247,2,2.4300837558221247,2.4300837558221247,34.85721582250335,37,20080.49922874265,20117.786528320976,experiment,FIFO,0.28,0,variant_4
5563,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20109.4025683385,10.493793293779163,3,26.473255840028287,28.90333959585041,8.383959982475062,43,20080.49922874265,20117.786528320976,experiment,FIFO,0.28,0,variant_4
