case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1859,INSPECTION_6,INSPECTION_6_LINE_2,6375.258053327397,1.2184504875349376,11,1.2184504875349376,152.43114516970854,0.38712578191280045,40,6222.826908157688,6375.6451791093095,experiment,FIFO,0.28,0,variant_5
1859,INSPECTION_7,INSPECTION_7_LINE_1,6375.6451791093095,0.38712578191280045,12,0.38712578191280045,152.81827095162134,0.0,39,6222.826908157688,6375.6451791093095,experiment,FIFO,0.28,0,variant_5
1860,MOULDING,MOULDING_MACHINE_4,6217.982213194138,5.790798015007567,1,0.0,0.0,153.4689197146463,52,6217.982213194138,6371.4511329087845,experiment,FIFO,0.28,0,variant_1
1860,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,6236.046995382231,18.064782188092977,2,18.064782188092977,18.064782188092977,135.4041375265533,52,6217.982213194138,6371.4511329087845,experiment,FIFO,0.28,0,variant_1
1860,ASSEMBLY_2,ASSEMBLY2_LINE_1,6327.95503049011,8.408073926521865,3,91.90803510787919,109.97281729597216,43.49610241867413,40,6217.982213194138,6371.4511329087845,experiment,FIFO,0.28,0,variant_1
1860,SORTING,SORTING_ROBOT_1,6358.578694627136,0.7906990843530366,4,30.623664137026026,140.5964814329982,12.872438281648101,44,6217.982213194138,6371.4511329087845,experiment,FIFO,0.28,0,variant_1
1860,PACKAGING,PACKAGING_LINE_1,6360.822214952746,2.2435203256100067,5,2.2435203256100067,142.8400017586082,10.628917956038094,43,6217.982213194138,6371.4511329087845,experiment,FIFO,0.28,0,variant_1
1860,INSPECTION_1,INSPECTION_1_LINE_2,6367.550510938666,6.728295985919431,6,6.728295985919431,149.56829774452763,3.9006219701186637,41,6217.982213194138,6371.4511329087845,experiment,FIFO,0.28,0,variant_1
1860,INSPECTION_2,INSPECTION_2_LINE_2,6367.737277738348,0.1867667996821183,7,0.1867667996821183,149.75506454420974,3.7138551704365454,41,6217.982213194138,6371.4511329087845,experiment,FIFO,0.28,0,variant_1
1860,INSPECTION_3,INSPECTION_3_LINE_1,6369.694938459422,1.9576607210738075,8,1.9576607210738075,151.71272526528355,1.756194449362738,41,6217.982213194138,6371.4511329087845,experiment,FIFO,0.28,0,variant_1
1860,INSPECTION_4,INSPECTION_4_LINE_1,6369.9243243868,0.22938592737864383,9,0.22938592737864383,151.9421111926622,1.5268085219840941,41,6217.982213194138,6371.4511329087845,experiment,FIFO,0.28,0,variant_1
1860,INSPECTION_5,INSPECTION_5_LINE_1,6370.538470537584,0.6141461507831991,10,0.6141461507831991,152.5562573434454,0.912662371200895,41,6217.982213194138,6371.4511329087845,experiment,FIFO,0.28,0,variant_1
1860,INSPECTION_6,INSPECTION_6_LINE_2,6371.164166740712,0.6256962031284274,11,0.6256962031284274,153.18195354657382,0.28696616807246755,41,6217.982213194138,6371.4511329087845,experiment,FIFO,0.28,0,variant_1
1860,INSPECTION_7,INSPECTION_7_LINE_1,6371.4511329087845,0.28696616807246755,12,0.28696616807246755,153.4689197146463,0.0,40,6217.982213194138,6371.4511329087845,experiment,FIFO,0.28,0,variant_1
1861,MOULDING,MOULDING_MACHINE_5,6221.146149244538,0.312968102249215,1,0.0,0.0,138.75635243447596,53,6221.146149244538,6359.902501679014,experiment,FIFO,0.28,0,variant_2
1861,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6231.276616141979,0.5610779634098435,2,10.130466897440783,10.130466897440783,128.62588553703517,53,6221.146149244538,6359.902501679014,experiment,FIFO,0.28,0,variant_2
1861,ASSEMBLY_2,ASSEMBLY2_LINE_1,6319.5469565635885,5.755063988149232,3,88.27034042160994,98.40080731905073,40.35554511542523,37,6221.146149244538,6359.902501679014,experiment,FIFO,0.28,0,variant_2
1861,SORTING,SORTING_ROBOT_1,6349.198911690803,2.817537364368036,4,29.651955127214023,128.05276244626475,10.703589988211206,46,6221.146149244538,6359.902501679014,experiment,FIFO,0.28,0,variant_2
1861,PACKAGING,PACKAGING_LINE_2,6353.809613028343,4.610701337540377,5,4.610701337540377,132.66346378380513,6.0928886506708295,45,6221.146149244538,6359.902501679014,experiment,FIFO,0.28,0,variant_2
1861,INSPECTION_1,INSPECTION_1_LINE_2,6354.092743444437,0.283130416093627,6,0.283130416093627,132.94659419989875,5.8097582345772025,45,6221.146149244538,6359.902501679014,experiment,FIFO,0.28,0,variant_2
1861,INSPECTION_2,INSPECTION_2_LINE_1,6355.054599226937,0.9618557825006064,7,0.9618557825006064,133.90844998239936,4.847902452076596,45,6221.146149244538,6359.902501679014,experiment,FIFO,0.28,0,variant_2
1861,INSPECTION_3,INSPECTION_3_LINE_2,6357.530853973854,2.4762547469172205,8,2.4762547469172205,136.38470472931658,2.3716477051593756,44,6221.146149244538,6359.902501679014,experiment,FIFO,0.28,0,variant_2
1861,INSPECTION_4,INSPECTION_4_LINE_2,6357.698966999124,0.16811302527003136,9,0.16811302527003136,136.5528177545866,2.2035346798893443,44,6221.146149244538,6359.902501679014,experiment,FIFO,0.28,0,variant_2
1861,INSPECTION_5,INSPECTION_5_LINE_2,6357.753586932297,0.054619933172944,10,0.054619933172944,136.60743768775956,2.1489147467164003,44,6221.146149244538,6359.902501679014,experiment,FIFO,0.28,0,variant_2
1861,INSPECTION_6,INSPECTION_6_LINE_1,6358.540809974969,0.7872230426719398,11,0.7872230426719398,137.3946607304315,1.3616917040444605,44,6221.146149244538,6359.902501679014,experiment,FIFO,0.28,0,variant_2
1861,INSPECTION_7,INSPECTION_7_LINE_2,6359.902501679014,1.3616917040444605,12,1.3616917040444605,138.75635243447596,0.0,43,6221.146149244538,6359.902501679014,experiment,FIFO,0.28,0,variant_2
1862,MOULDING,MOULDING_MACHINE_1,6233.083778975972,2.513182383633648,1,0.0,0.0,139.6848786805167,52,6233.083778975972,6372.768657656488,experiment,FIFO,0.28,0,variant_5
1862,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,6244.587141862936,11.503362886964169,2,11.503362886964169,11.503362886964169,128.18151579355253,48,6233.083778975972,6372.768657656488,experiment,FIFO,0.28,0,variant_5
1862,ASSEMBLY_2,ASSEMBLY2_LINE_2,6330.29875203918,5.4558225361925,3,85.711610176244,97.21497306320816,42.46990561730854,42,6233.083778975972,6372.768657656488,experiment,FIFO,0.28,0,variant_5
1862,SORTING,SORTING_ROBOT_1,6358.622421821074,0.04372719393722946,4,28.32366978189384,125.538642845102,14.1462358354147,44,6233.083778975972,6372.768657656488,experiment,FIFO,0.28,0,variant_5
1862,PACKAGING,PACKAGING_LINE_3,6366.814556362793,8.063200691821294,5,8.192134541719497,133.7307773868215,5.954101293695203,41,6233.083778975972,6372.768657656488,experiment,FIFO,0.28,0,variant_5
1862,INSPECTION_1,INSPECTION_1_LINE_1,6366.979409750428,0.16485338763504842,6,0.16485338763504842,133.89563077445655,5.7892479060601545,41,6233.083778975972,6372.768657656488,experiment,FIFO,0.28,0,variant_5
1862,INSPECTION_2,INSPECTION_2_LINE_2,6367.01816610356,0.03875635313215753,7,0.03875635313215753,133.9343871275887,5.750491552927997,41,6233.083778975972,6372.768657656488,experiment,FIFO,0.28,0,variant_5
1862,INSPECTION_3,INSPECTION_3_LINE_1,6367.626188122497,0.6080220189369356,8,0.6080220189369356,134.54240914652564,5.142469533991061,41,6233.083778975972,6372.768657656488,experiment,FIFO,0.28,0,variant_5
1862,INSPECTION_4,INSPECTION_4_LINE_2,6368.96900417438,1.342816051882437,9,1.342816051882437,135.88522519840808,3.7996534821086243,41,6233.083778975972,6372.768657656488,experiment,FIFO,0.28,0,variant_5
1862,INSPECTION_5,INSPECTION_5_LINE_2,6371.058498345308,2.0894941709284467,10,2.0894941709284467,137.97471936933653,1.7101593111801776,41,6233.083778975972,6372.768657656488,experiment,FIFO,0.28,0,variant_5
1862,INSPECTION_6,INSPECTION_6_LINE_1,6372.70898217065,1.650483825342235,11,1.650483825342235,139.62520319467876,0.05967548583794269,41,6233.083778975972,6372.768657656488,experiment,FIFO,0.28,0,variant_5
1862,INSPECTION_7,INSPECTION_7_LINE_2,6372.768657656488,0.05967548583794269,12,0.05967548583794269,139.6848786805167,0.0,40,6233.083778975972,6372.768657656488,experiment,FIFO,0.28,0,variant_5
1863,MOULDING,MOULDING_MACHINE_3,6246.204679300402,14.402684583180417,1,0.0,0.0,144.57218643458145,49,6246.204679300402,6390.776865734983,experiment,FIFO,0.28,0,variant_5
1863,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6270.304590870535,1.4841340361781477,2,24.099911570133372,24.099911570133372,120.47227486444808,46,6246.204679300402,6390.776865734983,experiment,FIFO,0.28,0,variant_5
1863,ASSEMBLY_2,ASSEMBLY2_LINE_1,6345.007173723436,12.256149971495688,3,74.70258285290038,98.80249442303375,45.769692011547704,45,6246.204679300402,6390.776865734983,experiment,FIFO,0.28,0,variant_5
1863,SORTING,SORTING_ROBOT_1,6376.075903642757,3.408592176863749,4,31.068729919321413,129.87122434235516,14.700962092226291,39,6246.204679300402,6390.776865734983,experiment,FIFO,0.28,0,variant_5
1863,PACKAGING,PACKAGING_LINE_2,6378.3916423700975,2.315738727340431,5,2.315738727340431,132.1869630696956,12.38522336488586,38,6246.204679300402,6390.776865734983,experiment,FIFO,0.28,0,variant_5
1863,INSPECTION_1,INSPECTION_1_LINE_2,6378.546362986609,0.1131391043363692,6,0.1547206165114403,132.34168368620703,12.23050274837442,38,6246.204679300402,6390.776865734983,experiment,FIFO,0.28,0,variant_5
1863,INSPECTION_2,INSPECTION_2_LINE_1,6379.314433987282,0.7680710006734444,7,0.7680710006734444,133.10975468688048,11.462431747700975,38,6246.204679300402,6390.776865734983,experiment,FIFO,0.28,0,variant_5
1863,INSPECTION_3,INSPECTION_3_LINE_1,6379.528030182693,0.2135961954109007,8,0.2135961954109007,133.32335088229138,11.248835552290075,38,6246.204679300402,6390.776865734983,experiment,FIFO,0.28,0,variant_5
1863,INSPECTION_4,INSPECTION_4_LINE_1,6381.014491792496,1.4864616098029728,9,1.4864616098029728,134.80981249209435,9.762373942487102,39,6246.204679300402,6390.776865734983,experiment,FIFO,0.28,0,variant_5
1863,INSPECTION_5,INSPECTION_5_LINE_2,6387.433628288898,6.419136496401734,10,6.419136496401734,141.2289489884961,3.343237446085368,41,6246.204679300402,6390.776865734983,experiment,FIFO,0.28,0,variant_5
1863,INSPECTION_6,INSPECTION_6_LINE_2,6388.340846627485,0.544960357004129,11,0.9072183385869721,142.13616732708306,2.436019107498396,40,6246.204679300402,6390.776865734983,experiment,FIFO,0.28,0,variant_5
1863,INSPECTION_7,INSPECTION_7_LINE_1,6390.776865734983,2.436019107498396,12,2.436019107498396,144.57218643458145,0.0,38,6246.204679300402,6390.776865734983,experiment,FIFO,0.28,0,variant_5
1864,MOULDING,MOULDING_MACHINE_4,6242.482161533954,1.9036090710096687,1,0.0,0.0,135.024530383811,49,6242.482161533954,6377.506691917765,experiment,FIFO,0.28,0,variant_3
1864,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,6268.820456834357,2.088634654760426,2,26.338295300402933,26.338295300402933,108.68623508340806,47,6242.482161533954,6377.506691917765,experiment,FIFO,0.28,0,variant_3
1864,ASSEMBLY_2,ASSEMBLY2_LINE_2,6336.707068128581,6.08304380181562,3,67.88661129422417,94.2249065946271,40.7996237891839,45,6242.482161533954,6377.506691917765,experiment,FIFO,0.28,0,variant_3
1864,SORTING,SORTING_ROBOT_1,6372.657154776681,2.975295921633915,4,35.950086648099386,130.1749932427265,4.849537141084511,41,6242.482161533954,6377.506691917765,experiment,FIFO,0.28,0,variant_3
1864,PACKAGING,PACKAGING_LINE_2,6372.817031016464,0.15987623978344345,5,0.15987623978344345,130.33486948250993,4.6896609013010675,40,6242.482161533954,6377.506691917765,experiment,FIFO,0.28,0,variant_3
1864,INSPECTION_1,INSPECTION_1_LINE_1,6373.486720807072,0.6696897906076629,6,0.6696897906076629,131.0045592731176,4.019971110693405,40,6242.482161533954,6377.506691917765,experiment,FIFO,0.28,0,variant_3
1864,INSPECTION_2,INSPECTION_2_LINE_1,6375.223912667975,1.7371918609032946,7,1.7371918609032946,132.7417511340209,2.28277924979011,40,6242.482161533954,6377.506691917765,experiment,FIFO,0.28,0,variant_3
1864,INSPECTION_3,INSPECTION_3_LINE_1,6375.506831191521,0.28291852354595903,8,0.28291852354595903,133.02466965756685,1.999860726244151,40,6242.482161533954,6377.506691917765,experiment,FIFO,0.28,0,variant_3
1864,INSPECTION_4,INSPECTION_4_LINE_1,6375.716181051433,0.20934985991152644,9,0.20934985991152644,133.23401951747837,1.7905108663326246,39,6242.482161533954,6377.506691917765,experiment,FIFO,0.28,0,variant_3
1864,INSPECTION_5,INSPECTION_5_LINE_2,6375.999668049,0.28348699756770657,10,0.28348699756770657,133.51750651504608,1.507023868764918,39,6242.482161533954,6377.506691917765,experiment,FIFO,0.28,0,variant_3
1864,INSPECTION_6,INSPECTION_6_LINE_1,6376.962785053735,0.9631170047350679,11,0.9631170047350679,134.48062351978115,0.5439068640298501,39,6242.482161533954,6377.506691917765,experiment,FIFO,0.28,0,variant_3
1864,INSPECTION_7,INSPECTION_7_LINE_2,6377.506691917765,0.5439068640298501,12,0.5439068640298501,135.024530383811,0.0,38,6242.482161533954,6377.506691917765,experiment,FIFO,0.28,0,variant_3
1865,MOULDING,MOULDING_MACHINE_5,6252.053896111544,9.581017923105719,1,0.0,0.0,136.2118978455601,49,6252.053896111544,6388.2657939571045,experiment,FIFO,0.28,0,variant_1
1865,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,6263.396775751729,11.342879640184947,2,11.342879640184947,11.342879640184947,124.86901820537514,48,6252.053896111544,6388.2657939571045,experiment,FIFO,0.28,0,variant_1
1865,ASSEMBLY_2,ASSEMBLY2_LINE_1,6332.75102375194,4.795993261829608,3,69.35424800021065,80.69712764039559,55.514770205164496,43,6252.053896111544,6388.2657939571045,experiment,FIFO,0.28,0,variant_1
1865,SORTING,SORTING_ROBOT_1,6369.681858855047,9.187513123414647,4,36.9308351031068,117.6279627435024,18.583935102057694,41,6252.053896111544,6388.2657939571045,experiment,FIFO,0.28,0,variant_1
1865,PACKAGING,PACKAGING_LINE_1,6380.855712126059,11.173853271012376,5,11.173853271012376,128.80181601451477,7.410081831045318,39,6252.053896111544,6388.2657939571045,experiment,FIFO,0.28,0,variant_1
1865,INSPECTION_1,INSPECTION_1_LINE_2,6383.153281376423,2.2975692503641767,6,2.2975692503641767,131.09938526487895,5.112512580681141,42,6252.053896111544,6388.2657939571045,experiment,FIFO,0.28,0,variant_1
1865,INSPECTION_2,INSPECTION_2_LINE_1,6384.062887276661,0.9096059002376933,7,0.9096059002376933,132.00899116511664,4.202906680443448,42,6252.053896111544,6388.2657939571045,experiment,FIFO,0.28,0,variant_1
1865,INSPECTION_3,INSPECTION_3_LINE_1,6384.082676926088,0.019789649427366385,8,0.019789649427366385,132.028780814544,4.1831170310160815,42,6252.053896111544,6388.2657939571045,experiment,FIFO,0.28,0,variant_1
1865,INSPECTION_4,INSPECTION_4_LINE_1,6386.531663625737,2.4489866996482306,9,2.4489866996482306,134.47776751419224,1.7341303313678509,41,6252.053896111544,6388.2657939571045,experiment,FIFO,0.28,0,variant_1
1865,INSPECTION_5,INSPECTION_5_LINE_1,6386.550410862363,0.01874723662604083,10,0.01874723662604083,134.49651475081828,1.71538309474181,41,6252.053896111544,6388.2657939571045,experiment,FIFO,0.28,0,variant_1
1865,INSPECTION_6,INSPECTION_6_LINE_2,6387.795886270481,1.2454754081181818,11,1.2454754081181818,135.74199015893646,0.46990768662362825,41,6252.053896111544,6388.2657939571045,experiment,FIFO,0.28,0,variant_1
1865,INSPECTION_7,INSPECTION_7_LINE_2,6388.2657939571045,0.46990768662362825,12,0.46990768662362825,136.2118978455601,0.0,40,6252.053896111544,6388.2657939571045,experiment,FIFO,0.28,0,variant_1
1866,MOULDING,MOULDING_MACHINE_2,6277.74321010656,27.511763442962547,1,0.0,0.0,129.6019859768894,44,6277.74321010656,6407.345196083449,experiment,FIFO,0.28,0,variant_2
1866,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,6289.58503362764,9.887446293230823,2,11.841823521080187,11.841823521080187,117.76016245580922,42,6277.74321010656,6407.345196083449,experiment,FIFO,0.28,0,variant_2
1866,ASSEMBLY_2,ASSEMBLY2_LINE_1,6346.480226712307,0.2815589216679655,3,56.89519308466697,68.73701660574716,60.86496937114225,46,6277.74321010656,6407.345196083449,experiment,FIFO,0.28,0,variant_2
1866,SORTING,SORTING_ROBOT_1,6387.51104539723,1.4673152213908907,4,41.03081868492336,109.76783529067052,19.83415068621889,41,6277.74321010656,6407.345196083449,experiment,FIFO,0.28,0,variant_2
1866,PACKAGING,PACKAGING_LINE_2,6395.9693962431,8.458350845869973,5,8.458350845869973,118.22618613654049,11.375799840348918,39,6277.74321010656,6407.345196083449,experiment,FIFO,0.28,0,variant_2
1866,INSPECTION_1,INSPECTION_1_LINE_2,6399.5879633739,3.4761061338058425,6,3.61856713079942,121.84475326733991,7.757232709549498,39,6277.74321010656,6407.345196083449,experiment,FIFO,0.28,0,variant_2
1866,INSPECTION_2,INSPECTION_2_LINE_1,6403.465458810582,3.8774954366826933,7,3.8774954366826933,125.7222487040226,3.879737272866805,39,6277.74321010656,6407.345196083449,experiment,FIFO,0.28,0,variant_2
1866,INSPECTION_3,INSPECTION_3_LINE_1,6403.867004268674,0.4015454580912774,8,0.4015454580912774,126.12379416211388,3.4781918147755277,39,6277.74321010656,6407.345196083449,experiment,FIFO,0.28,0,variant_2
1866,INSPECTION_4,INSPECTION_4_LINE_1,6405.021432207618,1.1544279389445364,9,1.1544279389445364,127.27822210105842,2.3237638758309913,38,6277.74321010656,6407.345196083449,experiment,FIFO,0.28,0,variant_2
1866,INSPECTION_5,INSPECTION_5_LINE_2,6406.256963111574,1.2355309039558051,10,1.2355309039558051,128.51375300501422,1.0882329718751862,39,6277.74321010656,6407.345196083449,experiment,FIFO,0.28,0,variant_2
1866,INSPECTION_6,INSPECTION_6_LINE_1,6406.575150167245,0.31818705567093275,11,0.31818705567093275,128.83194006068516,0.7700459162042534,39,6277.74321010656,6407.345196083449,experiment,FIFO,0.28,0,variant_2
1866,INSPECTION_7,INSPECTION_7_LINE_1,6407.345196083449,0.7700459162042534,12,0.7700459162042534,129.6019859768894,0.0,41,6277.74321010656,6407.345196083449,experiment,FIFO,0.28,0,variant_2
1867,MOULDING,MOULDING_MACHINE_1,6253.127194146305,0.8524262023838673,1,0.0,0.0,132.1652932140223,50,6253.127194146305,6385.292487360327,experiment,FIFO,0.28,0,variant_3
1867,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,6273.491713323174,20.36451917686918,2,20.36451917686918,20.36451917686918,111.80077403715313,43,6253.127194146305,6385.292487360327,experiment,FIFO,0.28,0,variant_3
1867,ASSEMBLY_2,ASSEMBLY2_LINE_2,6341.985157487536,5.278089358954276,3,68.49344416436179,88.85796334123097,43.30732987279134,45,6253.127194146305,6385.292487360327,experiment,FIFO,0.28,0,variant_3
1867,SORTING,SORTING_ROBOT_1,6372.667311465893,0.010156689212635683,4,30.682153978357746,119.54011731958872,12.625175894433596,41,6253.127194146305,6385.292487360327,experiment,FIFO,0.28,0,variant_3
1867,PACKAGING,PACKAGING_LINE_3,6376.243066726781,3.5757552608874903,5,3.5757552608874903,123.1158725804762,9.049420633546106,39,6253.127194146305,6385.292487360327,experiment,FIFO,0.28,0,variant_3
1867,INSPECTION_1,INSPECTION_1_LINE_2,6378.433223882273,2.190157155491761,6,2.190157155491761,125.30602973596797,6.859263478054345,38,6253.127194146305,6385.292487360327,experiment,FIFO,0.28,0,variant_3
1867,INSPECTION_2,INSPECTION_2_LINE_2,6378.433237235146,1.3352873793337494e-05,7,1.3352873793337494e-05,125.30604308884176,6.8592501251805515,38,6253.127194146305,6385.292487360327,experiment,FIFO,0.28,0,variant_3
1867,INSPECTION_3,INSPECTION_3_LINE_2,6378.562504003681,0.12926676853476238,8,0.12926676853476238,125.43530985737652,6.729983356645789,38,6253.127194146305,6385.292487360327,experiment,FIFO,0.28,0,variant_3
1867,INSPECTION_4,INSPECTION_4_LINE_2,6379.933040023594,1.3705360199128336,9,1.3705360199128336,126.80584587728936,5.359447336732956,39,6253.127194146305,6385.292487360327,experiment,FIFO,0.28,0,variant_3
1867,INSPECTION_5,INSPECTION_5_LINE_1,6380.389499706712,0.4564596831178278,10,0.4564596831178278,127.26230556040719,4.902987653615128,39,6253.127194146305,6385.292487360327,experiment,FIFO,0.28,0,variant_3
1867,INSPECTION_6,INSPECTION_6_LINE_2,6383.610169323381,3.220669616669511,11,3.220669616669511,130.4829751770767,1.6823180369456168,42,6253.127194146305,6385.292487360327,experiment,FIFO,0.28,0,variant_3
