case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7061,INSPECTION_3,INSPECTION_3_LINE_1,25014.27549332857,2.2597744585691544,8,2.2597744585691544,27.85088658364839,1.6790943179912574,16,24986.42460674492,25015.95458764656,experiment,FIFO,0.28,0,variant_6
7061,INSPECTION_3,INSPECTION_3_LINE_2,25015.95458764656,1.6790943179912574,9,1.6790943179912574,29.529980901639647,0.0,15,24986.42460674492,25015.95458764656,experiment,FIFO,0.28,0,variant_6
7062,MOULDING,MOULDING_MACHINE_3,24973.460914896168,1.6410058279434452,1,0.0,0.0,51.96505114394313,13,24973.460914896168,25025.42596604011,experiment,FIFO,0.28,0,variant_1
7062,ASSEMBLY_1,LINE_ASSEMBLY1_3,24995.469295287403,22.008380391234823,2,22.008380391234823,22.008380391234823,29.956670752708305,9,24973.460914896168,25025.42596604011,experiment,FIFO,0.28,0,variant_1
7062,ASSEMBLY_2,ASSEMBLY2_LINE_1,25005.26863626264,7.008776405600656,3,9.79934097523801,31.807721366472833,20.157329777470295,14,24973.460914896168,25025.42596604011,experiment,FIFO,0.28,0,variant_1
7062,SORTING,SORTING_ROBOT_1,25018.222451364672,10.425603899289854,4,12.953815102031513,44.761536468504346,7.203514675438782,15,24973.460914896168,25025.42596604011,experiment,FIFO,0.28,0,variant_1
7062,PACKAGING,PACKAGING_LINE_1,25022.937641753248,4.715190388575138,5,4.715190388575138,49.476726857079484,2.4883242868636444,15,24973.460914896168,25025.42596604011,experiment,FIFO,0.28,0,variant_1
7062,INSPECTION_1,INSPECTION_1_LINE_2,25023.91398529072,0.9763435374734399,6,0.9763435374734399,50.453070394552924,1.5119807493902044,15,24973.460914896168,25025.42596604011,experiment,FIFO,0.28,0,variant_1
7062,INSPECTION_2,INSPECTION_2_LINE_2,25024.459494242605,0.5455089518836758,7,0.5455089518836758,50.9985793464366,0.9664717975065287,15,24973.460914896168,25025.42596604011,experiment,FIFO,0.28,0,variant_1
7062,INSPECTION_3,INSPECTION_3_LINE_2,25025.42596604011,0.9664717975065287,8,0.9664717975065287,51.96505114394313,0.0,14,24973.460914896168,25025.42596604011,experiment,FIFO,0.28,0,variant_1
7063,MOULDING,MOULDING_MACHINE_5,24990.11340165525,16.073956873184216,1,0.0,0.0,46.653571545040904,12,24990.11340165525,25036.76697320029,experiment,FIFO,0.28,0,variant_6
7063,ASSEMBLY_1,LINE_ASSEMBLY1_1,25010.7806515548,16.120674466903438,2,20.66724989955037,20.66724989955037,25.986321645490534,14,24990.11340165525,25036.76697320029,experiment,FIFO,0.28,0,variant_6
7063,ASSEMBLY_2,ASSEMBLY2_LINE_1,25023.39939366024,2.513647826275701,3,12.618742105438287,33.28599200498866,13.367579540052247,15,24990.11340165525,25036.76697320029,experiment,FIFO,0.28,0,variant_6
7063,SORTING,SORTING_ROBOT_1,25027.04902682762,0.12805042685067747,4,3.649633167380671,36.93562517236933,9.717946372671577,13,24990.11340165525,25036.76697320029,experiment,FIFO,0.28,0,variant_6
7063,PACKAGING,PACKAGING_LINE_1,25028.659618361988,1.610591534368723,5,1.610591534368723,38.54621670673805,8.107354838302854,10,24990.11340165525,25036.76697320029,experiment,FIFO,0.28,0,variant_6
7063,PACKAGING,PACKAGING_LINE_3,25028.767196439767,0.1075780777791806,6,0.1075780777791806,38.65379478451723,7.999776760523673,10,24990.11340165525,25036.76697320029,experiment,FIFO,0.28,0,variant_6
7063,INSPECTION_1,INSPECTION_1_LINE_2,25033.12830871108,4.3611122713118675,7,4.3611122713118675,43.0149070558291,3.6386644892118056,10,24990.11340165525,25036.76697320029,experiment,FIFO,0.28,0,variant_6
7063,INSPECTION_2,INSPECTION_2_LINE_1,25036.75922614348,3.630917432401475,8,3.630917432401475,46.64582448823057,0.007747056810330832,11,24990.11340165525,25036.76697320029,experiment,FIFO,0.28,0,variant_6
7063,INSPECTION_3,INSPECTION_3_LINE_1,25036.76697320029,0.007747056810330832,9,0.007747056810330832,46.653571545040904,0.0,10,24990.11340165525,25036.76697320029,experiment,FIFO,0.28,0,variant_6
7064,MOULDING,MOULDING_MACHINE_1,24974.416105584936,0.3572881125292042,1,0.0,0.0,56.86196107520664,14,24974.416105584936,25031.278066660143,experiment,FIFO,0.28,0,variant_6
7064,ASSEMBLY_1,LINE_ASSEMBLY1_5,24999.685800008065,22.847881134282943,2,25.269694423128385,25.269694423128385,31.59226665207825,11,24974.416105584936,25031.278066660143,experiment,FIFO,0.28,0,variant_6
7064,ASSEMBLY_2,ASSEMBLY2_LINE_1,25020.06338018268,9.725201732791902,3,20.377580174616014,45.6472745977444,11.214686477462237,15,24974.416105584936,25031.278066660143,experiment,FIFO,0.28,0,variant_6
7064,SORTING,SORTING_ROBOT_1,25025.11002444228,3.939586651034915,4,5.0466442596007255,50.693918857345125,6.168042217861512,15,24974.416105584936,25031.278066660143,experiment,FIFO,0.28,0,variant_6
7064,PACKAGING,PACKAGING_LINE_3,25027.371178703623,2.2611542613412894,5,2.2611542613412894,52.955073118686414,3.9068879565202224,12,24974.416105584936,25031.278066660143,experiment,FIFO,0.28,0,variant_6
7064,INSPECTION_1,INSPECTION_1_LINE_1,25028.791844316216,1.4206656125934387,6,1.4206656125934387,54.37573873127985,2.4862223439267837,10,24974.416105584936,25031.278066660143,experiment,FIFO,0.28,0,variant_6
7064,INSPECTION_2,INSPECTION_2_LINE_2,25030.102343265266,1.3104989490493608,7,1.3104989490493608,55.686237680329214,1.1757233948774228,10,24974.416105584936,25031.278066660143,experiment,FIFO,0.28,0,variant_6
7064,INSPECTION_3,INSPECTION_3_LINE_2,25031.278066660143,1.1757233948774228,8,1.1757233948774228,56.86196107520664,0.0,9,24974.416105584936,25031.278066660143,experiment,FIFO,0.28,0,variant_6
7065,MOULDING,MOULDING_MACHINE_2,24980.97223756961,3.1822561773915368,1,0.0,0.0,12.02389796830903,11,24980.97223756961,24992.99613553792,experiment,FIFO,0.28,0,variant_4
7065,ASSEMBLY_1,LINE_ASSEMBLY1_4,24987.535334204924,1.2624077451328048,2,6.5630966353128315,6.5630966353128315,5.460801332996198,11,24980.97223756961,24992.99613553792,experiment,FIFO,0.28,0,variant_4
7065,ASSEMBLY_2,ASSEMBLY2_LINE_2,24987.86655613801,0.33122193308736314,3,0.33122193308736314,6.894318568400195,5.129579399908835,11,24980.97223756961,24992.99613553792,experiment,FIFO,0.28,0,variant_4
7065,SORTING,SORTING_ROBOT_1,24988.096354865545,0.027312397534842603,4,0.2297987275342166,7.124117295934411,4.899780672374618,11,24980.97223756961,24992.99613553792,experiment,FIFO,0.28,0,variant_4
7065,PACKAGING,PACKAGING_LINE_3,24990.79894070893,2.7025858433844405,5,2.7025858433844405,9.826703139318852,2.1971948289901775,11,24980.97223756961,24992.99613553792,experiment,FIFO,0.28,0,variant_4
7065,INSPECTION_1,INSPECTION_1_LINE_1,24991.07366485341,0.2747241444812971,6,0.2747241444812971,10.101427283800149,1.9224706845088804,11,24980.97223756961,24992.99613553792,experiment,FIFO,0.28,0,variant_4
7065,INSPECTION_2,INSPECTION_2_LINE_1,24992.707512698504,1.3613829741334484,7,1.6338478450925322,11.735275128892681,0.28862283941634814,12,24980.97223756961,24992.99613553792,experiment,FIFO,0.28,0,variant_4
7065,INSPECTION_3,INSPECTION_3_LINE_2,24992.99613553792,0.2626784885615052,8,0.28862283941634814,12.02389796830903,0.0,10,24980.97223756961,24992.99613553792,experiment,FIFO,0.28,0,variant_4
7066,MOULDING,MOULDING_MACHINE_3,24984.375734016103,5.159030469771096,1,0.0,0.0,43.66157051971459,11,24984.375734016103,25028.037304535817,experiment,FIFO,0.28,0,variant_5
7066,ASSEMBLY_1,LINE_ASSEMBLY1_4,24990.34326276479,2.807928559865104,2,5.9675287486861635,5.9675287486861635,37.694041771028424,12,24984.375734016103,25028.037304535817,experiment,FIFO,0.28,0,variant_5
7066,ASSEMBLY_1,LINE_ASSEMBLY1_2,24999.35718902109,4.512845105091401,3,9.013926256302511,14.981455004988675,28.680115514725912,11,24984.375734016103,25028.037304535817,experiment,FIFO,0.28,0,variant_5
7066,ASSEMBLY_2,ASSEMBLY2_LINE_1,25010.33817844989,5.069542187247862,4,10.98098942879733,25.962444433786004,17.699126085928583,13,24984.375734016103,25028.037304535817,experiment,FIFO,0.28,0,variant_5
7066,SORTING,SORTING_ROBOT_1,25019.36481100983,1.14235964515683,5,9.02663255994048,34.989076993726485,8.672493525988102,15,24984.375734016103,25028.037304535817,experiment,FIFO,0.28,0,variant_5
7066,PACKAGING,PACKAGING_LINE_2,25024.876718556938,5.511907547108422,6,5.511907547108422,40.50098454083491,3.1605859788796806,15,24984.375734016103,25028.037304535817,experiment,FIFO,0.28,0,variant_5
7066,INSPECTION_1,INSPECTION_1_LINE_2,25025.332750737605,0.4560321806675347,7,0.4560321806675347,40.95701672150244,2.704553798212146,15,24984.375734016103,25028.037304535817,experiment,FIFO,0.28,0,variant_5
7066,INSPECTION_2,INSPECTION_2_LINE_1,25025.785142405013,0.45239166740793735,8,0.45239166740793735,41.40940838891038,2.2521621308042086,15,24984.375734016103,25028.037304535817,experiment,FIFO,0.28,0,variant_5
7066,INSPECTION_3,INSPECTION_3_LINE_2,25028.037304535817,1.8340451046751696,9,2.2521621308042086,43.66157051971459,0.0,11,24984.375734016103,25028.037304535817,experiment,FIFO,0.28,0,variant_5
7067,MOULDING,MOULDING_MACHINE_1,24998.550789637546,18.254992990248866,1,0.0,0.0,30.029838683494745,10,24998.550789637546,25028.58062832104,experiment,FIFO,0.28,0,variant_4
7067,ASSEMBLY_1,LINE_ASSEMBLY1_3,25004.59648002365,6.0456903861049796,2,6.0456903861049796,6.0456903861049796,23.984148297389766,13,24998.550789637546,25028.58062832104,experiment,FIFO,0.28,0,variant_4
7067,ASSEMBLY_1,LINE_ASSEMBLY1_4,25007.20288866741,2.6064086437581864,3,2.6064086437581864,8.652099029863166,21.37773965363158,14,24998.550789637546,25028.58062832104,experiment,FIFO,0.28,0,variant_4
7067,ASSEMBLY_2,ASSEMBLY2_LINE_1,25020.885745833963,0.8223656512818707,4,13.682857166553731,22.334956196416897,7.694882487077848,15,24998.550789637546,25028.58062832104,experiment,FIFO,0.28,0,variant_4
7067,SORTING,SORTING_ROBOT_1,25026.92097640077,1.8109519584868394,5,6.035230566805694,28.37018676322259,1.6596519202721538,13,24998.550789637546,25028.58062832104,experiment,FIFO,0.28,0,variant_4
7067,PACKAGING,PACKAGING_LINE_2,25027.838192838462,0.917216437694151,6,0.917216437694151,29.287403200916742,0.7424354825780028,12,24998.550789637546,25028.58062832104,experiment,FIFO,0.28,0,variant_4
7067,INSPECTION_1,INSPECTION_1_LINE_2,25028.232034956287,0.3938421178245335,7,0.3938421178245335,29.681245318741276,0.34859336475346936,11,24998.550789637546,25028.58062832104,experiment,FIFO,0.28,0,variant_4
7067,INSPECTION_2,INSPECTION_2_LINE_1,25028.26188903441,0.029854078122298233,8,0.029854078122298233,29.711099396863574,0.3187392866311711,11,24998.550789637546,25028.58062832104,experiment,FIFO,0.28,0,variant_4
7067,INSPECTION_3,INSPECTION_3_LINE_1,25028.58062832104,0.3187392866311711,9,0.3187392866311711,30.029838683494745,0.0,10,24998.550789637546,25028.58062832104,experiment,FIFO,0.28,0,variant_4
7068,MOULDING,MOULDING_MACHINE_2,24988.482072424315,0.47290506222634576,1,0.0,0.0,38.71188215008806,12,24988.482072424315,25027.193954574403,experiment,FIFO,0.28,0,variant_1
7068,ASSEMBLY_1,LINE_ASSEMBLY1_4,25004.225052852475,12.750119825584989,2,15.742980428160081,15.742980428160081,22.968901721927978,12,24988.482072424315,25027.193954574403,experiment,FIFO,0.28,0,variant_1
7068,ASSEMBLY_2,ASSEMBLY2_LINE_2,25014.95890370791,1.7838098791507946,3,10.733850855434866,26.476831283594947,12.235050866493111,16,24988.482072424315,25027.193954574403,experiment,FIFO,0.28,0,variant_1
7068,SORTING,SORTING_ROBOT_1,25021.170437791247,0.8220960858780018,4,6.211534083337028,32.688365366931976,6.023516783156083,15,24988.482072424315,25027.193954574403,experiment,FIFO,0.28,0,variant_1
7068,PACKAGING,PACKAGING_LINE_1,25023.256471510937,0.3188297576889454,5,2.086033719690022,34.774399086622,3.937483063466061,15,24988.482072424315,25027.193954574403,experiment,FIFO,0.28,0,variant_1
7068,PACKAGING,PACKAGING_LINE_1,25026.482068557685,3.2255970467485895,6,3.2255970467485895,37.99999613337059,0.7118860167174716,14,24988.482072424315,25027.193954574403,experiment,FIFO,0.28,0,variant_1
7068,INSPECTION_1,INSPECTION_1_LINE_2,25026.810012879512,0.3279443218270899,7,0.3279443218270899,38.32794045519768,0.38394169489038177,13,24988.482072424315,25027.193954574403,experiment,FIFO,0.28,0,variant_1
7068,INSPECTION_2,INSPECTION_2_LINE_2,25026.840374575044,0.030361695531610167,8,0.030361695531610167,38.35830215072929,0.3535799993587716,13,24988.482072424315,25027.193954574403,experiment,FIFO,0.28,0,variant_1
7068,INSPECTION_3,INSPECTION_3_LINE_1,25027.193954574403,0.3535799993587716,9,0.3535799993587716,38.71188215008806,0.0,12,24988.482072424315,25027.193954574403,experiment,FIFO,0.28,0,variant_1
7069,MOULDING,MOULDING_MACHINE_3,24991.597768271924,2.0791787164307607,1,0.0,0.0,35.11203059584295,12,24991.597768271924,25026.709798867767,experiment,FIFO,0.28,0,variant_4
7069,ASSEMBLY_1,LINE_ASSEMBLY1_3,24996.52009030173,1.0507950143255584,2,4.922322029804491,4.922322029804491,30.189708566038462,9,24991.597768271924,25026.709798867767,experiment,FIFO,0.28,0,variant_4
7069,ASSEMBLY_2,ASSEMBLY2_LINE_2,25011.815354272345,9.63663590716169,3,15.295263970616361,20.21758600042085,14.894444595422101,15,24991.597768271924,25026.709798867767,experiment,FIFO,0.28,0,variant_4
7069,SORTING,SORTING_ROBOT_1,25019.73013360819,0.36532259836167214,4,7.914779335846106,28.132365336266957,6.979665259575995,15,24991.597768271924,25026.709798867767,experiment,FIFO,0.28,0,variant_4
7069,PACKAGING,PACKAGING_LINE_3,25020.622292238924,0.89215863073332,5,0.89215863073332,29.024523967000277,6.087506628842675,15,24991.597768271924,25026.709798867767,experiment,FIFO,0.28,0,variant_4
7069,INSPECTION_1,INSPECTION_1_LINE_1,25023.74213239598,3.1198401570545684,6,3.1198401570545684,32.144364124054846,2.9676664717881067,15,24991.597768271924,25026.709798867767,experiment,FIFO,0.28,0,variant_4
7069,INSPECTION_2,INSPECTION_2_LINE_1,25023.98042934372,0.2382969477403094,7,0.2382969477403094,32.382661071795155,2.7293695240477973,15,24991.597768271924,25026.709798867767,experiment,FIFO,0.28,0,variant_4
7069,INSPECTION_3,INSPECTION_3_LINE_1,25026.709798867767,2.7293695240477973,8,2.7293695240477973,35.11203059584295,0.0,13,24991.597768271924,25026.709798867767,experiment,FIFO,0.28,0,variant_4
7070,MOULDING,MOULDING_MACHINE_4,24998.79316458356,3.4929757130812504,1,0.0,0.0,27.410094847582513,11,24998.79316458356,25026.203259431142,experiment,FIFO,0.28,0,variant_2
7070,ASSEMBLY_1,LINE_ASSEMBLY1_2,25000.372294398287,1.015105377195141,2,1.5791298147269117,1.5791298147269117,25.8309650328556,11,24998.79316458356,25026.203259431142,experiment,FIFO,0.28,0,variant_2
7070,ASSEMBLY_2,ASSEMBLY2_LINE_2,25013.17509382876,1.3597395564138424,3,12.802799430472078,14.38192924519899,13.028165602383524,17,24998.79316458356,25026.203259431142,experiment,FIFO,0.28,0,variant_2
7070,SORTING,SORTING_ROBOT_1,25020.34834170537,0.6182080971775576,4,7.173247876609821,21.55517712180881,5.854917725773703,15,24998.79316458356,25026.203259431142,experiment,FIFO,0.28,0,variant_2
7070,PACKAGING,PACKAGING_LINE_3,25024.133053362733,3.5107611238090612,5,3.7847116573648236,25.339888779173634,2.070206068408879,15,24998.79316458356,25026.203259431142,experiment,FIFO,0.28,0,variant_2
7070,INSPECTION_1,INSPECTION_1_LINE_1,25025.34455445849,1.2115010957568302,6,1.2115010957568302,26.551389874930464,0.858704972652049,15,24998.79316458356,25026.203259431142,experiment,FIFO,0.28,0,variant_2
7070,INSPECTION_2,INSPECTION_2_LINE_2,25025.77551440722,0.4309599487314699,7,0.4309599487314699,26.982349823661934,0.4277450239205791,15,24998.79316458356,25026.203259431142,experiment,FIFO,0.28,0,variant_2
7070,INSPECTION_3,INSPECTION_3_LINE_2,25026.203259431142,0.4277450239205791,8,0.4277450239205791,27.410094847582513,0.0,14,24998.79316458356,25026.203259431142,experiment,FIFO,0.28,0,variant_2
7071,MOULDING,MOULDING_MACHINE_2,25002.28944940769,6.637459364741517,1,0.0,0.0,77.93967489352872,12,25002.28944940769,25080.22912430122,experiment,FIFO,0.28,0,variant_4
7071,ASSEMBLY_1,LINE_ASSEMBLY1_5,25006.413552513222,4.124103105532413,2,4.124103105532413,4.124103105532413,73.8155717879963,14,25002.28944940769,25080.22912430122,experiment,FIFO,0.28,0,variant_4
7071,ASSEMBLY_2,ASSEMBLY2_LINE_2,25029.9274408292,14.968537121290865,3,23.513888315977965,27.637991421510378,50.30168347201834,10,25002.28944940769,25080.22912430122,experiment,FIFO,0.28,0,variant_4
7071,ASSEMBLY_2,ASSEMBLY2_LINE_1,25062.41561153117,18.918026156447013,4,32.488170701970375,60.12616212348075,17.813512770047964,11,25002.28944940769,25080.22912430122,experiment,FIFO,0.28,0,variant_4
7071,SORTING,SORTING_ROBOT_1,25077.21836252634,10.070175386870687,5,14.802750995168026,74.92891311864878,3.0107617748799385,11,25002.28944940769,25080.22912430122,experiment,FIFO,0.28,0,variant_4
7071,PACKAGING,PACKAGING_LINE_3,25077.814537085807,0.5961745594686363,6,0.5961745594686363,75.52508767811742,2.414587215411302,12,25002.28944940769,25080.22912430122,experiment,FIFO,0.28,0,variant_4
7071,INSPECTION_1,INSPECTION_1_LINE_2,25079.748205216256,1.9336681304484955,7,1.9336681304484955,77.45875580856591,0.48091908496280666,12,25002.28944940769,25080.22912430122,experiment,FIFO,0.28,0,variant_4
7071,INSPECTION_2,INSPECTION_2_LINE_2,25080.16642531723,0.4182201009753044,8,0.4182201009753044,77.87697590954122,0.06269898398750229,12,25002.28944940769,25080.22912430122,experiment,FIFO,0.28,0,variant_4
7071,INSPECTION_3,INSPECTION_3_LINE_1,25080.22912430122,0.06269898398750229,9,0.06269898398750229,77.93967489352872,0.0,11,25002.28944940769,25080.22912430122,experiment,FIFO,0.28,0,variant_4
7072,MOULDING,MOULDING_MACHINE_5,25025.70834931905,25.357278193831007,1,0.0,0.0,41.148217805512104,15,25025.70834931905,25066.856567124563,experiment,FIFO,0.28,0,variant_4
7072,ASSEMBLY_1,LINE_ASSEMBLY1_5,25032.20961807459,6.5012687555390585,2,6.5012687555390585,6.5012687555390585,34.646949049973045,9,25025.70834931905,25066.856567124563,experiment,FIFO,0.28,0,variant_4
7072,ASSEMBLY_2,ASSEMBLY2_LINE_2,25054.32847594391,9.946249045988225,3,22.118857869318163,28.62012662485722,12.528091180654883,10,25025.70834931905,25066.856567124563,experiment,FIFO,0.28,0,variant_4
7072,SORTING,SORTING_ROBOT_1,25055.963368317083,1.6348923731748073,4,1.6348923731748073,30.25501899803203,10.893198807480076,10,25025.70834931905,25066.856567124563,experiment,FIFO,0.28,0,variant_4
7072,PACKAGING,PACKAGING_LINE_3,25057.46630110509,1.502932788007456,5,1.502932788007456,31.757951786039484,9.39026601947262,10,25025.70834931905,25066.856567124563,experiment,FIFO,0.28,0,variant_4
7072,INSPECTION_1,INSPECTION_1_LINE_1,25057.68850037033,0.2221992652375775,6,0.2221992652375775,31.980151051277062,9.168066754235042,10,25025.70834931905,25066.856567124563,experiment,FIFO,0.28,0,variant_4
7072,INSPECTION_2,INSPECTION_2_LINE_1,25060.38549500532,2.696994634992734,7,2.696994634992734,34.677145686269796,6.471072119242308,11,25025.70834931905,25066.856567124563,experiment,FIFO,0.28,0,variant_4
7072,INSPECTION_3,INSPECTION_3_LINE_1,25066.856567124563,6.471072119242308,8,6.471072119242308,41.148217805512104,0.0,10,25025.70834931905,25066.856567124563,experiment,FIFO,0.28,0,variant_4
7073,MOULDING,MOULDING_MACHINE_3,25004.475162967134,0.7692742775107035,1,0.0,0.0,37.41178936992219,13,25004.475162967134,25041.886952337056,experiment,FIFO,0.28,0,variant_6
7073,ASSEMBLY_1,LINE_ASSEMBLY1_2,25020.50504258132,16.02987961418694,2,16.02987961418694,16.02987961418694,21.38190975573525,15,25004.475162967134,25041.886952337056,experiment,FIFO,0.28,0,variant_6
7073,ASSEMBLY_2,ASSEMBLY2_LINE_2,25037.181839548448,7.254398719247547,3,16.676796967127302,32.70667658131424,4.7051127886079485,10,25004.475162967134,25041.886952337056,experiment,FIFO,0.28,0,variant_6
