case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6977,MOULDING,MOULDING_MACHINE_5,25000.325919581748,8.287198090627498,1,0.0,0.0,75.03849775481285,23,25000.325919581748,25075.36441733656,experiment,FIFO,0.28,0,variant_6
6977,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25009.570074439634,9.244154857886315,2,9.244154857886315,9.244154857886315,65.79434289692654,20,25000.325919581748,25075.36441733656,experiment,FIFO,0.28,0,variant_6
6977,ASSEMBLY_2,ASSEMBLY2_LINE_2,25022.63785365312,3.7388673953209945,3,13.067779213484755,22.31193407137107,52.72656368344178,21,25000.325919581748,25075.36441733656,experiment,FIFO,0.28,0,variant_6
6977,SORTING,SORTING_ROBOT_1,25072.52728580197,3.333413867319905,4,49.88943214885148,72.20136622022255,2.8371315345902985,17,25000.325919581748,25075.36441733656,experiment,FIFO,0.28,0,variant_6
6977,PACKAGING,PACKAGING_LINE_3,25075.36441733656,1.771055809516838,5,2.8371315345902985,75.03849775481285,0.0,14,25000.325919581748,25075.36441733656,experiment,FIFO,0.28,0,variant_6
6978,MOULDING,MOULDING_MACHINE_1,24995.95528452849,2.6830772015200637,1,0.0,0.0,58.563564149029844,20,24995.95528452849,25054.51884867752,experiment,FIFO,0.28,0,variant_2
6978,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24996.557640485305,0.6023559568166093,2,0.6023559568166093,0.6023559568166093,57.961208192213235,21,24995.95528452849,25054.51884867752,experiment,FIFO,0.28,0,variant_2
6978,ASSEMBLY_2,ASSEMBLY2_LINE_2,25004.44587404364,7.264978315150074,3,7.888233558333013,8.490589515149622,50.07297463388022,21,24995.95528452849,25054.51884867752,experiment,FIFO,0.28,0,variant_2
6978,SORTING,SORTING_ROBOT_1,25049.993995194545,2.9795367515980615,4,45.54812115090681,54.03871066605643,4.524853482973413,15,24995.95528452849,25054.51884867752,experiment,FIFO,0.28,0,variant_2
6978,PACKAGING,PACKAGING_LINE_1,25054.51884867752,4.524853482973413,5,4.524853482973413,58.563564149029844,0.0,14,24995.95528452849,25054.51884867752,experiment,FIFO,0.28,0,variant_2
6979,MOULDING,MOULDING_MACHINE_2,24996.198916889167,0.5471359135844978,1,0.0,0.0,73.38605852083492,21,24996.198916889167,25069.58497541,experiment,FIFO,0.28,0,variant_4
6979,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24999.611540879672,3.053900394366792,2,3.412623990505381,3.412623990505381,69.97343453032954,22,24996.198916889167,25069.58497541,experiment,FIFO,0.28,0,variant_4
6979,ASSEMBLY_2,ASSEMBLY2_LINE_2,25009.19330486348,3.7419364096385834,3,9.581763983806013,12.994387974311394,60.39167054652353,20,24996.198916889167,25069.58497541,experiment,FIFO,0.28,0,variant_4
6979,SORTING,SORTING_ROBOT_1,25058.603658947814,3.1819832776891417,4,49.41035408433527,62.40474205864666,10.98131646218826,15,24996.198916889167,25069.58497541,experiment,FIFO,0.28,0,variant_4
6979,PACKAGING,PACKAGING_LINE_3,25069.58497541,10.98131646218826,5,10.98131646218826,73.38605852083492,0.0,16,24996.198916889167,25069.58497541,experiment,FIFO,0.28,0,variant_4
6980,MOULDING,MOULDING_MACHINE_3,24998.79625993162,1.1257113099964045,1,0.0,0.0,74.79710159542446,22,24998.79625993162,25073.593361527044,experiment,FIFO,0.28,0,variant_6
6980,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25003.240709158687,1.7854719662682328,2,4.444449227066798,4.444449227066798,70.35265236835767,21,24998.79625993162,25073.593361527044,experiment,FIFO,0.28,0,variant_6
6980,ASSEMBLY_2,ASSEMBLY2_LINE_1,25019.107202653424,3.3715400218352443,3,15.86649349473737,20.310942721804167,54.4861588736203,22,24998.79625993162,25073.593361527044,experiment,FIFO,0.28,0,variant_6
6980,SORTING,SORTING_ROBOT_1,25069.19387193465,1.778106642410421,4,50.08666928122693,70.3976120030311,4.3994895923933655,17,24998.79625993162,25073.593361527044,experiment,FIFO,0.28,0,variant_6
6980,PACKAGING,PACKAGING_LINE_3,25073.593361527044,4.008386117042392,5,4.3994895923933655,74.79710159542446,0.0,16,24998.79625993162,25073.593361527044,experiment,FIFO,0.28,0,variant_6
6981,MOULDING,MOULDING_MACHINE_1,25012.33691862852,0.8903699474394671,1,0.0,0.0,68.52637920664347,20,25012.33691862852,25080.863297835163,experiment,FIFO,0.28,0,variant_3
6981,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25014.54846926852,2.211550640000496,2,2.211550640000496,2.211550640000496,66.31482856664297,20,25012.33691862852,25080.863297835163,experiment,FIFO,0.28,0,variant_3
6981,ASSEMBLY_2,ASSEMBLY2_LINE_1,25028.89868498744,9.791482334017928,3,14.35021571892139,16.561766358921886,51.96461284772158,19,25012.33691862852,25080.863297835163,experiment,FIFO,0.28,0,variant_3
6981,SORTING,SORTING_ROBOT_1,25073.83337072174,1.3060849197681819,4,44.93468573429709,61.49645209321898,7.029927113424492,16,25012.33691862852,25080.863297835163,experiment,FIFO,0.28,0,variant_3
6981,PACKAGING,PACKAGING_LINE_2,25080.863297835163,5.941088067254896,5,7.029927113424492,68.52637920664347,0.0,12,25012.33691862852,25080.863297835163,experiment,FIFO,0.28,0,variant_3
6982,MOULDING,MOULDING_MACHINE_2,25017.94855794883,0.28572850221098633,1,0.0,0.0,78.81026134369313,22,25017.94855794883,25096.75881929252,experiment,FIFO,0.28,0,variant_1
6982,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25060.373968080014,38.798399261653685,2,42.425410131185345,42.425410131185345,36.38485121250778,14,25017.94855794883,25096.75881929252,experiment,FIFO,0.28,0,variant_1
6982,ASSEMBLY_2,ASSEMBLY2_LINE_2,25076.8719391974,13.808188972594508,3,16.49797111738735,58.923381248572696,19.886880095120432,13,25017.94855794883,25096.75881929252,experiment,FIFO,0.28,0,variant_1
6982,SORTING,SORTING_ROBOT_1,25094.702600521545,7.247858496375557,4,17.830661324143875,76.75404257271657,2.0562187709765567,14,25017.94855794883,25096.75881929252,experiment,FIFO,0.28,0,variant_1
6982,PACKAGING,PACKAGING_LINE_2,25096.75881929252,2.0562187709765567,5,2.0562187709765567,78.81026134369313,0.0,14,25017.94855794883,25096.75881929252,experiment,FIFO,0.28,0,variant_1
6983,MOULDING,MOULDING_MACHINE_3,25019.66132174837,0.0605701299609791,1,0.0,0.0,105.55610746879029,23,25019.66132174837,25125.21742921716,experiment,FIFO,0.28,0,variant_1
6983,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25080.76855355977,20.394585479756643,2,61.107231811402016,61.107231811402016,44.44887565738827,13,25019.66132174837,25125.21742921716,experiment,FIFO,0.28,0,variant_1
6983,ASSEMBLY_2,ASSEMBLY2_LINE_1,25083.96854107523,1.4609486956396722,3,3.199987515461544,64.30721932686356,41.24888814192673,13,25019.66132174837,25125.21742921716,experiment,FIFO,0.28,0,variant_1
6983,SORTING,SORTING_ROBOT_1,25114.687590440728,6.118691087012849,4,30.719049365496176,95.02626869235974,10.529838776430552,17,25019.66132174837,25125.21742921716,experiment,FIFO,0.28,0,variant_1
6983,PACKAGING,PACKAGING_LINE_2,25125.21742921716,10.529838776430552,5,10.529838776430552,105.55610746879029,0.0,18,25019.66132174837,25125.21742921716,experiment,FIFO,0.28,0,variant_1
6984,MOULDING,MOULDING_MACHINE_5,25034.8083674917,1.47347863278992,1,0.0,0.0,51.20892529300181,18,25034.8083674917,25086.0172927847,experiment,FIFO,0.28,0,variant_2
6984,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25046.06970570008,11.261338208380039,2,11.261338208380039,11.261338208380039,39.94758708462177,16,25034.8083674917,25086.0172927847,experiment,FIFO,0.28,0,variant_2
6984,ASSEMBLY_2,ASSEMBLY2_LINE_1,25046.413196214453,0.34349051437311573,3,0.34349051437311573,11.604828722753155,39.60409657024866,16,25034.8083674917,25086.0172927847,experiment,FIFO,0.28,0,variant_2
6984,ASSEMBLY_2,ASSEMBLY2_LINE_2,25059.776930621378,13.363734406924777,4,13.363734406924777,24.968563129677932,26.24036216332388,14,25034.8083674917,25086.0172927847,experiment,FIFO,0.28,0,variant_2
6984,SORTING,SORTING_ROBOT_1,25084.239491070297,1.7764404137233214,5,24.46256044891925,49.43112357859718,1.7778017144046316,13,25034.8083674917,25086.0172927847,experiment,FIFO,0.28,0,variant_2
6984,PACKAGING,PACKAGING_LINE_1,25086.0172927847,1.7778017144046316,6,1.7778017144046316,51.20892529300181,0.0,12,25034.8083674917,25086.0172927847,experiment,FIFO,0.28,0,variant_2
6985,MOULDING,MOULDING_MACHINE_1,25043.02340893669,6.086024935619207,1,0.0,0.0,46.94533705561844,17,25043.02340893669,25089.968745992308,experiment,FIFO,0.28,0,variant_5
6985,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25046.98995566255,3.9665467258600984,2,3.9665467258600984,3.9665467258600984,42.97879032975834,16,25043.02340893669,25089.968745992308,experiment,FIFO,0.28,0,variant_5
6985,ASSEMBLY_2,ASSEMBLY2_LINE_1,25072.298969449643,25.309013787093136,3,25.309013787093136,29.275560512953234,17.669776542665204,17,25043.02340893669,25089.968745992308,experiment,FIFO,0.28,0,variant_5
6985,SORTING,SORTING_ROBOT_1,25087.45474202517,2.274597695279226,4,15.155772575526498,44.43133308847973,2.5140039671387058,13,25043.02340893669,25089.968745992308,experiment,FIFO,0.28,0,variant_5
6985,PACKAGING,PACKAGING_LINE_3,25089.968745992308,2.5140039671387058,5,2.5140039671387058,46.94533705561844,0.0,13,25043.02340893669,25089.968745992308,experiment,FIFO,0.28,0,variant_5
6986,MOULDING,MOULDING_MACHINE_4,25050.54803681065,1.9146549740653427,1,0.0,0.0,53.53641528010121,16,25050.54803681065,25104.084452090752,experiment,FIFO,0.28,0,variant_3
6986,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25052.152876585744,1.6048397750928416,2,1.6048397750928416,1.6048397750928416,51.93157550500837,15,25050.54803681065,25104.084452090752,experiment,FIFO,0.28,0,variant_3
6986,ASSEMBLY_2,ASSEMBLY2_LINE_2,25062.06220528116,2.2852746597818623,3,9.909328695415752,11.514168470508594,42.022246809592616,15,25050.54803681065,25104.084452090752,experiment,FIFO,0.28,0,variant_3
6986,ASSEMBLY_2,ASSEMBLY2_LINE_1,25079.85047874525,7.551509295608412,4,17.788273464091617,29.30244193460021,24.233973345501,13,25050.54803681065,25104.084452090752,experiment,FIFO,0.28,0,variant_3
6986,SORTING,SORTING_ROBOT_1,25101.10861403245,0.711602230083372,5,21.258135287200275,50.560577221800486,2.975838058300724,13,25050.54803681065,25104.084452090752,experiment,FIFO,0.28,0,variant_3
6986,PACKAGING,PACKAGING_LINE_3,25104.084452090752,2.975838058300724,6,2.975838058300724,53.53641528010121,0.0,15,25050.54803681065,25104.084452090752,experiment,FIFO,0.28,0,variant_3
6987,MOULDING,MOULDING_MACHINE_2,25061.00687084648,10.994961035394226,1,0.0,0.0,39.804409546384704,15,25061.00687084648,25100.811280392863,experiment,FIFO,0.28,0,variant_4
6987,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25065.295483418875,4.288612572396232,2,4.288612572396232,4.288612572396232,35.51579697398847,16,25061.00687084648,25100.811280392863,experiment,FIFO,0.28,0,variant_4
6987,ASSEMBLY_2,ASSEMBLY2_LINE_2,25078.92216661648,2.050227419080329,3,13.626683197606326,17.915295770002558,21.889113776382146,13,25061.00687084648,25100.811280392863,experiment,FIFO,0.28,0,variant_4
6987,SORTING,SORTING_ROBOT_1,25100.397011802368,5.69441128082326,4,21.474845185886807,39.390140955889365,0.4142685904953396,14,25061.00687084648,25100.811280392863,experiment,FIFO,0.28,0,variant_4
6987,PACKAGING,PACKAGING_LINE_1,25100.811280392863,0.4142685904953396,5,0.4142685904953396,39.804409546384704,0.0,13,25061.00687084648,25100.811280392863,experiment,FIFO,0.28,0,variant_4
6988,MOULDING,MOULDING_MACHINE_3,25056.591324227484,0.6505323784040229,1,0.0,0.0,28.98642892713542,15,25056.591324227484,25085.57775315462,experiment,FIFO,0.28,0,variant_4
6988,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25057.50945787968,0.9181336521978665,2,0.9181336521978665,0.9181336521978665,28.068295274937554,15,25056.591324227484,25085.57775315462,experiment,FIFO,0.28,0,variant_4
6988,ASSEMBLY_2,ASSEMBLY2_LINE_2,25063.063750224806,1.001544943646877,3,5.55429234512485,6.472425997322716,22.514002929812705,15,25056.591324227484,25085.57775315462,experiment,FIFO,0.28,0,variant_4
6988,SORTING,SORTING_ROBOT_1,25085.18014432989,0.9406532595930912,4,22.1163941050836,28.588820102406316,0.3976088247291045,13,25056.591324227484,25085.57775315462,experiment,FIFO,0.28,0,variant_4
6988,PACKAGING,PACKAGING_LINE_2,25085.57775315462,0.3976088247291045,5,0.3976088247291045,28.98642892713542,0.0,12,25056.591324227484,25085.57775315462,experiment,FIFO,0.28,0,variant_4
6989,MOULDING,MOULDING_MACHINE_5,25066.766721320204,8.831578503715718,1,0.0,0.0,37.720222653002565,18,25066.766721320204,25104.486943973207,experiment,FIFO,0.28,0,variant_3
6989,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25066.831117373607,0.06439605340347043,2,0.06439605340347043,0.06439605340347043,37.655826599599095,18,25066.766721320204,25104.486943973207,experiment,FIFO,0.28,0,variant_3
6989,ASSEMBLY_2,ASSEMBLY2_LINE_2,25080.14516631702,1.2229997005379118,3,13.314048943411763,13.378444996815233,24.341777656187332,13,25066.766721320204,25104.486943973207,experiment,FIFO,0.28,0,variant_3
6989,SORTING,SORTING_ROBOT_1,25102.1235257174,1.014911684949766,4,21.978359400382033,35.356804397197266,2.3634182558053,13,25066.766721320204,25104.486943973207,experiment,FIFO,0.28,0,variant_3
6989,PACKAGING,PACKAGING_LINE_2,25104.486943973207,2.3634182558053,5,2.3634182558053,37.720222653002565,0.0,14,25066.766721320204,25104.486943973207,experiment,FIFO,0.28,0,variant_3
6990,MOULDING,MOULDING_MACHINE_1,25065.94353240229,2.690596220567386,1,0.0,0.0,43.17627811696002,17,25065.94353240229,25109.11981051925,experiment,FIFO,0.28,0,variant_2
6990,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25076.66513315541,7.475072649442154,2,10.721600753120583,10.721600753120583,32.45467736383944,13,25065.94353240229,25109.11981051925,experiment,FIFO,0.28,0,variant_2
6990,ASSEMBLY_2,ASSEMBLY2_LINE_2,25082.909867637496,2.764701320476888,3,6.244734482086642,16.966335235207225,26.209942881752795,12,25065.94353240229,25109.11981051925,experiment,FIFO,0.28,0,variant_2
6990,SORTING,SORTING_ROBOT_1,25108.568899353715,1.5680929470909177,4,25.659031716219033,42.62536695142626,0.550911165533762,15,25065.94353240229,25109.11981051925,experiment,FIFO,0.28,0,variant_2
6990,PACKAGING,PACKAGING_LINE_3,25109.11981051925,0.550911165533762,5,0.550911165533762,43.17627811696002,0.0,14,25065.94353240229,25109.11981051925,experiment,FIFO,0.28,0,variant_2
6991,MOULDING,MOULDING_MACHINE_4,25064.714442329863,0.4314357559887867,1,0.0,0.0,43.2034175371773,16,25064.714442329863,25107.91785986704,experiment,FIFO,0.28,0,variant_4
6991,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25069.190060505967,4.475618176104035,2,4.475618176104035,4.475618176104035,38.72779936107327,17,25064.714442329863,25107.91785986704,experiment,FIFO,0.28,0,variant_4
6991,ASSEMBLY_2,ASSEMBLY2_LINE_1,25082.507592379592,2.6571136343409307,3,13.31753187362483,17.793150049728865,25.410267487448436,12,25064.714442329863,25107.91785986704,experiment,FIFO,0.28,0,variant_4
6991,SORTING,SORTING_ROBOT_1,25107.000806406624,4.877280689222971,4,24.49321402703208,42.28636407676095,0.9170534604163549,15,25064.714442329863,25107.91785986704,experiment,FIFO,0.28,0,variant_4
6991,PACKAGING,PACKAGING_LINE_1,25107.91785986704,0.9170534604163549,5,0.9170534604163549,43.2034175371773,0.0,15,25064.714442329863,25107.91785986704,experiment,FIFO,0.28,0,variant_4
6992,MOULDING,MOULDING_MACHINE_3,25071.21669248265,1.5980662738002138,1,0.0,0.0,56.20784755141358,17,25071.21669248265,25127.424540034062,experiment,FIFO,0.28,0,variant_5
6992,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25083.30662352572,6.641490370311658,2,12.089931043072284,12.089931043072284,44.117916508341295,12,25071.21669248265,25127.424540034062,experiment,FIFO,0.28,0,variant_5
6992,ASSEMBLY_2,ASSEMBLY2_LINE_2,25087.736501838383,4.429878312661458,3,4.429878312661458,16.51980935573374,39.68803819567984,13,25071.21669248265,25127.424540034062,experiment,FIFO,0.28,0,variant_5
6992,SORTING,SORTING_ROBOT_1,25118.11588095971,3.428290518982976,4,30.379379121328384,46.899188477062125,9.308659074351453,18,25071.21669248265,25127.424540034062,experiment,FIFO,0.28,0,variant_5
6992,PACKAGING,PACKAGING_LINE_1,25127.424540034062,9.308659074351453,5,9.308659074351453,56.20784755141358,0.0,18,25071.21669248265,25127.424540034062,experiment,FIFO,0.28,0,variant_5
6993,MOULDING,MOULDING_MACHINE_2,25083.87436885197,8.082301955048024,1,0.0,0.0,45.6615754327031,13,25083.87436885197,25129.535944284675,experiment,FIFO,0.28,0,variant_6
6993,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25086.45698854841,2.5826196964371775,2,2.5826196964371775,2.5826196964371775,43.078955736265925,12,25083.87436885197,25129.535944284675,experiment,FIFO,0.28,0,variant_6
6993,ASSEMBLY_2,ASSEMBLY2_LINE_1,25094.31705686156,7.860068313151714,3,7.860068313151714,10.442688009588892,35.21888742311421,14,25083.87436885197,25129.535944284675,experiment,FIFO,0.28,0,variant_6
6993,SORTING,SORTING_ROBOT_1,25127.338275667946,1.758748509651923,4,33.02121880638515,43.46390681597404,2.197668616729061,19,25083.87436885197,25129.535944284675,experiment,FIFO,0.28,0,variant_6
6993,PACKAGING,PACKAGING_LINE_2,25129.535944284675,2.197668616729061,5,2.197668616729061,45.6615754327031,0.0,18,25083.87436885197,25129.535944284675,experiment,FIFO,0.28,0,variant_6
6994,MOULDING,MOULDING_MACHINE_4,25084.27978963873,5.256526790919452,1,0.0,0.0,49.19408339649817,14,25084.27978963873,25133.47387303523,experiment,FIFO,0.28,0,variant_3
6994,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25093.809486816168,9.529697177436901,2,9.529697177436901,9.529697177436901,39.66438621906127,14,25084.27978963873,25133.47387303523,experiment,FIFO,0.28,0,variant_3
6994,ASSEMBLY_2,ASSEMBLY2_LINE_2,25097.54441843942,0.46025498390372377,3,3.7349316232503043,13.264628800687206,35.92945459581097,14,25084.27978963873,25133.47387303523,experiment,FIFO,0.28,0,variant_3
6994,SORTING,SORTING_ROBOT_1,25130.86611680656,2.413227471988648,4,33.321698367140925,46.58632716782813,2.6077562286700413,17,25084.27978963873,25133.47387303523,experiment,FIFO,0.28,0,variant_3
6994,PACKAGING,PACKAGING_LINE_1,25133.47387303523,2.6077562286700413,5,2.6077562286700413,49.19408339649817,0.0,16,25084.27978963873,25133.47387303523,experiment,FIFO,0.28,0,variant_3
6995,MOULDING,MOULDING_MACHINE_1,25110.197695755887,29.870106159385614,1,0.0,0.0,66.16435569407622,16,25110.197695755887,25176.362051449963,experiment,FIFO,0.28,0,variant_3
6995,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25144.763814363738,17.47961464918626,2,34.56611860785051,34.56611860785051,31.59823708622571,17,25110.197695755887,25176.362051449963,experiment,FIFO,0.28,0,variant_3
6995,ASSEMBLY_2,ASSEMBLY2_LINE_2,25165.59743823009,3.3120073341669922,3,20.833623866350536,55.39974247420105,10.764613219875173,22,25110.197695755887,25176.362051449963,experiment,FIFO,0.28,0,variant_3
6995,SORTING,SORTING_ROBOT_1,25174.63954814224,2.6445756389803137,4,9.042109912152227,64.44185238635328,1.7225033077229455,26,25110.197695755887,25176.362051449963,experiment,FIFO,0.28,0,variant_3
6995,PACKAGING,PACKAGING_LINE_3,25176.362051449963,1.7225033077229455,5,1.7225033077229455,66.16435569407622,0.0,25,25110.197695755887,25176.362051449963,experiment,FIFO,0.28,0,variant_3
6996,MOULDING,MOULDING_MACHINE_5,25086.6301393368,5.11124876721442,1,0.0,0.0,39.37913666263921,13,25086.6301393368,25126.00927599944,experiment,FIFO,0.28,0,variant_1
6996,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25089.459791828453,2.829652491651359,2,2.829652491651359,2.829652491651359,36.54948417098785,13,25086.6301393368,25126.00927599944,experiment,FIFO,0.28,0,variant_1
6996,ASSEMBLY_2,ASSEMBLY2_LINE_2,25092.27298205456,2.813190226108418,3,2.813190226108418,5.642842717759777,33.736293944879435,14,25086.6301393368,25126.00927599944,experiment,FIFO,0.28,0,variant_1
6996,SORTING,SORTING_ROBOT_1,25125.579527158294,7.463646198582865,4,33.30654510373279,38.949387821492564,0.42974884114664746,19,25086.6301393368,25126.00927599944,experiment,FIFO,0.28,0,variant_1
6996,PACKAGING,PACKAGING_LINE_3,25126.00927599944,0.42974884114664746,5,0.42974884114664746,39.37913666263921,0.0,18,25086.6301393368,25126.00927599944,experiment,FIFO,0.28,0,variant_1
6997,MOULDING,MOULDING_MACHINE_3,25085.902672844128,2.7356390005843423,1,0.0,0.0,43.89503366556164,13,25085.902672844128,25129.79770650969,experiment,FIFO,0.28,0,variant_6
