case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5631,ASSEMBLY_2,ASSEMBLY2_LINE_1,20028.57837416736,2.8115810882918595,3,9.075482904831006,21.663782871797594,9.873551768650941,17,20006.91459129556,20038.45192593601,experiment,FIFO,0.28,0,variant_6
5631,SORTING,SORTING_ROBOT_1,20038.20259825969,0.5320496904605534,4,9.624224092331133,31.288006964128726,0.24932767631980823,15,20006.91459129556,20038.45192593601,experiment,FIFO,0.28,0,variant_6
5631,PACKAGING,PACKAGING_LINE_2,20038.45192593601,0.24932767631980823,5,0.24932767631980823,31.537334640448535,0.0,14,20006.91459129556,20038.45192593601,experiment,FIFO,0.28,0,variant_6
5632,MOULDING,MOULDING_MACHINE_3,20007.77156243391,10.574494637359749,1,0.0,0.0,30.219573123631562,11,20007.77156243391,20037.991135557542,experiment,FIFO,0.28,0,variant_1
5632,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20009.62011642274,1.8485539888279163,2,1.8485539888279163,1.8485539888279163,28.371019134803646,12,20007.77156243391,20037.991135557542,experiment,FIFO,0.28,0,variant_1
5632,ASSEMBLY_2,ASSEMBLY2_LINE_2,20014.28571783935,2.447684392474912,3,4.665601416611025,6.514155405438942,23.70541771819262,15,20007.77156243391,20037.991135557542,experiment,FIFO,0.28,0,variant_1
5632,SORTING,SORTING_ROBOT_1,20030.98628505559,1.7638817561564792,4,16.700567216241325,23.214722621680266,7.004850501951296,18,20007.77156243391,20037.991135557542,experiment,FIFO,0.28,0,variant_1
5632,PACKAGING,PACKAGING_LINE_3,20037.991135557542,7.004850501951296,5,7.004850501951296,30.219573123631562,0.0,16,20007.77156243391,20037.991135557542,experiment,FIFO,0.28,0,variant_1
5633,MOULDING,MOULDING_MACHINE_2,20019.085887354184,19.68609231321534,1,0.0,0.0,50.87529718224687,18,20019.085887354184,20069.96118453643,experiment,FIFO,0.28,0,variant_6
5633,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20024.62467791463,5.538790560447524,2,5.538790560447524,5.538790560447524,45.336506621799344,15,20019.085887354184,20069.96118453643,experiment,FIFO,0.28,0,variant_6
5633,ASSEMBLY_2,ASSEMBLY2_LINE_2,20049.88994327516,5.9711841240387,3,25.265265360529156,30.80405592097668,20.07124126127019,12,20019.085887354184,20069.96118453643,experiment,FIFO,0.28,0,variant_6
5633,SORTING,SORTING_ROBOT_1,20058.904396881764,5.579035235688934,4,9.014453606603638,39.81850952758032,11.05678765466655,12,20019.085887354184,20069.96118453643,experiment,FIFO,0.28,0,variant_6
5633,PACKAGING,PACKAGING_LINE_1,20069.96118453643,11.05678765466655,5,11.05678765466655,50.87529718224687,0.0,11,20019.085887354184,20069.96118453643,experiment,FIFO,0.28,0,variant_6
5634,MOULDING,MOULDING_MACHINE_5,20008.801455631216,4.783218871118152,1,0.0,0.0,54.513003045864025,12,20008.801455631216,20063.31445867708,experiment,FIFO,0.28,0,variant_1
5634,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20019.99980041475,0.20123219821834937,2,11.198344783533685,11.198344783533685,43.31465826233034,18,20008.801455631216,20063.31445867708,experiment,FIFO,0.28,0,variant_1
5634,ASSEMBLY_2,ASSEMBLY2_LINE_1,20049.733623500444,21.15524933308552,3,29.733823085694894,40.93216786922858,13.580835176635446,12,20008.801455631216,20063.31445867708,experiment,FIFO,0.28,0,variant_1
5634,SORTING,SORTING_ROBOT_1,20053.325361646075,3.5917381456310977,4,3.5917381456310977,44.523906014859676,9.989097031004349,12,20008.801455631216,20063.31445867708,experiment,FIFO,0.28,0,variant_1
5634,PACKAGING,PACKAGING_LINE_3,20063.31445867708,9.989097031004349,5,9.989097031004349,54.513003045864025,0.0,13,20008.801455631216,20063.31445867708,experiment,FIFO,0.28,0,variant_1
5635,MOULDING,MOULDING_MACHINE_1,20025.298144168024,18.71883842024181,1,0.0,0.0,72.90729873586679,16,20025.298144168024,20098.20544290389,experiment,FIFO,0.28,0,variant_5
5635,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20027.14194086981,1.8437967017853225,2,1.8437967017853225,1.8437967017853225,71.06350203408147,16,20025.298144168024,20098.20544290389,experiment,FIFO,0.28,0,variant_5
5635,ASSEMBLY_2,ASSEMBLY2_LINE_1,20064.44596017774,14.712336677297571,3,37.30401930793232,39.147816009717644,33.759482726149145,13,20025.298144168024,20098.20544290389,experiment,FIFO,0.28,0,variant_5
5635,SORTING,SORTING_ROBOT_1,20084.52686940652,1.3032649647611834,4,20.080909228778182,59.22872523849583,13.678573497370962,13,20025.298144168024,20098.20544290389,experiment,FIFO,0.28,0,variant_5
5635,PACKAGING,PACKAGING_LINE_2,20098.20544290389,13.678573497370962,5,13.678573497370962,72.90729873586679,0.0,12,20025.298144168024,20098.20544290389,experiment,FIFO,0.28,0,variant_5
5636,MOULDING,MOULDING_MACHINE_4,20012.26807640301,0.655761155187065,1,0.0,0.0,33.69420876091681,13,20012.26807640301,20045.962285163925,experiment,FIFO,0.28,0,variant_1
5636,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20021.89355390532,9.625477502311696,2,9.625477502311696,9.625477502311696,24.068731258605112,17,20012.26807640301,20045.962285163925,experiment,FIFO,0.28,0,variant_1
5636,ASSEMBLY_2,ASSEMBLY2_LINE_2,20042.83279741555,13.049570582370507,3,20.93924351023088,30.564721012542577,3.129487748374231,14,20012.26807640301,20045.962285163925,experiment,FIFO,0.28,0,variant_1
5636,SORTING,SORTING_ROBOT_1,20043.8758431312,1.0430457156508055,4,1.0430457156508055,31.607766728193383,2.0864420327234257,14,20012.26807640301,20045.962285163925,experiment,FIFO,0.28,0,variant_1
5636,PACKAGING,PACKAGING_LINE_1,20045.962285163925,2.0864420327234257,5,2.0864420327234257,33.69420876091681,0.0,13,20012.26807640301,20045.962285163925,experiment,FIFO,0.28,0,variant_1
5637,MOULDING,MOULDING_MACHINE_3,20012.584969252744,0.728346285646694,1,0.0,0.0,64.37406913987434,14,20012.584969252744,20076.95903839262,experiment,FIFO,0.28,0,variant_6
5637,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20038.28259649956,18.77970523703334,2,25.69762724681641,25.69762724681641,38.67644189305793,15,20012.584969252744,20076.95903839262,experiment,FIFO,0.28,0,variant_6
5637,ASSEMBLY_2,ASSEMBLY2_LINE_2,20058.26018292033,3.4648016584505967,3,19.977586420769512,45.67521366758592,18.698855472288415,12,20012.584969252744,20076.95903839262,experiment,FIFO,0.28,0,variant_6
5637,SORTING,SORTING_ROBOT_1,20076.774692283914,1.6290377020159212,4,18.514509363583784,64.1897230311697,0.18434610870463075,11,20012.584969252744,20076.95903839262,experiment,FIFO,0.28,0,variant_6
5637,PACKAGING,PACKAGING_LINE_1,20076.95903839262,0.18434610870463075,5,0.18434610870463075,64.37406913987434,0.0,10,20012.584969252744,20076.95903839262,experiment,FIFO,0.28,0,variant_6
5638,MOULDING,MOULDING_MACHINE_5,20014.734909581217,2.5293562933366047,1,0.0,0.0,31.4432604909598,16,20014.734909581217,20046.178170072177,experiment,FIFO,0.28,0,variant_2
5638,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20022.093842740545,2.094042325796181,2,7.358933159328444,7.358933159328444,24.084327331631357,17,20014.734909581217,20046.178170072177,experiment,FIFO,0.28,0,variant_2
5638,ASSEMBLY_2,ASSEMBLY2_LINE_2,20043.91875915112,1.0859617355708906,3,21.824916410576407,29.18384956990485,2.2594109210549504,14,20014.734909581217,20046.178170072177,experiment,FIFO,0.28,0,variant_2
5638,SORTING,SORTING_ROBOT_1,20045.355181319424,1.4364221683026699,4,1.4364221683026699,30.62027173820752,0.8229887527522806,15,20014.734909581217,20046.178170072177,experiment,FIFO,0.28,0,variant_2
5638,PACKAGING,PACKAGING_LINE_2,20046.178170072177,0.8229887527522806,5,0.8229887527522806,31.4432604909598,0.0,12,20014.734909581217,20046.178170072177,experiment,FIFO,0.28,0,variant_2
5639,MOULDING,MOULDING_MACHINE_4,20013.97739340668,1.7093170036714582,1,0.0,0.0,23.707540297560627,15,20013.97739340668,20037.68493370424,experiment,FIFO,0.28,0,variant_2
5639,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20016.509581015,0.44218752470987965,2,2.532187608321692,2.532187608321692,21.175352689238935,16,20013.97739340668,20037.68493370424,experiment,FIFO,0.28,0,variant_2
5639,ASSEMBLY_2,ASSEMBLY2_LINE_2,20023.69167676984,0.7039509534115496,3,7.182095754837064,9.714283363158756,13.99325693440187,16,20013.97739340668,20037.68493370424,experiment,FIFO,0.28,0,variant_2
5639,SORTING,SORTING_ROBOT_1,20033.43490457364,0.5704377091824426,4,9.743227803803165,19.457511166961922,4.250029130598705,19,20013.97739340668,20037.68493370424,experiment,FIFO,0.28,0,variant_2
5639,PACKAGING,PACKAGING_LINE_2,20037.68493370424,0.37319650914287195,5,4.250029130598705,23.707540297560627,0.0,17,20013.97739340668,20037.68493370424,experiment,FIFO,0.28,0,variant_2
5640,MOULDING,MOULDING_MACHINE_3,20018.292870515943,4.197174862270913,1,0.0,0.0,70.44682846381693,17,20018.292870515943,20088.73969897976,experiment,FIFO,0.28,0,variant_6
5640,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20045.98796897876,7.705372479198559,2,27.69509846281653,27.69509846281653,42.751730001000396,13,20018.292870515943,20088.73969897976,experiment,FIFO,0.28,0,variant_6
5640,ASSEMBLY_2,ASSEMBLY2_LINE_2,20065.767284475976,3.6429780086764367,3,19.779315497216885,47.47441396003342,22.97241450378351,13,20018.292870515943,20088.73969897976,experiment,FIFO,0.28,0,variant_6
5640,SORTING,SORTING_ROBOT_1,20084.863117750603,0.3362483440832875,4,19.095833274626784,66.5702472346602,3.876581229156727,13,20018.292870515943,20088.73969897976,experiment,FIFO,0.28,0,variant_6
5640,PACKAGING,PACKAGING_LINE_1,20088.73969897976,3.876581229156727,5,3.876581229156727,70.44682846381693,0.0,11,20018.292870515943,20088.73969897976,experiment,FIFO,0.28,0,variant_6
5641,MOULDING,MOULDING_MACHINE_4,20033.482155565664,11.788089498702902,1,0.0,0.0,49.04585495657739,20,20033.482155565664,20082.52801052224,experiment,FIFO,0.28,0,variant_5
5641,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20035.45222290631,1.9700673406478018,2,1.9700673406478018,1.9700673406478018,47.075787615929585,20,20033.482155565664,20082.52801052224,experiment,FIFO,0.28,0,variant_5
5641,ASSEMBLY_2,ASSEMBLY2_LINE_2,20054.79538126188,1.0142485761316493,3,19.34315835556845,21.31322569621625,27.732629260361136,12,20033.482155565664,20082.52801052224,experiment,FIFO,0.28,0,variant_5
5641,SORTING,SORTING_ROBOT_1,20075.1456545819,3.017281027699937,4,20.35027332001846,41.66349901623471,7.382355940342677,10,20033.482155565664,20082.52801052224,experiment,FIFO,0.28,0,variant_5
5641,PACKAGING,PACKAGING_LINE_2,20082.52801052224,7.382355940342677,5,7.382355940342677,49.04585495657739,0.0,13,20033.482155565664,20082.52801052224,experiment,FIFO,0.28,0,variant_5
5642,MOULDING,MOULDING_MACHINE_5,20027.15301201172,2.4828057512568193,1,0.0,0.0,41.46205301388909,17,20027.15301201172,20068.61506502561,experiment,FIFO,0.28,0,variant_3
5642,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20029.551812743623,2.3988007319021563,2,2.3988007319021563,2.3988007319021563,39.063252281986934,17,20027.15301201172,20068.61506502561,experiment,FIFO,0.28,0,variant_3
5642,ASSEMBLY_2,ASSEMBLY2_LINE_2,20050.7424078928,0.8524646176410897,3,21.19059514917899,23.589395881081145,17.872657132807944,12,20027.15301201172,20068.61506502561,experiment,FIFO,0.28,0,variant_3
5642,SORTING,SORTING_ROBOT_1,20068.36059987502,9.456202993256738,4,17.618191982219287,41.20758786330043,0.2544651505886577,13,20027.15301201172,20068.61506502561,experiment,FIFO,0.28,0,variant_3
5642,PACKAGING,PACKAGING_LINE_2,20068.61506502561,0.2544651505886577,5,0.2544651505886577,41.46205301388909,0.0,12,20027.15301201172,20068.61506502561,experiment,FIFO,0.28,0,variant_3
5643,MOULDING,MOULDING_MACHINE_3,20032.835000479223,5.3512229527877935,1,0.0,0.0,41.86524863798695,19,20032.835000479223,20074.70024911721,experiment,FIFO,0.28,0,variant_1
5643,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20033.11199727744,0.2769967982167145,2,0.2769967982167145,0.2769967982167145,41.58825183977024,19,20032.835000479223,20074.70024911721,experiment,FIFO,0.28,0,variant_1
5643,ASSEMBLY_2,ASSEMBLY2_LINE_2,20053.781132685748,3.0387247929465957,3,20.669135408308648,20.946132206525363,20.91911643146159,12,20032.835000479223,20074.70024911721,experiment,FIFO,0.28,0,variant_1
5643,SORTING,SORTING_ROBOT_1,20072.1283735542,3.7677736791774805,4,18.34724086845017,39.293373074975534,2.5718755630114174,11,20032.835000479223,20074.70024911721,experiment,FIFO,0.28,0,variant_1
5643,PACKAGING,PACKAGING_LINE_3,20074.70024911721,2.5718755630114174,5,2.5718755630114174,41.86524863798695,0.0,10,20032.835000479223,20074.70024911721,experiment,FIFO,0.28,0,variant_1
5644,MOULDING,MOULDING_MACHINE_2,20030.16181016237,1.0548393843600934,1,0.0,0.0,79.11425576943293,18,20030.16181016237,20109.276065931805,experiment,FIFO,0.28,0,variant_2
5644,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20054.149275344706,8.161306365946075,2,23.987465182333835,23.987465182333835,55.126790587099094,12,20030.16181016237,20109.276065931805,experiment,FIFO,0.28,0,variant_2
5644,ASSEMBLY_2,ASSEMBLY2_LINE_2,20069.60782740184,3.8405429258637014,3,15.458552057134511,39.44601723946835,39.66823852996458,12,20030.16181016237,20109.276065931805,experiment,FIFO,0.28,0,variant_2
5644,SORTING,SORTING_ROBOT_1,20091.823021266468,2.6871498546461225,4,22.21519386462751,61.661211104095855,17.453044665337075,15,20030.16181016237,20109.276065931805,experiment,FIFO,0.28,0,variant_2
5644,PACKAGING,PACKAGING_LINE_1,20109.276065931805,17.453044665337075,5,17.453044665337075,79.11425576943293,0.0,14,20030.16181016237,20109.276065931805,experiment,FIFO,0.28,0,variant_2
5645,MOULDING,MOULDING_MACHINE_1,20038.759347220723,0.6558183542292682,1,0.0,0.0,46.21933420751884,15,20038.759347220723,20084.97868142824,experiment,FIFO,0.28,0,variant_3
5645,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20043.436887725333,4.677540504610079,2,4.677540504610079,4.677540504610079,41.54179370290876,14,20038.759347220723,20084.97868142824,experiment,FIFO,0.28,0,variant_3
5645,ASSEMBLY_2,ASSEMBLY2_LINE_2,20061.676892022555,3.4167091022245586,3,18.240004297222185,22.917544801832264,23.301789405686577,13,20038.759347220723,20084.97868142824,experiment,FIFO,0.28,0,variant_3
5645,SORTING,SORTING_ROBOT_1,20079.761953473768,2.987261189853598,4,18.085061451212823,41.00260625304509,5.216727954473754,11,20038.759347220723,20084.97868142824,experiment,FIFO,0.28,0,variant_3
5645,PACKAGING,PACKAGING_LINE_3,20084.97868142824,5.216727954473754,5,5.216727954473754,46.21933420751884,0.0,12,20038.759347220723,20084.97868142824,experiment,FIFO,0.28,0,variant_3
5646,MOULDING,MOULDING_MACHINE_5,20041.86399523909,1.0214722425116634,1,0.0,0.0,41.72315984371744,14,20041.86399523909,20083.58715508281,experiment,FIFO,0.28,0,variant_2
5646,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20045.361935024765,3.497939785673225,2,3.497939785673225,3.497939785673225,38.225220058044215,15,20041.86399523909,20083.58715508281,experiment,FIFO,0.28,0,variant_2
5646,ASSEMBLY_2,ASSEMBLY2_LINE_2,20062.1243064673,0.4474144447449362,3,16.76237144253537,20.260311228208593,21.462848615508847,13,20041.86399523909,20083.58715508281,experiment,FIFO,0.28,0,variant_2
5646,SORTING,SORTING_ROBOT_1,20083.22360444176,3.461650967990863,4,21.09929797445875,41.35960920266734,0.3635506410500966,14,20041.86399523909,20083.58715508281,experiment,FIFO,0.28,0,variant_2
5646,PACKAGING,PACKAGING_LINE_1,20083.58715508281,0.3635506410500966,5,0.3635506410500966,41.72315984371744,0.0,13,20041.86399523909,20083.58715508281,experiment,FIFO,0.28,0,variant_2
5647,MOULDING,MOULDING_MACHINE_2,20044.209801393205,1.806806661956216,1,0.0,0.0,48.33977423997203,15,20044.209801393205,20092.549575633177,experiment,FIFO,0.28,0,variant_4
5647,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20050.57517922053,6.365377827325574,2,6.365377827325574,6.365377827325574,41.974396412646456,12,20044.209801393205,20092.549575633177,experiment,FIFO,0.28,0,variant_4
5647,ASSEMBLY_2,ASSEMBLY2_LINE_1,20066.48329815637,2.037337978628784,3,15.90811893584032,22.273496763165895,26.066277476806135,13,20044.209801393205,20092.549575633177,experiment,FIFO,0.28,0,variant_4
5647,SORTING,SORTING_ROBOT_1,20089.13587141182,4.272753661218303,4,22.65257325545099,44.92607001861688,3.4137042213551467,11,20044.209801393205,20092.549575633177,experiment,FIFO,0.28,0,variant_4
5647,PACKAGING,PACKAGING_LINE_3,20092.549575633177,3.4137042213551467,5,3.4137042213551467,48.33977423997203,0.0,15,20044.209801393205,20092.549575633177,experiment,FIFO,0.28,0,variant_4
5648,MOULDING,MOULDING_MACHINE_3,20060.512039344543,3.312274764102767,1,0.0,0.0,36.11756280512418,13,20060.512039344543,20096.629602149667,experiment,FIFO,0.28,0,variant_1
5648,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20080.607088322035,20.095048977491388,2,20.095048977491388,20.095048977491388,16.022513827632793,11,20060.512039344543,20096.629602149667,experiment,FIFO,0.28,0,variant_1
5648,ASSEMBLY_2,ASSEMBLY2_LINE_2,20081.923805862192,1.316717540157697,3,1.316717540157697,21.411766517649085,14.705796287475096,12,20060.512039344543,20096.629602149667,experiment,FIFO,0.28,0,variant_1
5648,SORTING,SORTING_ROBOT_1,20094.55038888318,1.106232325295423,4,12.626583020988619,34.0383495386377,2.0792132664864766,15,20060.512039344543,20096.629602149667,experiment,FIFO,0.28,0,variant_1
5648,PACKAGING,PACKAGING_LINE_3,20096.629602149667,0.9069625384108804,5,2.0792132664864766,36.11756280512418,0.0,13,20060.512039344543,20096.629602149667,experiment,FIFO,0.28,0,variant_1
5649,MOULDING,MOULDING_MACHINE_4,20063.16657275809,2.6108261931040033,1,0.0,0.0,32.55606685316525,14,20063.16657275809,20095.722639611256,experiment,FIFO,0.28,0,variant_6
5649,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20065.004221939027,1.8376491809358413,2,1.8376491809358413,1.8376491809358413,30.718417672229407,13,20063.16657275809,20095.722639611256,experiment,FIFO,0.28,0,variant_6
5649,ASSEMBLY_2,ASSEMBLY2_LINE_1,20073.73220355148,7.2489053951103415,3,8.727981612453732,10.565630793389573,21.990436059775675,11,20063.16657275809,20095.722639611256,experiment,FIFO,0.28,0,variant_6
5649,SORTING,SORTING_ROBOT_1,20093.444156557885,1.621135291417886,4,19.711953006404656,30.27758379979423,2.278483053371019,15,20063.16657275809,20095.722639611256,experiment,FIFO,0.28,0,variant_6
5649,PACKAGING,PACKAGING_LINE_3,20095.722639611256,2.278483053371019,5,2.278483053371019,32.55606685316525,0.0,14,20063.16657275809,20095.722639611256,experiment,FIFO,0.28,0,variant_6
5650,MOULDING,MOULDING_MACHINE_1,20078.089894488992,11.369251341609925,1,0.0,0.0,27.122888662619516,11,20078.089894488992,20105.21278315161,experiment,FIFO,0.28,0,variant_4
5650,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20082.946494987485,4.856600498493208,2,4.856600498493208,4.856600498493208,22.26628816412631,14,20078.089894488992,20105.21278315161,experiment,FIFO,0.28,0,variant_4
5650,ASSEMBLY_2,ASSEMBLY2_LINE_1,20087.854116036106,4.907621048620058,3,4.907621048620058,9.764221547113266,17.35866711550625,12,20078.089894488992,20105.21278315161,experiment,FIFO,0.28,0,variant_4
5650,SORTING,SORTING_ROBOT_1,20102.63666174033,8.086272857148288,4,14.782545704223594,24.54676725133686,2.5761214112826565,14,20078.089894488992,20105.21278315161,experiment,FIFO,0.28,0,variant_4
5650,PACKAGING,PACKAGING_LINE_3,20105.21278315161,2.5761214112826565,5,2.5761214112826565,27.122888662619516,0.0,15,20078.089894488992,20105.21278315161,experiment,FIFO,0.28,0,variant_4
5651,MOULDING,MOULDING_MACHINE_5,20076.45747963796,3.3160503492290445,1,0.0,0.0,43.52676830124983,11,20076.45747963796,20119.98424793921,experiment,FIFO,0.28,0,variant_5
5651,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20093.53831526154,12.931226939504995,2,17.080835623579333,17.080835623579333,26.4459326776705,15,20076.45747963796,20119.98424793921,experiment,FIFO,0.28,0,variant_5
5651,ASSEMBLY_2,ASSEMBLY2_LINE_1,20097.966630792784,4.428315531244152,3,4.428315531244152,21.509151154823485,22.017617146426346,13,20076.45747963796,20119.98424793921,experiment,FIFO,0.28,0,variant_5
5651,SORTING,SORTING_ROBOT_1,20117.01412763552,6.66957295199245,4,19.04749684273702,40.5566479975605,2.9701203036893276,12,20076.45747963796,20119.98424793921,experiment,FIFO,0.28,0,variant_5
5651,PACKAGING,PACKAGING_LINE_1,20119.98424793921,2.9701203036893276,5,2.9701203036893276,43.52676830124983,0.0,12,20076.45747963796,20119.98424793921,experiment,FIFO,0.28,0,variant_5
