case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2619,SORTING,SORTING_ROBOT_1,9502.381863071989,2.174094569414592,4,2.174094569414592,96.18945678574892,2.1071066750428145,18,9406.19240628624,9504.488969747032,experiment,FIFO,0.28,0,variant_4
2619,PACKAGING,PACKAGING_LINE_1,9504.488969747032,2.1071066750428145,5,2.1071066750428145,98.29656346079173,0.0,17,9406.19240628624,9504.488969747032,experiment,FIFO,0.28,0,variant_4
2620,MOULDING,MOULDING_MACHINE_3,9399.158292776763,0.5207285852393397,1,0.0,0.0,100.21561855459731,15,9399.158292776763,9499.37391133136,experiment,FIFO,0.28,0,variant_2
2620,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9461.623032309284,24.990714901881802,2,62.46473953252098,62.46473953252098,37.75087902207633,20,9399.158292776763,9499.37391133136,experiment,FIFO,0.28,0,variant_2
2620,ASSEMBLY_2,ASSEMBLY2_LINE_2,9482.384767177684,12.047422446774362,3,20.7617348683998,83.22647440092078,16.989144153676534,21,9399.158292776763,9499.37391133136,experiment,FIFO,0.28,0,variant_2
2620,SORTING,SORTING_ROBOT_1,9484.14080543504,1.7560382573556126,4,1.7560382573556126,84.98251265827639,15.233105896320922,21,9399.158292776763,9499.37391133136,experiment,FIFO,0.28,0,variant_2
2620,PACKAGING,PACKAGING_LINE_2,9499.37391133136,13.001753802358508,5,15.233105896320922,100.21561855459731,0.0,18,9399.158292776763,9499.37391133136,experiment,FIFO,0.28,0,variant_2
2621,MOULDING,MOULDING_MACHINE_4,9402.350798528054,1.2525106748598773,1,0.0,0.0,33.7536283735426,15,9402.350798528054,9436.104426901597,experiment,FIFO,0.28,0,variant_1
2621,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9406.562815013256,4.212016485202184,2,4.212016485202184,4.212016485202184,29.541611888340412,15,9402.350798528054,9436.104426901597,experiment,FIFO,0.28,0,variant_1
2621,ASSEMBLY_2,ASSEMBLY2_LINE_1,9427.529159827263,4.530458917475698,3,20.966344814007243,25.178361299209428,8.57526707433317,20,9402.350798528054,9436.104426901597,experiment,FIFO,0.28,0,variant_1
2621,SORTING,SORTING_ROBOT_1,9432.61920410809,1.2184425250907225,4,5.090044280826987,30.268405580036415,3.485222793506182,22,9402.350798528054,9436.104426901597,experiment,FIFO,0.28,0,variant_1
2621,PACKAGING,PACKAGING_LINE_3,9436.104426901597,3.485222793506182,5,3.485222793506182,33.7536283735426,0.0,21,9402.350798528054,9436.104426901597,experiment,FIFO,0.28,0,variant_1
2622,MOULDING,MOULDING_MACHINE_1,9411.935742461008,6.829385037439351,1,0.0,0.0,123.06627335040866,16,9411.935742461008,9535.002015811417,experiment,FIFO,0.28,0,variant_6
2622,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9482.539063288616,3.8294419334670238,2,70.6033208276076,70.6033208276076,52.46295252280106,21,9411.935742461008,9535.002015811417,experiment,FIFO,0.28,0,variant_6
2622,ASSEMBLY_2,ASSEMBLY2_LINE_2,9519.784149528135,7.6411456437399465,3,37.24508623951988,107.84840706712748,15.217866283281182,16,9411.935742461008,9535.002015811417,experiment,FIFO,0.28,0,variant_6
2622,SORTING,SORTING_ROBOT_1,9522.13563299818,0.5237135030602076,4,2.351483470045423,110.1998905371729,12.86638281323576,17,9411.935742461008,9535.002015811417,experiment,FIFO,0.28,0,variant_6
2622,PACKAGING,PACKAGING_LINE_3,9535.002015811417,12.86638281323576,5,12.86638281323576,123.06627335040866,0.0,14,9411.935742461008,9535.002015811417,experiment,FIFO,0.28,0,variant_6
2623,MOULDING,MOULDING_MACHINE_5,9406.504766874832,0.14644368927838514,1,0.0,0.0,28.862048060611414,15,9406.504766874832,9435.366814935443,experiment,FIFO,0.28,0,variant_6
2623,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9406.879791736666,0.3750248618343903,2,0.3750248618343903,0.3750248618343903,28.487023198777024,15,9406.504766874832,9435.366814935443,experiment,FIFO,0.28,0,variant_6
2623,ASSEMBLY_2,ASSEMBLY2_LINE_2,9432.668163574504,7.755009043825339,3,25.788371837837985,26.163396699672376,2.6986513609390386,22,9406.504766874832,9435.366814935443,experiment,FIFO,0.28,0,variant_6
2623,SORTING,SORTING_ROBOT_1,9433.111223793638,0.4430602191332582,4,0.4430602191332582,26.606456918805634,2.2555911418057804,22,9406.504766874832,9435.366814935443,experiment,FIFO,0.28,0,variant_6
2623,PACKAGING,PACKAGING_LINE_2,9435.366814935443,0.032532490404264536,5,2.2555911418057804,28.862048060611414,0.0,22,9406.504766874832,9435.366814935443,experiment,FIFO,0.28,0,variant_6
2624,MOULDING,MOULDING_MACHINE_3,9406.951750389762,0.28739061013220635,1,0.0,0.0,104.9330452684062,16,9406.951750389762,9511.884795658169,experiment,FIFO,0.28,0,variant_3
2624,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9478.709621355149,3.8789395123822032,2,71.75787096538625,71.75787096538625,33.17517430301996,19,9406.951750389762,9511.884795658169,experiment,FIFO,0.28,0,variant_3
2624,ASSEMBLY_2,ASSEMBLY2_LINE_1,9505.359388179886,15.238414748358991,3,26.649766824737526,98.40763779012377,6.525407478282432,15,9406.951750389762,9511.884795658169,experiment,FIFO,0.28,0,variant_3
2624,SORTING,SORTING_ROBOT_1,9507.907274385192,2.5478862053059856,4,2.5478862053059856,100.95552399542976,3.977521272976446,16,9406.951750389762,9511.884795658169,experiment,FIFO,0.28,0,variant_3
2624,PACKAGING,PACKAGING_LINE_1,9511.884795658169,3.977521272976446,5,3.977521272976446,104.9330452684062,0.0,15,9406.951750389762,9511.884795658169,experiment,FIFO,0.28,0,variant_3
2625,MOULDING,MOULDING_MACHINE_4,9422.017978529078,8.59089077500903,1,0.0,0.0,44.932914360500945,17,9422.017978529078,9466.95089288958,experiment,FIFO,0.28,0,variant_1
2625,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9431.187809347965,9.169830818886112,2,9.169830818886112,9.169830818886112,35.76308354161483,21,9422.017978529078,9466.95089288958,experiment,FIFO,0.28,0,variant_1
2625,ASSEMBLY_2,ASSEMBLY2_LINE_1,9445.26492442542,1.0462918755783903,3,14.077115077456256,23.246945896342368,21.685968464158577,19,9422.017978529078,9466.95089288958,experiment,FIFO,0.28,0,variant_1
2625,SORTING,SORTING_ROBOT_1,9463.689186696802,0.006081431953134597,4,18.42426227138094,41.67120816772331,3.2617061927776376,20,9422.017978529078,9466.95089288958,experiment,FIFO,0.28,0,variant_1
2625,PACKAGING,PACKAGING_LINE_3,9466.95089288958,3.2617061927776376,5,3.2617061927776376,44.932914360500945,0.0,18,9422.017978529078,9466.95089288958,experiment,FIFO,0.28,0,variant_1
2626,MOULDING,MOULDING_MACHINE_2,9415.881305487512,0.005548667202674551,1,0.0,0.0,112.05086652811042,17,9415.881305487512,9527.932172015622,experiment,FIFO,0.28,0,variant_3
2626,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9484.395725842767,1.856662554151626,2,68.51442035525542,68.51442035525542,43.536446172854994,21,9415.881305487512,9527.932172015622,experiment,FIFO,0.28,0,variant_3
2626,ASSEMBLY_2,ASSEMBLY2_LINE_2,9519.907594373588,0.12344484545246814,3,35.51186853082072,104.02628888607614,8.024577642034274,16,9415.881305487512,9527.932172015622,experiment,FIFO,0.28,0,variant_3
2626,SORTING,SORTING_ROBOT_1,9527.205184645503,5.069551647322442,4,7.297590271915396,111.32387915799154,0.7269873701188772,17,9415.881305487512,9527.932172015622,experiment,FIFO,0.28,0,variant_3
2626,PACKAGING,PACKAGING_LINE_2,9527.932172015622,0.7269873701188772,5,0.7269873701188772,112.05086652811042,0.0,16,9415.881305487512,9527.932172015622,experiment,FIFO,0.28,0,variant_3
2627,MOULDING,MOULDING_MACHINE_5,9419.554741412869,2.1419250536655454,1,0.0,0.0,45.681699658929574,18,9419.554741412869,9465.236441071798,experiment,FIFO,0.28,0,variant_4
2627,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9423.723783768066,4.169042355197234,2,4.169042355197234,4.169042355197234,41.51265730373234,17,9419.554741412869,9465.236441071798,experiment,FIFO,0.28,0,variant_4
2627,ASSEMBLY_2,ASSEMBLY2_LINE_2,9445.208346396532,5.356119691416097,3,21.484562628465937,25.653604983663172,20.028094675266402,19,9419.554741412869,9465.236441071798,experiment,FIFO,0.28,0,variant_4
2627,SORTING,SORTING_ROBOT_1,9463.683105264849,5.924963283518082,4,18.474758868316712,44.128363851979884,1.5533358069496899,20,9419.554741412869,9465.236441071798,experiment,FIFO,0.28,0,variant_4
2627,PACKAGING,PACKAGING_LINE_2,9465.236441071798,1.5533358069496899,5,1.5533358069496899,45.681699658929574,0.0,18,9419.554741412869,9465.236441071798,experiment,FIFO,0.28,0,variant_4
2628,MOULDING,MOULDING_MACHINE_3,9427.088341412666,8.316638289343246,1,0.0,0.0,105.75391111612953,19,9427.088341412666,9532.842252528795,experiment,FIFO,0.28,0,variant_6
2628,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9485.073254393894,0.6775285511266702,2,57.98491298122826,57.98491298122826,47.76899813490127,21,9427.088341412666,9532.842252528795,experiment,FIFO,0.28,0,variant_6
2628,ASSEMBLY_2,ASSEMBLY2_LINE_2,9531.285735397703,11.378141024115394,3,46.212481003809444,104.1973939850377,1.556517131091823,15,9427.088341412666,9532.842252528795,experiment,FIFO,0.28,0,variant_6
2628,SORTING,SORTING_ROBOT_1,9532.523455278531,1.237719880828081,4,1.237719880828081,105.43511386586579,0.31879725026374217,16,9427.088341412666,9532.842252528795,experiment,FIFO,0.28,0,variant_6
2628,PACKAGING,PACKAGING_LINE_1,9532.842252528795,0.31879725026374217,5,0.31879725026374217,105.75391111612953,0.0,15,9427.088341412666,9532.842252528795,experiment,FIFO,0.28,0,variant_6
2629,MOULDING,MOULDING_MACHINE_1,9434.645554453087,14.665059552597086,1,0.0,0.0,41.63025781834949,24,9434.645554453087,9476.275812271437,experiment,FIFO,0.28,0,variant_1
2629,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9441.912289325252,0.12658044385170797,2,7.266734872164307,7.266734872164307,34.363522946185185,19,9434.645554453087,9476.275812271437,experiment,FIFO,0.28,0,variant_1
2629,ASSEMBLY_2,ASSEMBLY2_LINE_1,9466.808419377956,12.509998247380281,3,24.896130052704393,32.1628649248687,9.467392893480792,18,9434.645554453087,9476.275812271437,experiment,FIFO,0.28,0,variant_1
2629,SORTING,SORTING_ROBOT_1,9475.319597519736,3.5164937920872035,4,8.511178141779965,40.674043066648665,0.956214751700827,19,9434.645554453087,9476.275812271437,experiment,FIFO,0.28,0,variant_1
2629,PACKAGING,PACKAGING_LINE_1,9476.275812271437,0.956214751700827,5,0.956214751700827,41.63025781834949,0.0,17,9434.645554453087,9476.275812271437,experiment,FIFO,0.28,0,variant_1
2630,MOULDING,MOULDING_MACHINE_2,9426.783166647549,3.6807772719294007,1,0.0,0.0,49.23426466100136,18,9426.783166647549,9476.01743130855,experiment,FIFO,0.28,0,variant_6
2630,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9435.358086313598,8.574919666049027,2,8.574919666049027,8.574919666049027,40.659344994952335,23,9426.783166647549,9476.01743130855,experiment,FIFO,0.28,0,variant_6
2630,ASSEMBLY_2,ASSEMBLY2_LINE_1,9454.298421130576,9.033496705154903,3,18.940334816978066,27.515254483027093,21.71901017797427,20,9426.783166647549,9476.01743130855,experiment,FIFO,0.28,0,variant_6
2630,SORTING,SORTING_ROBOT_1,9471.000700252149,2.305824610299169,4,16.702279121573156,44.21753360460025,5.016731056401113,19,9426.783166647549,9476.01743130855,experiment,FIFO,0.28,0,variant_6
2630,PACKAGING,PACKAGING_LINE_3,9476.01743130855,5.016731056401113,5,5.016731056401113,49.23426466100136,0.0,18,9426.783166647549,9476.01743130855,experiment,FIFO,0.28,0,variant_6
2631,MOULDING,MOULDING_MACHINE_5,9432.482783754724,9.205291377023968,1,0.0,0.0,42.18626622776901,22,9432.482783754724,9474.669049982493,experiment,FIFO,0.28,0,variant_6
2631,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9441.7857088814,0.7093715620685543,2,9.3029251266762,9.3029251266762,32.88334110109281,19,9432.482783754724,9474.669049982493,experiment,FIFO,0.28,0,variant_6
2631,ASSEMBLY_2,ASSEMBLY2_LINE_2,9463.753056816658,14.767457386240494,3,21.96734793525866,31.27027306193486,10.915993165834152,20,9432.482783754724,9474.669049982493,experiment,FIFO,0.28,0,variant_6
2631,SORTING,SORTING_ROBOT_1,9471.803103727649,0.8024034754998866,4,8.050046910990204,39.32031997292506,2.865946254843948,19,9432.482783754724,9474.669049982493,experiment,FIFO,0.28,0,variant_6
2631,PACKAGING,PACKAGING_LINE_1,9474.669049982493,1.3497354087285203,5,2.865946254843948,42.18626622776901,0.0,19,9432.482783754724,9474.669049982493,experiment,FIFO,0.28,0,variant_6
2632,MOULDING,MOULDING_MACHINE_4,9427.274219321513,1.5305707742918457,1,0.0,0.0,59.09793820748928,20,9427.274219321513,9486.372157529002,experiment,FIFO,0.28,0,variant_5
2632,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,9441.076337319331,13.802117997818641,2,13.802117997818641,13.802117997818641,45.29582020967064,20,9427.274219321513,9486.372157529002,experiment,FIFO,0.28,0,variant_5
2632,ASSEMBLY_2,ASSEMBLY2_LINE_2,9448.985599430418,0.6112942096387997,3,7.9092621110867185,21.71138010890536,37.38655809858392,19,9427.274219321513,9486.372157529002,experiment,FIFO,0.28,0,variant_5
2632,SORTING,SORTING_ROBOT_1,9468.69487564185,1.0263668116131157,4,19.709276211431643,41.420656320337,17.677281887152276,18,9427.274219321513,9486.372157529002,experiment,FIFO,0.28,0,variant_5
2632,PACKAGING,PACKAGING_LINE_2,9486.372157529002,17.677281887152276,5,17.677281887152276,59.09793820748928,0.0,20,9427.274219321513,9486.372157529002,experiment,FIFO,0.28,0,variant_5
2633,MOULDING,MOULDING_MACHINE_2,9428.66642671982,1.6743957425242115,1,0.0,0.0,154.3814224349535,21,9428.66642671982,9583.047849154773,experiment,FIFO,0.28,0,variant_5
2633,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9490.136868148207,5.063613754313337,2,61.47044142838786,61.47044142838786,92.91098100656563,20,9428.66642671982,9583.047849154773,experiment,FIFO,0.28,0,variant_5
2633,ASSEMBLY_2,ASSEMBLY2_LINE_1,9569.038143772605,40.111534891857445,3,78.90127562439739,140.37171705278524,14.00970538216825,13,9428.66642671982,9583.047849154773,experiment,FIFO,0.28,0,variant_5
2633,SORTING,SORTING_ROBOT_1,9579.020012771874,9.981868999269864,4,9.981868999269864,150.3535860520551,4.027836382898386,17,9428.66642671982,9583.047849154773,experiment,FIFO,0.28,0,variant_5
2633,PACKAGING,PACKAGING_LINE_1,9583.047849154773,4.027836382898386,5,4.027836382898386,154.3814224349535,0.0,16,9428.66642671982,9583.047849154773,experiment,FIFO,0.28,0,variant_5
2634,MOULDING,MOULDING_MACHINE_3,9433.36928840716,1.861339310724361,1,0.0,0.0,126.33496239169472,23,9433.36928840716,9559.704250798855,experiment,FIFO,0.28,0,variant_5
2634,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9494.45183938428,4.3149712360736885,2,61.08255097712026,61.08255097712026,65.25241141457445,19,9433.36928840716,9559.704250798855,experiment,FIFO,0.28,0,variant_5
2634,ASSEMBLY_2,ASSEMBLY2_LINE_2,9540.564038131568,0.22434863072703592,3,46.11219874728704,107.1947497244073,19.140212667287415,15,9433.36928840716,9559.704250798855,experiment,FIFO,0.28,0,variant_5
2634,SORTING,SORTING_ROBOT_1,9546.08607303746,4.615919609605044,4,5.522034905892724,112.71678463030003,13.61817776139469,16,9433.36928840716,9559.704250798855,experiment,FIFO,0.28,0,variant_5
2634,PACKAGING,PACKAGING_LINE_1,9559.704250798855,13.61817776139469,5,13.61817776139469,126.33496239169472,0.0,17,9433.36928840716,9559.704250798855,experiment,FIFO,0.28,0,variant_5
2635,MOULDING,MOULDING_MACHINE_4,9449.296591249951,0.805558370982908,1,0.0,0.0,28.5111982370654,20,9449.296591249951,9477.807789487017,experiment,FIFO,0.28,0,variant_4
2635,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9452.904219695776,3.6076284458249575,2,3.6076284458249575,3.6076284458249575,24.903569791240443,19,9449.296591249951,9477.807789487017,experiment,FIFO,0.28,0,variant_4
2635,ASSEMBLY_2,ASSEMBLY2_LINE_2,9470.33734473091,6.5842879142510355,3,17.433125035133344,21.0407534809583,7.470444756107099,19,9449.296591249951,9477.807789487017,experiment,FIFO,0.28,0,variant_4
2635,SORTING,SORTING_ROBOT_1,9476.75682876584,1.4372312461036927,4,6.419484034930065,27.460237515888366,1.0509607211770344,17,9449.296591249951,9477.807789487017,experiment,FIFO,0.28,0,variant_4
2635,PACKAGING,PACKAGING_LINE_3,9477.807789487017,1.0509607211770344,5,1.0509607211770344,28.5111982370654,0.0,17,9449.296591249951,9477.807789487017,experiment,FIFO,0.28,0,variant_4
2636,MOULDING,MOULDING_MACHINE_2,9454.16622076224,2.997388831610806,1,0.0,0.0,33.09529182937149,20,9454.16622076224,9487.26151259161,experiment,FIFO,0.28,0,variant_2
2636,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,9463.333232664449,9.167011902209197,2,9.167011902209197,9.167011902209197,23.928279927162293,20,9454.16622076224,9487.26151259161,experiment,FIFO,0.28,0,variant_2
2636,ASSEMBLY_2,ASSEMBLY2_LINE_1,9472.8592028473,0.844108597288141,3,9.52597018285087,18.692982085060066,14.402309744311424,20,9454.16622076224,9487.26151259161,experiment,FIFO,0.28,0,variant_2
2636,SORTING,SORTING_ROBOT_1,9480.463489950896,1.2555972921472858,4,7.6042871035970165,26.297269188657083,6.798022640714407,19,9454.16622076224,9487.26151259161,experiment,FIFO,0.28,0,variant_2
2636,PACKAGING,PACKAGING_LINE_3,9487.26151259161,6.798022640714407,5,6.798022640714407,33.09529182937149,0.0,19,9454.16622076224,9487.26151259161,experiment,FIFO,0.28,0,variant_2
2637,MOULDING,MOULDING_MACHINE_5,9458.214004930462,0.22562672523781657,1,0.0,0.0,34.26002110416266,20,9458.214004930462,9492.474026034624,experiment,FIFO,0.28,0,variant_2
2637,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9460.039764811903,1.825759881441627,2,1.825759881441627,1.825759881441627,32.434261222721034,19,9458.214004930462,9492.474026034624,experiment,FIFO,0.28,0,variant_2
2637,ASSEMBLY_2,ASSEMBLY2_LINE_1,9472.015094250011,5.206674872055373,3,11.97532943810802,13.801089319549646,20.458931784613014,19,9458.214004930462,9492.474026034624,experiment,FIFO,0.28,0,variant_2
2637,SORTING,SORTING_ROBOT_1,9479.20789265875,2.4510638929095876,4,7.192798408737872,20.99388772828752,13.266133375875143,19,9458.214004930462,9492.474026034624,experiment,FIFO,0.28,0,variant_2
2637,PACKAGING,PACKAGING_LINE_1,9492.474026034624,13.266133375875143,5,13.266133375875143,34.26002110416266,0.0,18,9458.214004930462,9492.474026034624,experiment,FIFO,0.28,0,variant_2
2638,MOULDING,MOULDING_MACHINE_3,9461.42556606421,1.80928373918141,1,0.0,0.0,67.19777518908813,20,9461.42556606421,9528.623341253298,experiment,FIFO,0.28,0,variant_2
2638,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,9483.452041340566,22.026475276355995,2,22.026475276355995,22.026475276355995,45.17129991273214,21,9461.42556606421,9528.623341253298,experiment,FIFO,0.28,0,variant_2
2638,ASSEMBLY_2,ASSEMBLY2_LINE_1,9528.467375884007,10.623787968690522,3,45.015334543440986,67.04180981979698,0.15596536929115246,16,9461.42556606421,9528.623341253298,experiment,FIFO,0.28,0,variant_2
2638,SORTING,SORTING_ROBOT_1,9528.621870159956,0.15449427594830922,4,0.15449427594830922,67.19630409574529,0.0014710933428432327,16,9461.42556606421,9528.623341253298,experiment,FIFO,0.28,0,variant_2
2638,PACKAGING,PACKAGING_LINE_1,9528.623341253298,0.0014710933428432327,5,0.0014710933428432327,67.19777518908813,0.0,15,9461.42556606421,9528.623341253298,experiment,FIFO,0.28,0,variant_2
2639,MOULDING,MOULDING_MACHINE_1,9466.869285550072,3.574296400687672,1,0.0,0.0,25.047650915134,19,9466.869285550072,9491.916936465206,experiment,FIFO,0.28,0,variant_4
2639,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,9474.31919919912,7.44991364904854,2,7.44991364904854,7.44991364904854,17.59773726608546,20,9466.869285550072,9491.916936465206,experiment,FIFO,0.28,0,variant_4
2639,ASSEMBLY_2,ASSEMBLY2_LINE_1,9487.666350084251,13.347150885130759,3,13.347150885130759,20.7970645341793,4.250586380954701,19,9466.869285550072,9491.916936465206,experiment,FIFO,0.28,0,variant_4
2639,SORTING,SORTING_ROBOT_1,9490.03275795059,2.3664078663387045,4,2.3664078663387045,23.163472400518003,1.8841785146159964,20,9466.869285550072,9491.916936465206,experiment,FIFO,0.28,0,variant_4
2639,PACKAGING,PACKAGING_LINE_3,9491.916936465206,1.8841785146159964,5,1.8841785146159964,25.047650915134,0.0,19,9466.869285550072,9491.916936465206,experiment,FIFO,0.28,0,variant_4
2640,MOULDING,MOULDING_MACHINE_4,9469.898703082034,3.8262103014367312,1,0.0,0.0,93.06550063949362,19,9469.898703082034,9562.964203721527,experiment,FIFO,0.28,0,variant_6
2640,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,9500.944304785477,6.492465401195659,2,31.045601703443026,31.045601703443026,62.019898936050595,18,9469.898703082034,9562.964203721527,experiment,FIFO,0.28,0,variant_6
2640,ASSEMBLY_2,ASSEMBLY2_LINE_2,9546.316492345555,5.752454213987221,3,45.3721875600786,76.41778926352163,16.647711375971994,16,9469.898703082034,9562.964203721527,experiment,FIFO,0.28,0,variant_6
2640,SORTING,SORTING_ROBOT_1,9553.18463045656,6.8681381110054645,4,6.8681381110054645,83.28592737452709,9.77957326496653,18,9469.898703082034,9562.964203721527,experiment,FIFO,0.28,0,variant_6
