case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5704,INSPECTION_4,INSPECTION_4_LINE_2,19895.477446526413,2.2197405699298542,9,2.2197405699298542,103.42946402182497,5.383039663825912,37,19792.047982504588,19900.86048619024,experiment,FIFO,0.28,0,variant_5
5704,INSPECTION_5,INSPECTION_5_LINE_1,19896.55011680987,1.0726702834581374,10,1.0726702834581374,104.5021343052831,4.310369380367774,37,19792.047982504588,19900.86048619024,experiment,FIFO,0.28,0,variant_5
5704,INSPECTION_6,INSPECTION_6_LINE_2,19900.814017941622,4.263901131751481,11,4.263901131751481,108.76603543703459,0.04646824861629284,35,19792.047982504588,19900.86048619024,experiment,FIFO,0.28,0,variant_5
5704,INSPECTION_7,INSPECTION_7_LINE_2,19900.86048619024,0.04646824861629284,12,0.04646824861629284,108.81250368565088,0.0,34,19792.047982504588,19900.86048619024,experiment,FIFO,0.28,0,variant_5
5705,MOULDING,MOULDING_MACHINE_2,19807.27746467718,14.662448886192578,1,0.0,0.0,105.63881010163095,37,19807.27746467718,19912.91627477881,experiment,FIFO,0.28,0,variant_3
5705,ASSEMBLY_1,LINE_ASSEMBLY1_5,19820.12425194962,12.846787272439542,2,12.846787272439542,12.846787272439542,92.79202282919141,34,19807.27746467718,19912.91627477881,experiment,FIFO,0.28,0,variant_3
5705,ASSEMBLY_2,ASSEMBLY2_LINE_2,19820.37254839928,0.24829644965939224,3,0.24829644965939224,13.095083722098934,92.54372637953202,34,19807.27746467718,19912.91627477881,experiment,FIFO,0.28,0,variant_3
5705,SORTING,SORTING_ROBOT_1,19902.4844270832,3.8411059960162675,4,82.11187868392153,95.20696240602047,10.431847695610486,33,19807.27746467718,19912.91627477881,experiment,FIFO,0.28,0,variant_3
5705,PACKAGING,PACKAGING_LINE_2,19903.40712659256,0.9226995093595178,5,0.9226995093595178,96.12966191537998,9.509148186250968,33,19807.27746467718,19912.91627477881,experiment,FIFO,0.28,0,variant_3
5705,INSPECTION_1,INSPECTION_1_LINE_2,19904.36047508902,0.9533484964595118,6,0.9533484964595118,97.0830104118395,8.555799689791456,32,19807.27746467718,19912.91627477881,experiment,FIFO,0.28,0,variant_3
5705,INSPECTION_2,INSPECTION_2_LINE_1,19904.404958084346,0.04448299532668898,7,0.04448299532668898,97.12749340716618,8.511316694464767,32,19807.27746467718,19912.91627477881,experiment,FIFO,0.28,0,variant_3
5705,INSPECTION_3,INSPECTION_3_LINE_1,19906.31679082851,1.9118327441647125,8,1.9118327441647125,99.0393261513309,6.599483950300055,32,19807.27746467718,19912.91627477881,experiment,FIFO,0.28,0,variant_3
5705,INSPECTION_4,INSPECTION_4_LINE_2,19907.15276875658,0.8359779280690418,9,0.8359779280690418,99.87530407939994,5.763506022231013,32,19807.27746467718,19912.91627477881,experiment,FIFO,0.28,0,variant_3
5705,INSPECTION_5,INSPECTION_5_LINE_1,19909.30145052876,2.1486817721815896,10,2.1486817721815896,102.02398585158153,3.6148242500494234,32,19807.27746467718,19912.91627477881,experiment,FIFO,0.28,0,variant_3
5705,INSPECTION_6,INSPECTION_6_LINE_2,19911.49663275063,2.1951822218688903,11,2.1951822218688903,104.21916807345042,1.419642028180533,31,19807.27746467718,19912.91627477881,experiment,FIFO,0.28,0,variant_3
5705,INSPECTION_7,INSPECTION_7_LINE_2,19912.91627477881,1.419642028180533,12,1.419642028180533,105.63881010163095,0.0,30,19807.27746467718,19912.91627477881,experiment,FIFO,0.28,0,variant_3
5706,MOULDING,MOULDING_MACHINE_1,19793.59231575497,0.022171830951265292,1,0.0,0.0,107.3512469497582,36,19793.59231575497,19900.943562704728,experiment,FIFO,0.28,0,variant_5
5706,ASSEMBLY_1,LINE_ASSEMBLY1_1,19804.30159670472,10.709280949751701,2,10.709280949751701,10.709280949751701,96.6419660000065,36,19793.59231575497,19900.943562704728,experiment,FIFO,0.28,0,variant_5
5706,ASSEMBLY_2,ASSEMBLY2_LINE_1,19808.79736648652,4.4957697817990265,3,4.4957697817990265,15.205050731550728,92.14619621820748,35,19793.59231575497,19900.943562704728,experiment,FIFO,0.28,0,variant_5
5706,SORTING,SORTING_ROBOT_1,19886.883536293702,1.653232979333552,4,78.08616980718216,93.29122053873289,14.06002641102532,35,19793.59231575497,19900.943562704728,experiment,FIFO,0.28,0,variant_5
5706,PACKAGING,PACKAGING_LINE_3,19891.249737770217,4.366201476514107,5,4.366201476514107,97.657422015247,9.693824934511213,39,19793.59231575497,19900.943562704728,experiment,FIFO,0.28,0,variant_5
5706,INSPECTION_1,INSPECTION_1_LINE_1,19892.21342559361,0.9636878233941388,6,0.9636878233941388,98.62110983864113,8.730137111117074,39,19793.59231575497,19900.943562704728,experiment,FIFO,0.28,0,variant_5
5706,INSPECTION_2,INSPECTION_2_LINE_1,19894.16145867476,1.9480330811493332,7,1.9480330811493332,100.56914291979047,6.782104029967741,38,19793.59231575497,19900.943562704728,experiment,FIFO,0.28,0,variant_5
5706,INSPECTION_3,INSPECTION_3_LINE_1,19895.39679240576,1.2353337310014467,8,1.2353337310014467,101.80447665079191,5.546770298966294,37,19793.59231575497,19900.943562704728,experiment,FIFO,0.28,0,variant_5
5706,INSPECTION_4,INSPECTION_4_LINE_1,19898.69076805844,3.2939756526793644,9,3.2939756526793644,105.09845230347128,2.2527946462869295,35,19793.59231575497,19900.943562704728,experiment,FIFO,0.28,0,variant_5
5706,INSPECTION_5,INSPECTION_5_LINE_1,19899.566237365736,0.8754693072951341,10,0.8754693072951341,105.97392161076641,1.3773253389917954,35,19793.59231575497,19900.943562704728,experiment,FIFO,0.28,0,variant_5
5706,INSPECTION_6,INSPECTION_6_LINE_1,19899.958244033733,0.3920066679966112,11,0.3920066679966112,106.36592827876302,0.9853186709951842,35,19793.59231575497,19900.943562704728,experiment,FIFO,0.28,0,variant_5
5706,INSPECTION_7,INSPECTION_7_LINE_1,19900.943562704728,0.9853186709951842,12,0.9853186709951842,107.3512469497582,0.0,33,19793.59231575497,19900.943562704728,experiment,FIFO,0.28,0,variant_5
5707,MOULDING,MOULDING_MACHINE_5,19807.02520478335,5.365881705463835,1,0.0,0.0,118.61094596934345,37,19807.02520478335,19925.636150752693,experiment,FIFO,0.28,0,variant_3
5707,ASSEMBLY_1,LINE_ASSEMBLY1_2,19814.647996640782,7.622791857433185,2,7.622791857433185,7.622791857433185,110.98815411191026,33,19807.02520478335,19925.636150752693,experiment,FIFO,0.28,0,variant_3
5707,ASSEMBLY_2,ASSEMBLY2_LINE_1,19827.23765305756,12.58965641677787,3,12.58965641677787,20.212448274211056,98.39849769513239,34,19807.02520478335,19925.636150752693,experiment,FIFO,0.28,0,variant_3
5707,SORTING,SORTING_ROBOT_1,19903.82297907878,0.6871634183735296,4,76.58532602122068,96.79777429543174,21.81317167391171,33,19807.02520478335,19925.636150752693,experiment,FIFO,0.28,0,variant_3
5707,PACKAGING,PACKAGING_LINE_3,19913.369515151207,9.546536072426534,5,9.546536072426534,106.34431036785827,12.266635601485177,30,19807.02520478335,19925.636150752693,experiment,FIFO,0.28,0,variant_3
5707,INSPECTION_1,INSPECTION_1_LINE_1,19916.78299402924,3.4134788780320378,6,3.4134788780320378,109.75778924589031,8.85315672345314,31,19807.02520478335,19925.636150752693,experiment,FIFO,0.28,0,variant_3
5707,INSPECTION_2,INSPECTION_2_LINE_1,19917.52557053578,0.7425765065418091,7,0.7425765065418091,110.50036575243212,8.11058021691133,31,19807.02520478335,19925.636150752693,experiment,FIFO,0.28,0,variant_3
5707,INSPECTION_3,INSPECTION_3_LINE_1,19920.13839383704,2.612823301260505,8,2.612823301260505,113.11318905369262,5.497756915650825,31,19807.02520478335,19925.636150752693,experiment,FIFO,0.28,0,variant_3
5707,INSPECTION_4,INSPECTION_4_LINE_2,19920.746005168847,0.6076113318049465,9,0.6076113318049465,113.72080038549757,4.890145583845879,31,19807.02520478335,19925.636150752693,experiment,FIFO,0.28,0,variant_3
5707,INSPECTION_5,INSPECTION_5_LINE_2,19921.22703890132,0.4810337324743159,10,0.4810337324743159,114.20183411797188,4.409111851371563,31,19807.02520478335,19925.636150752693,experiment,FIFO,0.28,0,variant_3
5707,INSPECTION_6,INSPECTION_6_LINE_1,19923.332718516467,1.2002544299175497,11,2.105679615146073,116.30751373311796,2.3034322362254898,30,19807.02520478335,19925.636150752693,experiment,FIFO,0.28,0,variant_3
5707,INSPECTION_7,INSPECTION_7_LINE_1,19925.636150752693,1.3090825447325187,12,2.3034322362254898,118.61094596934345,0.0,26,19807.02520478335,19925.636150752693,experiment,FIFO,0.28,0,variant_3
5708,MOULDING,MOULDING_MACHINE_4,19803.85362002774,0.05340114361024462,1,0.0,0.0,100.49038877988278,36,19803.85362002774,19904.344008807624,experiment,FIFO,0.28,0,variant_6
5708,ASSEMBLY_1,LINE_ASSEMBLY1_3,19808.48882461918,4.635204591439106,2,4.635204591439106,4.635204591439106,95.85518418844367,35,19803.85362002774,19904.344008807624,experiment,FIFO,0.28,0,variant_6
5708,ASSEMBLY_2,ASSEMBLY2_LINE_2,19819.166946567108,10.678121947927139,3,10.678121947927139,15.313326539366244,85.17706224051653,34,19803.85362002774,19904.344008807624,experiment,FIFO,0.28,0,variant_6
5708,SORTING,SORTING_ROBOT_1,19898.643321087184,1.2699122878184426,4,79.4763745200762,94.78970105944245,5.700687720440328,35,19803.85362002774,19904.344008807624,experiment,FIFO,0.28,0,variant_6
5708,PACKAGING,PACKAGING_LINE_3,19899.42792592085,0.784604833665071,5,0.784604833665071,95.57430589310752,4.916082886775257,35,19803.85362002774,19904.344008807624,experiment,FIFO,0.28,0,variant_6
5708,INSPECTION_1,INSPECTION_1_LINE_2,19899.99221615256,0.5642902317122207,6,0.5642902317122207,96.13859612481974,4.351792655063036,35,19803.85362002774,19904.344008807624,experiment,FIFO,0.28,0,variant_6
5708,INSPECTION_2,INSPECTION_2_LINE_1,19900.56903654766,0.5768203950974566,7,0.5768203950974566,96.7154165199172,3.7749722599655797,35,19803.85362002774,19904.344008807624,experiment,FIFO,0.28,0,variant_6
5708,INSPECTION_3,INSPECTION_3_LINE_1,19901.37500169396,0.8059651463008777,8,0.8059651463008777,97.52138166621808,2.969007113664702,33,19803.85362002774,19904.344008807624,experiment,FIFO,0.28,0,variant_6
5708,INSPECTION_4,INSPECTION_4_LINE_1,19903.164878992746,1.7898772987864504,9,1.7898772987864504,99.31125896500453,1.1791298148782516,33,19803.85362002774,19904.344008807624,experiment,FIFO,0.28,0,variant_6
5708,INSPECTION_5,INSPECTION_5_LINE_1,19903.212915119835,0.04803612708928995,10,0.04803612708928995,99.35929509209382,1.1310936877889617,33,19803.85362002774,19904.344008807624,experiment,FIFO,0.28,0,variant_6
5708,INSPECTION_6,INSPECTION_6_LINE_2,19903.27866424902,0.06574912918586051,11,0.06574912918586051,99.42504422127968,1.0653445586031012,33,19803.85362002774,19904.344008807624,experiment,FIFO,0.28,0,variant_6
5708,INSPECTION_7,INSPECTION_7_LINE_1,19904.344008807624,1.0653445586031012,12,1.0653445586031012,100.49038877988278,0.0,32,19803.85362002774,19904.344008807624,experiment,FIFO,0.28,0,variant_6
5709,MOULDING,MOULDING_MACHINE_3,19809.800214054623,1.9306750047799142,1,0.0,0.0,95.6762407954011,36,19809.800214054623,19905.476454850024,experiment,FIFO,0.28,0,variant_1
5709,ASSEMBLY_1,LINE_ASSEMBLY1_4,19810.49122143891,0.6910073842882412,2,0.6910073842882412,0.6910073842882412,94.98523341111286,36,19809.800214054623,19905.476454850024,experiment,FIFO,0.28,0,variant_1
5709,ASSEMBLY_2,ASSEMBLY2_LINE_1,19812.50328985643,2.012068417519913,3,2.012068417519913,2.703075801808154,92.97316499359295,33,19809.800214054623,19905.476454850024,experiment,FIFO,0.28,0,variant_1
5709,SORTING,SORTING_ROBOT_1,19897.373408799365,10.489872505662788,4,84.87011894293391,87.57319474474207,8.103046050659032,37,19809.800214054623,19905.476454850024,experiment,FIFO,0.28,0,variant_1
5709,PACKAGING,PACKAGING_LINE_1,19897.8802558734,0.5068470740334305,5,0.5068470740334305,88.0800418187755,7.596198976625601,37,19809.800214054623,19905.476454850024,experiment,FIFO,0.28,0,variant_1
5709,INSPECTION_1,INSPECTION_1_LINE_1,19901.57887678544,3.6986209120404965,6,3.6986209120404965,91.778662730816,3.8975780645851046,33,19809.800214054623,19905.476454850024,experiment,FIFO,0.28,0,variant_1
5709,INSPECTION_2,INSPECTION_2_LINE_2,19901.808517565674,0.22964078023505863,7,0.22964078023505863,92.00830351105105,3.667937284350046,33,19809.800214054623,19905.476454850024,experiment,FIFO,0.28,0,variant_1
5709,INSPECTION_3,INSPECTION_3_LINE_2,19902.009148837456,0.20063127178218565,8,0.20063127178218565,92.20893478283324,3.4673060125678603,33,19809.800214054623,19905.476454850024,experiment,FIFO,0.28,0,variant_1
5709,INSPECTION_4,INSPECTION_4_LINE_2,19902.140095415387,0.13094657793044462,9,0.13094657793044462,92.33988136076368,3.3363594346374157,33,19809.800214054623,19905.476454850024,experiment,FIFO,0.28,0,variant_1
5709,INSPECTION_5,INSPECTION_5_LINE_1,19902.682209426093,0.5421140107064275,10,0.5421140107064275,92.88199537147011,2.794245423930988,33,19809.800214054623,19905.476454850024,experiment,FIFO,0.28,0,variant_1
5709,INSPECTION_6,INSPECTION_6_LINE_1,19903.06328055854,0.381071132447687,11,0.381071132447687,93.2630665039178,2.413174291483301,33,19809.800214054623,19905.476454850024,experiment,FIFO,0.28,0,variant_1
5709,INSPECTION_7,INSPECTION_7_LINE_2,19905.476454850024,2.413174291483301,12,2.413174291483301,95.6762407954011,0.0,31,19809.800214054623,19905.476454850024,experiment,FIFO,0.28,0,variant_1
5710,MOULDING,MOULDING_MACHINE_1,19825.618818610103,8.10505667155303,1,0.0,0.0,95.88721051548055,34,19825.618818610103,19921.506029125583,experiment,FIFO,0.28,0,variant_6
5710,ASSEMBLY_1,LINE_ASSEMBLY1_4,19826.182215312,0.5633967018984549,2,0.5633967018984549,0.5633967018984549,95.32381381358209,34,19825.618818610103,19921.506029125583,experiment,FIFO,0.28,0,variant_6
5710,ASSEMBLY_2,ASSEMBLY2_LINE_2,19826.81795152756,0.6357362155576993,3,0.6357362155576993,1.1991329174561542,94.68807759802439,34,19825.618818610103,19921.506029125583,experiment,FIFO,0.28,0,variant_6
5710,SORTING,SORTING_ROBOT_1,19903.135815660407,0.6513885772073991,4,76.31786413284863,77.51699705030478,18.370213465175766,33,19825.618818610103,19921.506029125583,experiment,FIFO,0.28,0,variant_6
5710,PACKAGING,PACKAGING_LINE_1,19910.82296508546,7.687149425051757,5,7.687149425051757,85.20414647535654,10.683064040124009,32,19825.618818610103,19921.506029125583,experiment,FIFO,0.28,0,variant_6
5710,INSPECTION_1,INSPECTION_1_LINE_1,19911.56067585612,0.7377107706597599,6,0.7377107706597599,85.9418572460163,9.945353269464249,31,19825.618818610103,19921.506029125583,experiment,FIFO,0.28,0,variant_6
5710,INSPECTION_2,INSPECTION_2_LINE_2,19912.79014521413,1.2294693580115563,7,1.2294693580115563,87.17132660402785,8.715883911452693,31,19825.618818610103,19921.506029125583,experiment,FIFO,0.28,0,variant_6
5710,INSPECTION_3,INSPECTION_3_LINE_2,19914.672288225887,1.8821430117568525,8,1.8821430117568525,89.0534696157847,6.83374089969584,31,19825.618818610103,19921.506029125583,experiment,FIFO,0.28,0,variant_6
5710,INSPECTION_4,INSPECTION_4_LINE_1,19914.72764461788,0.05535639199297293,9,0.05535639199297293,89.10882600777768,6.778384507702867,31,19825.618818610103,19921.506029125583,experiment,FIFO,0.28,0,variant_6
5710,INSPECTION_5,INSPECTION_5_LINE_2,19916.664098402973,1.9364537850924535,10,1.9364537850924535,91.04527979287013,4.841930722610414,31,19825.618818610103,19921.506029125583,experiment,FIFO,0.28,0,variant_6
5710,INSPECTION_6,INSPECTION_6_LINE_1,19917.65185486308,0.9877564601083577,11,0.9877564601083577,92.03303625297849,3.854174262502056,31,19825.618818610103,19921.506029125583,experiment,FIFO,0.28,0,variant_6
5710,INSPECTION_7,INSPECTION_7_LINE_1,19921.506029125583,3.854174262502056,12,3.854174262502056,95.88721051548055,0.0,30,19825.618818610103,19921.506029125583,experiment,FIFO,0.28,0,variant_6
5711,MOULDING,MOULDING_MACHINE_4,19818.357595077185,0.41569541641365504,1,0.0,0.0,101.76900874428975,34,19818.357595077185,19920.126603821474,experiment,FIFO,0.28,0,variant_3
5711,ASSEMBLY_1,LINE_ASSEMBLY1_1,19835.271434721184,16.91383964399938,2,16.91383964399938,16.91383964399938,84.85516910029037,28,19818.357595077185,19920.126603821474,experiment,FIFO,0.28,0,variant_3
5711,ASSEMBLY_2,ASSEMBLY2_LINE_2,19841.1125170125,5.841082291317434,3,5.841082291317434,22.754921935316816,79.01408680897293,28,19818.357595077185,19920.126603821474,experiment,FIFO,0.28,0,variant_3
5711,SORTING,SORTING_ROBOT_1,19905.109928632,0.016098729778605048,4,63.99741161949714,86.75233355481396,15.01667518947579,32,19818.357595077185,19920.126603821474,experiment,FIFO,0.28,0,variant_3
5711,PACKAGING,PACKAGING_LINE_1,19914.22770540031,3.404740314850642,5,9.11777676831116,95.87011032312512,5.898898421164631,30,19818.357595077185,19920.126603821474,experiment,FIFO,0.28,0,variant_3
5711,INSPECTION_1,INSPECTION_1_LINE_2,19914.634874441872,0.40716904156215605,6,0.40716904156215605,96.27727936468727,5.491729379602475,31,19818.357595077185,19920.126603821474,experiment,FIFO,0.28,0,variant_3
5711,INSPECTION_2,INSPECTION_2_LINE_2,19916.570360500024,1.9354860581515823,7,1.9354860581515823,98.21276542283886,3.556243321450893,31,19818.357595077185,19920.126603821474,experiment,FIFO,0.28,0,variant_3
5711,INSPECTION_3,INSPECTION_3_LINE_2,19917.412528563465,0.8421680634419317,8,0.8421680634419317,99.05493348628079,2.714075258008961,31,19818.357595077185,19920.126603821474,experiment,FIFO,0.28,0,variant_3
5711,INSPECTION_4,INSPECTION_4_LINE_1,19917.75059447238,0.33806590891617816,9,0.33806590891617816,99.39299939519697,2.376009349092783,31,19818.357595077185,19920.126603821474,experiment,FIFO,0.28,0,variant_3
5711,INSPECTION_5,INSPECTION_5_LINE_1,19919.29059817111,1.5400036987266503,10,1.5400036987266503,100.93300309392362,0.8360056503661326,31,19818.357595077185,19920.126603821474,experiment,FIFO,0.28,0,variant_3
5711,INSPECTION_6,INSPECTION_6_LINE_2,19919.6876332432,0.39703507209196687,11,0.39703507209196687,101.33003816601558,0.43897057827416575,32,19818.357595077185,19920.126603821474,experiment,FIFO,0.28,0,variant_3
5711,INSPECTION_7,INSPECTION_7_LINE_2,19920.126603821474,0.43897057827416575,12,0.43897057827416575,101.76900874428975,0.0,31,19818.357595077185,19920.126603821474,experiment,FIFO,0.28,0,variant_3
5712,MOULDING,MOULDING_MACHINE_5,19840.62067292165,19.684362107203924,1,0.0,0.0,83.34608603033121,28,19840.62067292165,19923.96675895198,experiment,FIFO,0.28,0,variant_2
5712,ASSEMBLY_1,LINE_ASSEMBLY1_3,19842.01055742108,1.3898844994291721,2,1.3898844994291721,1.3898844994291721,81.95620153090204,28,19840.62067292165,19923.96675895198,experiment,FIFO,0.28,0,variant_2
5712,ASSEMBLY_2,ASSEMBLY2_LINE_2,19846.27980180708,0.4124263135236106,3,4.269244385999627,5.6591288854287995,77.68695714490241,28,19840.62067292165,19923.96675895198,experiment,FIFO,0.28,0,variant_2
5712,SORTING,SORTING_ROBOT_1,19908.75447308762,1.834723340401979,4,62.47467128054268,68.13380016597148,15.212285864359728,32,19840.62067292165,19923.96675895198,experiment,FIFO,0.28,0,variant_2
5712,PACKAGING,PACKAGING_LINE_3,19916.087861308813,2.7183461576059926,5,7.3333882211918535,75.46718838716333,7.878897643167875,31,19840.62067292165,19923.96675895198,experiment,FIFO,0.28,0,variant_2
5712,INSPECTION_1,INSPECTION_1_LINE_2,19917.72617057193,1.6383092631149339,6,1.6383092631149339,77.10549765027827,6.240588380052941,31,19840.62067292165,19923.96675895198,experiment,FIFO,0.28,0,variant_2
5712,INSPECTION_2,INSPECTION_2_LINE_2,19918.970638208164,1.2444676362356404,7,1.2444676362356404,78.3499652865139,4.9961207438173005,31,19840.62067292165,19923.96675895198,experiment,FIFO,0.28,0,variant_2
