case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7053,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24932.278899297973,0.9976536956237396,2,9.53536596575941,9.53536596575941,53.20105372820035,24,24922.743533332214,24985.479953026173,experiment,FIFO,0.28,0,variant_2
7053,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24966.108319951763,9.261789223208325,3,33.829420653790294,43.364786619549704,19.371633074410056,20,24922.743533332214,24985.479953026173,experiment,FIFO,0.28,0,variant_2
7053,SORTING,SORTING_ROBOT_1,24971.291646310216,0.7487139452314295,4,5.183326358452177,48.54811297800188,14.188306715957879,21,24922.743533332214,24985.479953026173,experiment,FIFO,0.28,0,variant_2
7053,PACKAGING_3,PACKAGING_LINE_3,24980.04572792681,8.539458531155105,5,8.754081616592885,57.302194594594766,5.434225099364994,20,24922.743533332214,24985.479953026173,experiment,FIFO,0.28,0,variant_2
7053,INSPECTION_1_1,INSPECTION_1_1_LINE,24981.14630948005,1.1005815532407723,6,1.1005815532407723,58.40277614783554,4.333643546124222,20,24922.743533332214,24985.479953026173,experiment,FIFO,0.28,0,variant_2
7053,INSPECTION_1_2,INSPECTION_1_2_LINE,24983.74327508967,2.5969656096203835,7,2.5969656096203835,60.99974175745592,1.7366779365038383,21,24922.743533332214,24985.479953026173,experiment,FIFO,0.28,0,variant_2
7053,INSPECTION_1_3,INSPECTION_1_3_LINE,24985.479953026173,1.7366779365038383,8,1.7366779365038383,62.73641969395976,0.0,21,24922.743533332214,24985.479953026173,experiment,FIFO,0.28,0,variant_2
7054,MOULDING_5,MOULDING_MACHINE_5,24925.69269497388,1.3300684717905824,1,0.0,0.0,62.05499762454929,23,24925.69269497388,24987.74769259843,experiment,FIFO,0.28,0,variant_2
7054,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24942.751481898755,9.505766329177277,2,17.058786924873857,17.058786924873857,44.99621069967543,26,24925.69269497388,24987.74769259843,experiment,FIFO,0.28,0,variant_2
7054,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24977.19026944343,19.467830261939525,3,34.43878754467369,51.497574469547544,10.557423155001743,21,24925.69269497388,24987.74769259843,experiment,FIFO,0.28,0,variant_2
7054,SORTING,SORTING_ROBOT_1,24978.06522237752,0.8749529340930167,4,0.8749529340930167,52.37252740364056,9.682470220908726,20,24925.69269497388,24987.74769259843,experiment,FIFO,0.28,0,variant_2
7054,PACKAGING_3,PACKAGING_LINE_3,24985.94516378034,5.899435853531031,5,7.879941402818076,60.25246880645864,1.80252881809065,21,24925.69269497388,24987.74769259843,experiment,FIFO,0.28,0,variant_2
7054,INSPECTION_1_1,INSPECTION_1_1_LINE,24986.061900434008,0.1167366536683403,6,0.1167366536683403,60.36920546012698,1.6857921644223097,21,24925.69269497388,24987.74769259843,experiment,FIFO,0.28,0,variant_2
7054,INSPECTION_1_2,INSPECTION_1_2_LINE,24987.023683567382,0.9617831333744107,7,0.9617831333744107,61.33098859350139,0.724009031047899,21,24925.69269497388,24987.74769259843,experiment,FIFO,0.28,0,variant_2
7054,INSPECTION_1_3,INSPECTION_1_3_LINE,24987.74769259843,0.724009031047899,8,0.724009031047899,62.05499762454929,0.0,20,24925.69269497388,24987.74769259843,experiment,FIFO,0.28,0,variant_2
7055,MOULDING_3,MOULDING_MACHINE_3,24931.95661770609,3.128095626234426,1,0.0,0.0,99.32730029045706,24,24931.95661770609,25031.28391799655,experiment,FIFO,0.28,0,variant_3
7055,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24957.038693190352,14.287211291597487,2,25.082075484260713,25.082075484260713,74.24522480619635,23,24931.95661770609,25031.28391799655,experiment,FIFO,0.28,0,variant_3
7055,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25007.86544303699,5.708230170301249,3,50.82674984663754,75.90882533089825,23.418474959558807,23,24931.95661770609,25031.28391799655,experiment,FIFO,0.28,0,variant_3
7055,SORTING,SORTING_ROBOT_1,25020.9584935854,7.397897396469489,4,13.093050548410247,89.0018758793085,10.32542441114856,23,24931.95661770609,25031.28391799655,experiment,FIFO,0.28,0,variant_3
7055,PACKAGING_2,PACKAGING_LINE_2,25027.85308904468,6.894595459278207,5,6.894595459278207,95.89647133858671,3.430828951870353,24,24931.95661770609,25031.28391799655,experiment,FIFO,0.28,0,variant_3
7055,INSPECTION_2_1,INSPECTION_2_1_LINE,25029.020671639875,1.134941402313416,6,1.1675825951970182,97.06405393378373,2.263246356673335,25,24931.95661770609,25031.28391799655,experiment,FIFO,0.28,0,variant_3
7055,INSPECTION_2_2,INSPECTION_2_2_LINE,25030.715686019983,1.6950143801077502,7,1.6950143801077502,98.75906831389148,0.5682319765655848,25,24931.95661770609,25031.28391799655,experiment,FIFO,0.28,0,variant_3
7055,INSPECTION_2_3,INSPECTION_2_3_LINE,25031.28391799655,0.5682319765655848,8,0.5682319765655848,99.32730029045706,0.0,24,24931.95661770609,25031.28391799655,experiment,FIFO,0.28,0,variant_3
7056,MOULDING_3,MOULDING_MACHINE_3,24934.426717948445,0.5671684506560268,1,0.0,0.0,95.07959166622459,25,24934.426717948445,25029.50630961467,experiment,FIFO,0.28,0,variant_5
7056,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24946.13552603781,1.817965207312227,2,11.708808089366357,11.708808089366357,83.37078357685823,26,24934.426717948445,25029.50630961467,experiment,FIFO,0.28,0,variant_5
7056,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25020.436009673555,5.23546287040881,3,74.30048363574315,86.0092917251095,9.070299941115081,24,24934.426717948445,25029.50630961467,experiment,FIFO,0.28,0,variant_5
7056,SORTING,SORTING_ROBOT_1,25026.732627361263,2.1134516178135527,4,6.296617687708931,92.30590941281844,2.7736822534061503,24,24934.426717948445,25029.50630961467,experiment,FIFO,0.28,0,variant_5
7056,PACKAGING_1,PACKAGING_LINE_1,25026.97149434008,0.23886697881607688,5,0.23886697881607688,92.54477639163451,2.5348152745900734,24,24934.426717948445,25029.50630961467,experiment,FIFO,0.28,0,variant_5
7056,INSPECTION_2_1,INSPECTION_2_1_LINE,25027.88573023756,0.9142358974822855,6,0.9142358974822855,93.4590122891168,1.6205793771077879,24,24934.426717948445,25029.50630961467,experiment,FIFO,0.28,0,variant_5
7056,INSPECTION_2_2,INSPECTION_2_2_LINE,25028.87695364829,0.9912234107287077,7,0.9912234107287077,94.4502356998455,0.6293559663790802,25,24934.426717948445,25029.50630961467,experiment,FIFO,0.28,0,variant_5
7056,INSPECTION_2_3,INSPECTION_2_3_LINE,25029.50630961467,0.6293559663790802,8,0.6293559663790802,95.07959166622459,0.0,25,24934.426717948445,25029.50630961467,experiment,FIFO,0.28,0,variant_5
7057,MOULDING_5,MOULDING_MACHINE_5,24945.71118900413,8.25669699345599,1,0.0,0.0,138.65956831958465,26,24945.71118900413,25084.370757323715,experiment,FIFO,0.28,0,variant_4
7057,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24952.822706190786,6.687180152974179,2,7.1115171866549645,7.1115171866549645,131.5480511329297,24,24945.71118900413,25084.370757323715,experiment,FIFO,0.28,0,variant_4
7057,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25040.36540775283,8.876838667732954,3,87.54270156204439,94.65421874869935,44.0053495708853,26,24945.71118900413,25084.370757323715,experiment,FIFO,0.28,0,variant_4
7057,SORTING,SORTING_ROBOT_1,25066.36234613241,3.087481181948533,4,25.99693837957966,120.65115712827901,18.00841119130564,24,24945.71118900413,25084.370757323715,experiment,FIFO,0.28,0,variant_4
7057,PACKAGING_1,PACKAGING_LINE_1,25074.9114277049,0.6845239076610596,5,8.54908157249156,129.20023870077057,9.459329618814081,26,24945.71118900413,25084.370757323715,experiment,FIFO,0.28,0,variant_4
7057,INSPECTION_1_1,INSPECTION_1_1_LINE,25075.01584611068,0.10441840577914263,6,0.10441840577914263,129.3046571065497,9.354911213034939,26,24945.71118900413,25084.370757323715,experiment,FIFO,0.28,0,variant_4
7057,INSPECTION_1_2,INSPECTION_1_2_LINE,25084.11144179931,9.095595688628237,7,9.095595688628237,138.40025279517795,0.259315524406702,27,24945.71118900413,25084.370757323715,experiment,FIFO,0.28,0,variant_4
7057,INSPECTION_1_3,INSPECTION_1_3_LINE,25084.370757323715,0.259315524406702,8,0.259315524406702,138.65956831958465,0.0,26,24945.71118900413,25084.370757323715,experiment,FIFO,0.28,0,variant_4
7058,MOULDING_3,MOULDING_MACHINE_3,24937.78164288249,0.3105319482019695,1,0.0,0.0,125.29726614458923,26,24937.78164288249,25063.07890902708,experiment,FIFO,0.28,0,variant_5
7058,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24951.622567248312,0.6966701530072896,2,13.840924365820683,13.840924365820683,111.45634177876855,23,24937.78164288249,25063.07890902708,experiment,FIFO,0.28,0,variant_5
7058,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25031.488569085097,4.835420848688955,3,79.86600183678456,93.70692620260525,31.590339941983984,23,24937.78164288249,25063.07890902708,experiment,FIFO,0.28,0,variant_5
7058,SORTING,SORTING_ROBOT_1,25058.216134331764,0.7835270871146349,4,26.727565246666927,120.43449144927217,4.862774695317057,26,24937.78164288249,25063.07890902708,experiment,FIFO,0.28,0,variant_5
7058,PACKAGING_3,PACKAGING_LINE_3,25058.810959236467,0.5948249047032732,5,0.5948249047032732,121.02931635397545,4.267949790613784,26,24937.78164288249,25063.07890902708,experiment,FIFO,0.28,0,variant_5
7058,INSPECTION_2_1,INSPECTION_2_1_LINE,25060.327105619217,1.5161463827498665,6,1.5161463827498665,122.54546273672531,2.7518034078639175,25,24937.78164288249,25063.07890902708,experiment,FIFO,0.28,0,variant_5
7058,INSPECTION_2_2,INSPECTION_2_2_LINE,25062.912105646286,2.585000027069327,7,2.585000027069327,125.13046276379464,0.16680338079459034,25,24937.78164288249,25063.07890902708,experiment,FIFO,0.28,0,variant_5
7058,INSPECTION_2_3,INSPECTION_2_3_LINE,25063.07890902708,0.16680338079459034,8,0.16680338079459034,125.29726614458923,0.0,24,24937.78164288249,25063.07890902708,experiment,FIFO,0.28,0,variant_5
7059,MOULDING_1,MOULDING_MACHINE_1,24941.30265783946,3.0927723066924955,1,0.0,0.0,79.45911646309833,27,24941.30265783946,25020.76177430256,experiment,FIFO,0.28,0,variant_1
7059,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24941.36539785244,0.06274001298152143,2,0.06274001298152143,0.06274001298152143,79.3963764501168,27,24941.30265783946,25020.76177430256,experiment,FIFO,0.28,0,variant_1
7059,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25005.24516771204,1.242369418097951,3,63.87976985959904,63.94250987258056,15.516606590517767,23,24941.30265783946,25020.76177430256,experiment,FIFO,0.28,0,variant_1
7059,SORTING,SORTING_ROBOT_1,25013.56059618893,2.4281774270093592,4,8.315428476889792,72.25793834947035,7.201178113627975,22,24941.30265783946,25020.76177430256,experiment,FIFO,0.28,0,variant_1
7059,PACKAGING_1,PACKAGING_LINE_1,25019.949080151862,6.388483962931787,5,6.388483962931787,78.64642231240214,0.8126941506961884,23,24941.30265783946,25020.76177430256,experiment,FIFO,0.28,0,variant_1
7059,INSPECTION_1_1,INSPECTION_1_1_LINE,25020.28893936855,0.3398592166886374,6,0.3398592166886374,78.98628152909077,0.47283493400755106,23,24941.30265783946,25020.76177430256,experiment,FIFO,0.28,0,variant_1
7059,INSPECTION_1_2,INSPECTION_1_2_LINE,25020.651301311784,0.3623619432328269,7,0.3623619432328269,79.3486434723236,0.11047299077472417,24,24941.30265783946,25020.76177430256,experiment,FIFO,0.28,0,variant_1
7059,INSPECTION_1_3,INSPECTION_1_3_LINE,25020.76177430256,0.11047299077472417,8,0.11047299077472417,79.45911646309833,0.0,23,24941.30265783946,25020.76177430256,experiment,FIFO,0.28,0,variant_1
7060,MOULDING_1,MOULDING_MACHINE_1,24944.43913838035,3.136480540888442,1,0.0,0.0,175.52779528453175,25,24944.43913838035,25119.96693366488,experiment,FIFO,0.28,0,variant_5
7060,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24949.89670017721,5.457561796862137,2,5.457561796862137,5.457561796862137,170.0702334876696,23,24944.43913838035,25119.96693366488,experiment,FIFO,0.28,0,variant_5
7060,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25024.39599773144,3.959988057886221,3,74.49929755423,79.95685935109213,95.57093593343961,24,24944.43913838035,25119.96693366488,experiment,FIFO,0.28,0,variant_5
7060,SORTING,SORTING_ROBOT_1,25048.32728685125,1.0954672335974465,4,23.931289119809662,103.8881484709018,71.63964681362995,26,24944.43913838035,25119.96693366488,experiment,FIFO,0.28,0,variant_5
7060,SORTING,SORTING_ROBOT_1,25088.52865943996,0.05868139304948272,5,40.20137258870818,144.08952105960998,31.43827422492177,27,24944.43913838035,25119.96693366488,experiment,FIFO,0.28,0,variant_5
7060,SORTING,SORTING_ROBOT_1,25107.92174221781,3.75680991864283,6,19.393082777853124,163.4826038374631,12.045191447068646,28,24944.43913838035,25119.96693366488,experiment,FIFO,0.28,0,variant_5
7060,PACKAGING_2,PACKAGING_LINE_2,25113.903854798296,5.9821125804846815,7,5.9821125804846815,169.46471641794778,6.0630788665839646,25,24944.43913838035,25119.96693366488,experiment,FIFO,0.28,0,variant_5
7060,INSPECTION_2_1,INSPECTION_2_1_LINE,25118.14391267224,1.9922767403513717,8,4.240057873943442,173.70477429189123,1.8230209926405223,27,24944.43913838035,25119.96693366488,experiment,FIFO,0.28,0,variant_5
7060,INSPECTION_2_2,INSPECTION_2_2_LINE,25119.55441637588,0.7779170694375352,9,1.410503703638824,175.11527799553005,0.4125172890016984,26,24944.43913838035,25119.96693366488,experiment,FIFO,0.28,0,variant_5
7060,INSPECTION_2_3,INSPECTION_2_3_LINE,25119.96693366488,0.4125172890016984,10,0.4125172890016984,175.52779528453175,0.0,25,24944.43913838035,25119.96693366488,experiment,FIFO,0.28,0,variant_5
7061,MOULDING_1,MOULDING_MACHINE_1,24951.77381603274,7.334677652390383,1,0.0,0.0,60.829145931624225,24,24951.77381603274,25012.602961964363,experiment,FIFO,0.28,0,variant_3
7061,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24953.326570384696,1.552754351956537,2,1.552754351956537,1.552754351956537,59.27639157966769,24,24951.77381603274,25012.602961964363,experiment,FIFO,0.28,0,variant_3
7061,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24995.166260208392,2.401369471441285,3,41.83968982369697,43.39244417565351,17.436701755970716,22,24951.77381603274,25012.602961964363,experiment,FIFO,0.28,0,variant_3
7061,SORTING,SORTING_ROBOT_1,24998.44155402149,3.27529381309796,4,3.27529381309796,46.66773798875147,14.161407942872756,22,24951.77381603274,25012.602961964363,experiment,FIFO,0.28,0,variant_3
7061,PACKAGING_1,PACKAGING_LINE_1,25010.55873735725,12.117183335758455,5,12.117183335758455,58.784921324509924,2.0442246071143018,23,24951.77381603274,25012.602961964363,experiment,FIFO,0.28,0,variant_3
7061,INSPECTION_1_1,INSPECTION_1_1_LINE,25011.71653060517,1.1577932479194715,6,1.1577932479194715,59.942714572429395,0.8864313591948303,22,24951.77381603274,25012.602961964363,experiment,FIFO,0.28,0,variant_3
7061,INSPECTION_1_2,INSPECTION_1_2_LINE,25012.16645241604,0.4499218108721834,7,0.4499218108721834,60.39263638330158,0.4365095483226469,22,24951.77381603274,25012.602961964363,experiment,FIFO,0.28,0,variant_3
7061,INSPECTION_1_3,INSPECTION_1_3_LINE,25012.602961964363,0.4365095483226469,8,0.4365095483226469,60.829145931624225,0.0,21,24951.77381603274,25012.602961964363,experiment,FIFO,0.28,0,variant_3
7062,MOULDING_2,MOULDING_MACHINE_2,24975.257685655662,29.317976847050886,1,0.0,0.0,136.35586216456795,21,24975.257685655662,25111.61354782023,experiment,FIFO,0.28,0,variant_4
7062,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24990.7784333184,0.1089496793501894,2,15.52074766273654,15.52074766273654,120.83511450183141,21,24975.257685655662,25111.61354782023,experiment,FIFO,0.28,0,variant_4
7062,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25068.633503348563,17.411884265082335,3,77.85507003016392,93.37581769290045,42.9800444716675,25,24975.257685655662,25111.61354782023,experiment,FIFO,0.28,0,variant_4
7062,SORTING,SORTING_ROBOT_1,25094.960710483527,0.3311658822458412,4,26.327207134963828,119.70302482786428,16.65283733670367,28,24975.257685655662,25111.61354782023,experiment,FIFO,0.28,0,variant_4
7062,PACKAGING_1,PACKAGING_LINE_1,25108.636430275303,0.49131835595471784,5,13.675719791775919,133.3787446196402,2.9771175449277507,28,24975.257685655662,25111.61354782023,experiment,FIFO,0.28,0,variant_4
7062,INSPECTION_2_1,INSPECTION_2_1_LINE,25109.072986615665,0.4365563403625856,6,0.4365563403625856,133.8153009600028,2.540561204565165,28,24975.257685655662,25111.61354782023,experiment,FIFO,0.28,0,variant_4
7062,INSPECTION_2_2,INSPECTION_2_2_LINE,25110.31650179576,1.2435151800964377,7,1.2435151800964377,135.05881614009922,1.2970460244687274,28,24975.257685655662,25111.61354782023,experiment,FIFO,0.28,0,variant_4
7062,INSPECTION_2_3,INSPECTION_2_3_LINE,25111.61354782023,0.22270321518954006,8,1.2970460244687274,136.35586216456795,0.0,25,24975.257685655662,25111.61354782023,experiment,FIFO,0.28,0,variant_4
7063,MOULDING_3,MOULDING_MACHINE_3,24956.627042259115,6.907620432655676,1,0.0,0.0,53.98037305222533,23,24956.627042259115,25010.60741531134,experiment,FIFO,0.28,0,variant_5
7063,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24956.96842796637,0.3413857072555402,2,0.3413857072555402,0.3413857072555402,53.63898734496979,23,24956.627042259115,25010.60741531134,experiment,FIFO,0.28,0,variant_5
7063,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25002.15721286669,6.99095265829601,3,45.18878490031784,45.53017060757338,8.45020244465195,23,24956.627042259115,25010.60741531134,experiment,FIFO,0.28,0,variant_5
7063,SORTING,SORTING_ROBOT_1,25004.42470422789,2.2674913612027012,4,2.2674913612027012,47.79766196877608,6.182711083449249,23,24956.627042259115,25010.60741531134,experiment,FIFO,0.28,0,variant_5
7063,PACKAGING_3,PACKAGING_LINE_3,25005.503097503195,1.0783932753038243,5,1.0783932753038243,48.87605524407991,5.104317808145424,23,24956.627042259115,25010.60741531134,experiment,FIFO,0.28,0,variant_5
7063,INSPECTION_1_1,INSPECTION_1_1_LINE,25006.361047610302,0.6351365336740855,6,0.8579501071071718,49.73400535118708,4.246367701038253,23,24956.627042259115,25010.60741531134,experiment,FIFO,0.28,0,variant_5
7063,INSPECTION_1_2,INSPECTION_1_2_LINE,25008.59414031611,0.06372342412578291,7,2.2330927058064844,51.967098056993564,2.013274995231768,23,24956.627042259115,25010.60741531134,experiment,FIFO,0.28,0,variant_5
7063,INSPECTION_1_3,INSPECTION_1_3_LINE,25010.60741531134,1.1135255999979563,8,2.013274995231768,53.98037305222533,0.0,22,24956.627042259115,25010.60741531134,experiment,FIFO,0.28,0,variant_5
7064,MOULDING_5,MOULDING_MACHINE_5,24960.96746060677,10.409682005880313,1,0.0,0.0,138.04701014477905,21,24960.96746060677,25099.01447075155,experiment,FIFO,0.28,0,variant_4
7064,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24990.66948363905,29.702023032277793,2,29.702023032277793,29.702023032277793,108.34498711250126,21,24960.96746060677,25099.01447075155,experiment,FIFO,0.28,0,variant_4
7064,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24999.71099878077,1.4046148170091328,3,9.041515141721902,38.743538173999696,99.30347197077936,22,24960.96746060677,25099.01447075155,experiment,FIFO,0.28,0,variant_4
7064,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25069.715485402063,0.8479383036174113,4,70.00448662129202,108.74802479529171,29.29898534948734,25,24960.96746060677,25099.01447075155,experiment,FIFO,0.28,0,variant_4
7064,SORTING,SORTING_ROBOT_1,25097.32540876607,0.8065624046321318,5,27.609923364008864,136.35794815930058,1.6890619854784745,29,24960.96746060677,25099.01447075155,experiment,FIFO,0.28,0,variant_4
7064,PACKAGING_2,PACKAGING_LINE_2,25097.580850719383,0.2554419533116743,6,0.2554419533116743,136.61339011261225,1.4336200321668002,29,24960.96746060677,25099.01447075155,experiment,FIFO,0.28,0,variant_4
7064,INSPECTION_2_1,INSPECTION_2_1_LINE,25098.164175752267,0.5833250328832946,7,0.5833250328832946,137.19671514549555,0.8502949992835056,29,24960.96746060677,25099.01447075155,experiment,FIFO,0.28,0,variant_4
7064,INSPECTION_2_2,INSPECTION_2_2_LINE,25098.29260161534,0.12842586307306192,8,0.12842586307306192,137.3251410085686,0.7218691362104437,29,24960.96746060677,25099.01447075155,experiment,FIFO,0.28,0,variant_4
7064,INSPECTION_2_3,INSPECTION_2_3_LINE,25099.01447075155,0.7218691362104437,9,0.7218691362104437,138.04701014477905,0.0,28,24960.96746060677,25099.01447075155,experiment,FIFO,0.28,0,variant_4
7065,MOULDING_5,MOULDING_MACHINE_5,24966.286313855413,5.318853248641972,1,0.0,0.0,87.70058460715154,21,24966.286313855413,25053.986898462565,experiment,FIFO,0.28,0,variant_5
