case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7039,INSPECTION_1_1,INSPECTION_1_1_LINE,25131.86478839952,0.03998148628670606,6,0.03998148628670606,68.10015669218046,2.1541841809812468,25,25063.76463170734,25134.018972580503,experiment,FIFO,0.28,0,variant_10
7039,INSPECTION_1_2,INSPECTION_1_2_LINE,25133.14292936321,1.2781409636882017,7,1.2781409636882017,69.37829765586866,0.876043217293045,24,25063.76463170734,25134.018972580503,experiment,FIFO,0.28,0,variant_10
7039,INSPECTION_1_3,INSPECTION_1_3_LINE,25134.018972580503,0.876043217293045,8,0.876043217293045,70.25434087316171,0.0,22,25063.76463170734,25134.018972580503,experiment,FIFO,0.28,0,variant_10
7040,MOULDING_3,MOULDING_MACHINE_3,25077.97182602618,14.207194318838447,1,0.0,0.0,53.90051058492463,23,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10
7040,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25078.730398536376,0.7585725101962453,2,0.7585725101962453,0.7585725101962453,53.14193807472839,23,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10
7040,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25080.43048185789,1.7000833215133753,3,1.7000833215133753,2.4586558317096205,51.44185475321501,24,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10
7040,SORTING,SORTING_ROBOT_1,25128.756581231468,0.6710209418961313,4,48.32609937357847,50.78475520528809,3.115755379636539,24,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10
7040,PACKAGING_1,PACKAGING_LINE_1,25130.332834874567,1.576253643099335,5,1.576253643099335,52.36100884838743,1.5395017365372041,24,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10
7040,INSPECTION_1_1,INSPECTION_1_1_LINE,25130.49210275844,0.15926788387150737,6,0.15926788387150737,52.520276732258935,1.3802338526656968,24,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10
7040,INSPECTION_1_2,INSPECTION_1_2_LINE,25131.71717568705,1.225072928609734,7,1.225072928609734,53.74534966086867,0.15516092405596282,25,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10
7040,INSPECTION_1_3,INSPECTION_1_3_LINE,25131.872336611104,0.15516092405596282,8,0.15516092405596282,53.90051058492463,0.0,24,25077.97182602618,25131.872336611104,experiment,FIFO,0.28,0,variant_10
7041,MOULDING_3,MOULDING_MACHINE_3,25089.283531756573,11.311705730393442,1,0.0,0.0,72.4641197225792,22,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2
7041,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25095.04317709167,5.759645335096138,2,5.759645335096138,5.759645335096138,66.70447438748306,24,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2
7041,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25104.31060862953,9.26743153786083,3,9.26743153786083,15.027076872956968,57.43704284962223,20,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2
7041,SORTING,SORTING_ROBOT_1,25138.882244832817,3.8422324022576504,4,34.5716362032872,49.59871307624417,22.865406646335032,23,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2
7041,PACKAGING_3,PACKAGING_LINE_3,25153.697603354045,3.7809916571823123,5,14.815358521227608,64.41407159747178,8.050048125107423,25,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2
7041,INSPECTION_2_1,INSPECTION_2_1_LINE,25153.980598152088,0.28299479804263683,6,0.28299479804263683,64.69706639551441,7.767053327064787,25,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2
7041,INSPECTION_2_2,INSPECTION_2_2_LINE,25161.523840182163,4.661229813242244,7,7.543242030074907,72.24030842558932,0.22381129698987934,26,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2
7041,INSPECTION_2_3,INSPECTION_2_3_LINE,25161.747651479152,0.22381129698987934,8,0.22381129698987934,72.4641197225792,0.0,25,25089.283531756573,25161.747651479152,experiment,FIFO,0.28,0,variant_2
7042,MOULDING_2,MOULDING_MACHINE_2,25059.63814414629,0.0966699438431533,1,0.0,0.0,90.15497596504792,25,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16
7042,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25093.743705526784,32.41995175544798,2,34.10556138049287,34.10556138049287,56.04941458455505,25,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16
7042,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25106.446723389767,8.802994090576249,3,12.70301786298296,46.80857924347583,43.34639672157209,21,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16
7042,SORTING,SORTING_ROBOT_1,25141.75001706718,2.867772234363656,4,35.30329367741433,82.11187292089016,8.04310304415776,24,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16
7042,PACKAGING_2,PACKAGING_LINE_2,25144.126939767502,2.376922700321302,5,2.376922700321302,84.48879562121147,5.666180343836459,25,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16
7042,INSPECTION_1_1,INSPECTION_1_1_LINE,25144.733570175013,0.606630407510238,6,0.606630407510238,85.0954260287217,5.059549936326221,25,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16
7042,INSPECTION_1_2,INSPECTION_1_2_LINE,25144.83807069796,0.10450052294618217,7,0.10450052294618217,85.19992655166789,4.9550494133800385,25,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16
7042,INSPECTION_1_2,INSPECTION_1_2_LINE,25147.83754130445,2.999470606489922,8,2.999470606489922,88.19939715815781,1.9555788068901165,25,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16
7042,INSPECTION_1_3,INSPECTION_1_3_LINE,25149.79312011134,1.9555788068901165,9,1.9555788068901165,90.15497596504792,0.0,23,25059.63814414629,25149.79312011134,experiment,FIFO,0.28,0,variant_16
7043,MOULDING_1,MOULDING_MACHINE_1,25068.745484571577,0.46240898379983264,1,0.0,0.0,64.72474861552473,26,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10
7043,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25072.29752101773,3.55203644615176,2,3.55203644615176,3.55203644615176,61.17271216937297,25,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10
7043,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25074.347479479675,2.0499584619465168,3,2.0499584619465168,5.601994908098277,59.122753707426455,23,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10
7043,SORTING,SORTING_ROBOT_1,25123.931410233152,13.611860680932296,4,49.583930753477034,55.18592566157531,9.53882295394942,21,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10
7043,PACKAGING_2,PACKAGING_LINE_2,25128.8913567374,4.959946504248364,5,4.959946504248364,60.145872165823675,4.578876449701056,24,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10
7043,INSPECTION_2_1,INSPECTION_2_1_LINE,25129.026202985875,0.134846248474787,6,0.134846248474787,60.28071841429846,4.444030201226269,24,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10
7043,INSPECTION_2_2,INSPECTION_2_2_LINE,25131.236991269863,2.2107882839882222,7,2.2107882839882222,62.491506698286685,2.233241917238047,25,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10
7043,INSPECTION_2_3,INSPECTION_2_3_LINE,25133.4702331871,2.233241917238047,8,2.233241917238047,64.72474861552473,0.0,23,25068.745484571577,25133.4702331871,experiment,FIFO,0.28,0,variant_10
7044,MOULDING_5,MOULDING_MACHINE_5,25077.39666360199,6.947848548883485,1,0.0,0.0,58.65619428606806,22,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5
7044,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25078.336623517967,0.9399599159769423,2,0.9399599159769423,0.9399599159769423,57.716234370091115,23,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5
7044,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25078.47319754977,0.1365740318033204,3,0.1365740318033204,1.0765339477802627,57.579660338287795,23,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5
7044,SORTING,SORTING_ROBOT_1,25128.08556028957,0.30836445217209985,4,49.61236273980103,50.68889668758129,7.967297598486766,24,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5
7044,PACKAGING_2,PACKAGING_LINE_2,25135.069887711063,3.2450807978275407,5,6.984327421490889,57.67322410907218,0.9829701769958774,24,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5
7044,INSPECTION_2_1,INSPECTION_2_1_LINE,25135.273529562262,0.20364185119979084,6,0.20364185119979084,57.87686596027197,0.7793283257960866,24,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5
7044,INSPECTION_2_2,INSPECTION_2_2_LINE,25135.78016310696,0.5066335446972516,7,0.5066335446972516,58.38349950496922,0.27269478109883494,24,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5
7044,INSPECTION_2_3,INSPECTION_2_3_LINE,25136.05285788806,0.27269478109883494,8,0.27269478109883494,58.65619428606806,0.0,23,25077.39666360199,25136.05285788806,experiment,FIFO,0.28,0,variant_5
7045,MOULDING_3,MOULDING_MACHINE_3,25090.78803863528,1.5045068787076161,1,0.0,0.0,74.59972691896837,23,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4
7045,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25094.985359926137,1.2416543993531377,2,4.197321290856053,4.197321290856053,70.40240562811232,24,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4
7045,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25106.765943507115,0.3192201173478679,3,11.78058358097769,15.977904871833744,58.62182204713463,21,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4
7045,SORTING,SORTING_ROBOT_1,25146.98714613272,5.237129065539193,4,40.221202625605656,56.1991074974394,18.400619421528972,25,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4
7045,PACKAGING_1,PACKAGING_LINE_1,25150.065176654745,3.078030522025074,5,3.078030522025074,59.27713801946447,15.322588899503899,23,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4
7045,INSPECTION_2_1,INSPECTION_2_1_LINE,25153.53737856178,3.472201907035924,6,3.472201907035924,62.7493399265004,11.850386992467975,25,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4
7045,INSPECTION_2_2,INSPECTION_2_2_LINE,25156.86261036892,3.325231807139062,7,3.325231807139062,66.07457173363946,8.525155185328913,25,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4
7045,INSPECTION_2_2,INSPECTION_2_2_LINE,25162.196501551367,0.6726613692044339,8,5.333891182446678,71.40846291608614,3.191264002882235,25,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4
7045,INSPECTION_2_3,INSPECTION_2_3_LINE,25165.38776555425,3.191264002882235,9,3.191264002882235,74.59972691896837,0.0,24,25090.78803863528,25165.38776555425,experiment,FIFO,0.28,0,variant_4
7046,MOULDING_3,MOULDING_MACHINE_3,25091.142203106407,0.3541644711258414,1,0.0,0.0,100.9369856346566,24,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10
7046,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25136.31384991526,17.54430616926038,2,45.17164680885253,45.17164680885253,55.765338825804065,23,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10
7046,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25165.82184873801,0.29818899712336133,3,29.507998822751688,74.67964563160422,26.257340003052377,24,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10
7046,SORTING,SORTING_ROBOT_1,25185.55211863893,3.441263952769077,4,19.730269900919666,94.40991553252388,6.527070102132711,24,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10
7046,PACKAGING_3,PACKAGING_LINE_3,25187.934035275102,2.381916636171809,5,2.381916636171809,96.79183216869569,4.145153465960902,24,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10
7046,INSPECTION_2_1,INSPECTION_2_1_LINE,25188.49418850396,0.5601532288565068,6,0.5601532288565068,97.3519853975522,3.5850002371043956,24,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10
7046,INSPECTION_2_2,INSPECTION_2_2_LINE,25189.286186115536,0.7919976115772442,7,0.7919976115772442,98.14398300912944,2.7930026255271514,24,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10
7046,INSPECTION_2_3,INSPECTION_2_3_LINE,25192.079188741063,1.8433758499995747,8,2.7930026255271514,100.9369856346566,0.0,21,25091.142203106407,25192.079188741063,experiment,FIFO,0.28,0,variant_10
7047,MOULDING_4,MOULDING_MACHINE_4,25079.534518581662,4.9284257277795405,1,0.0,0.0,83.11759711620107,24,25079.534518581662,25162.652115697863,experiment,FIFO,0.28,0,variant_11
7047,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25111.795027718097,32.26050913643485,2,32.26050913643485,32.26050913643485,50.85708797976622,22,25079.534518581662,25162.652115697863,experiment,FIFO,0.28,0,variant_11
7047,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25115.93437241181,4.13934469371452,3,4.13934469371452,36.39985383014937,46.7177432860517,20,25079.534518581662,25162.652115697863,experiment,FIFO,0.28,0,variant_11
7047,SORTING,SORTING_ROBOT_1,25149.288036338326,2.3008902056062652,4,33.353663926514855,69.75351775666422,13.364079359536845,24,25079.534518581662,25162.652115697863,experiment,FIFO,0.28,0,variant_11
7047,PACKAGING_2,PACKAGING_LINE_2,25159.38173638733,10.093700049004838,5,10.093700049004838,79.84721780566906,3.2703793105320074,27,25079.534518581662,25162.652115697863,experiment,FIFO,0.28,0,variant_11
7047,INSPECTION_1_1,INSPECTION_1_1_LINE,25159.96202389796,0.5802875106273859,6,0.5802875106273859,80.42750531629645,2.6900917999046214,27,25079.534518581662,25162.652115697863,experiment,FIFO,0.28,0,variant_11
7047,INSPECTION_1_2,INSPECTION_1_2_LINE,25160.11643862768,0.15441472972088377,7,0.15441472972088377,80.58192004601733,2.5356770701837377,27,25079.534518581662,25162.652115697863,experiment,FIFO,0.28,0,variant_11
7047,INSPECTION_1_3,INSPECTION_1_3_LINE,25162.652115697863,2.336969459622196,8,2.5356770701837377,83.11759711620107,0.0,25,25079.534518581662,25162.652115697863,experiment,FIFO,0.28,0,variant_11
7048,MOULDING_3,MOULDING_MACHINE_3,25091.38788711513,0.24568400872158236,1,0.0,0.0,78.9621306944573,24,25091.38788711513,25170.350017809586,experiment,FIFO,0.28,0,variant_17
7048,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25129.14178093896,34.09860384729109,2,37.753893823832186,37.753893823832186,41.208236870625115,24,25091.38788711513,25170.350017809586,experiment,FIFO,0.28,0,variant_17
7048,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25142.43574157474,10.179638045261527,3,13.293960635779513,51.0478544596117,27.9142762348456,24,25091.38788711513,25170.350017809586,experiment,FIFO,0.28,0,variant_17
7048,SORTING,SORTING_ROBOT_1,25160.956610947665,5.692129282026144,4,18.520869372925517,69.56872383253722,9.393406861920084,26,25091.38788711513,25170.350017809586,experiment,FIFO,0.28,0,variant_17
7048,PACKAGING_1,PACKAGING_LINE_1,25169.069096552263,8.112485604597168,5,8.112485604597168,77.68120943713438,1.280921257322916,25,25091.38788711513,25170.350017809586,experiment,FIFO,0.28,0,variant_17
7048,INSPECTION_1_1,INSPECTION_1_1_LINE,25169.31909420863,0.24999765636675875,6,0.24999765636675875,77.93120709350114,1.0309236009561573,25,25091.38788711513,25170.350017809586,experiment,FIFO,0.28,0,variant_17
7048,INSPECTION_1_2,INSPECTION_1_2_LINE,25170.19832919492,0.8792349862887932,7,0.8792349862887932,78.81044207978994,0.15168861466736416,25,25091.38788711513,25170.350017809586,experiment,FIFO,0.28,0,variant_17
7048,INSPECTION_1_3,INSPECTION_1_3_LINE,25170.350017809586,0.15168861466736416,8,0.15168861466736416,78.9621306944573,0.0,24,25091.38788711513,25170.350017809586,experiment,FIFO,0.28,0,variant_17
7049,MOULDING_4,MOULDING_MACHINE_4,25086.66896092285,2.7663082414583187,1,0.0,0.0,73.64618531539236,22,25086.66896092285,25160.31514623824,experiment,FIFO,0.28,0,variant_2
7049,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25118.769543746,6.9745160279017,2,32.100582823150035,32.100582823150035,41.545602492242324,18,25086.66896092285,25160.31514623824,experiment,FIFO,0.28,0,variant_2
7049,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25124.97780823168,2.0925264705765585,3,6.208264485681866,38.3088473088319,35.33733800656046,22,25086.66896092285,25160.31514623824,experiment,FIFO,0.28,0,variant_2
7049,SORTING,SORTING_ROBOT_1,25150.84787356058,1.2359811116584751,4,25.87006532889791,64.17891263772981,9.46727267766255,24,25086.66896092285,25160.31514623824,experiment,FIFO,0.28,0,variant_2
7049,PACKAGING_3,PACKAGING_LINE_3,25155.088481163715,1.3908778096702008,5,4.240607603136596,68.4195202408664,5.226665074525954,24,25086.66896092285,25160.31514623824,experiment,FIFO,0.28,0,variant_2
7049,INSPECTION_1_1,INSPECTION_1_1_LINE,25157.669684174514,2.581203010799072,6,2.581203010799072,71.00072325166548,2.6454620637268818,26,25086.66896092285,25160.31514623824,experiment,FIFO,0.28,0,variant_2
7049,INSPECTION_1_1,INSPECTION_1_1_LINE,25158.67351640496,1.0038322304462781,7,1.0038322304462781,72.00455548211175,1.6416298332806036,26,25086.66896092285,25160.31514623824,experiment,FIFO,0.28,0,variant_2
7049,INSPECTION_1_2,INSPECTION_1_2_LINE,25158.85082098025,0.177304575288872,8,0.177304575288872,72.18186005740063,1.4643252579917316,26,25086.66896092285,25160.31514623824,experiment,FIFO,0.28,0,variant_2
7049,INSPECTION_1_3,INSPECTION_1_3_LINE,25160.31514623824,1.4643252579917316,9,1.4643252579917316,73.64618531539236,0.0,26,25086.66896092285,25160.31514623824,experiment,FIFO,0.28,0,variant_2
7050,MOULDING_3,MOULDING_MACHINE_3,25099.472564931824,8.084677816696058,1,0.0,0.0,79.53503233310403,22,25099.472564931824,25179.00759726493,experiment,FIFO,0.28,0,variant_9
7050,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25114.553580508047,15.081015576222853,2,15.081015576222853,15.081015576222853,64.45401675688117,20,25099.472564931824,25179.00759726493,experiment,FIFO,0.28,0,variant_9
7050,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25122.885281761104,6.950909349292488,3,8.331701253056963,23.412716829279816,56.12231550382421,21,25099.472564931824,25179.00759726493,experiment,FIFO,0.28,0,variant_9
7050,SORTING,SORTING_ROBOT_1,25149.61189244892,0.3238561105936242,4,26.72661068781599,50.13932751709581,29.39570481600822,24,25099.472564931824,25179.00759726493,experiment,FIFO,0.28,0,variant_9
7050,SORTING,SORTING_ROBOT_1,25170.011159584148,3.4174925578809052,5,20.399267135228,70.53859465232381,8.996437680780218,25,25099.472564931824,25179.00759726493,experiment,FIFO,0.28,0,variant_9
7050,PACKAGING_3,PACKAGING_LINE_3,25171.7767104147,1.7655508305506373,6,1.7655508305506373,72.30414548287445,7.230886850229581,26,25099.472564931824,25179.00759726493,experiment,FIFO,0.28,0,variant_9
7050,INSPECTION_1_1,INSPECTION_1_1_LINE,25175.411865415423,3.6351550007238984,7,3.6351550007238984,75.93930048359834,3.5957318495056825,28,25099.472564931824,25179.00759726493,experiment,FIFO,0.28,0,variant_9
7050,INSPECTION_1_2,INSPECTION_1_2_LINE,25176.71807968617,1.3062142707458406,8,1.3062142707458406,77.24551475434419,2.289517578759842,28,25099.472564931824,25179.00759726493,experiment,FIFO,0.28,0,variant_9
7050,INSPECTION_1_3,INSPECTION_1_3_LINE,25179.00759726493,2.289517578759842,9,2.289517578759842,79.53503233310403,0.0,29,25099.472564931824,25179.00759726493,experiment,FIFO,0.28,0,variant_9
7051,MOULDING_1,MOULDING_MACHINE_1,25091.814619266734,3.3203441017030855,1,0.0,0.0,56.069265580888896,25,25091.814619266734,25147.883884847623,experiment,FIFO,0.28,0,variant_16
7051,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25092.79157289322,0.9769536264866474,2,0.9769536264866474,0.9769536264866474,55.09231195440225,25,25091.814619266734,25147.883884847623,experiment,FIFO,0.28,0,variant_16
7051,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25097.64372929919,4.852156405970163,3,4.852156405970163,5.829110032456811,50.240155548432085,22,25091.814619266734,25147.883884847623,experiment,FIFO,0.28,0,variant_16
