case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5563,INSPECTION_1_3,INSPECTION_1_3_LINE,20256.51627035243,1.1134790243268071,8,1.1134790243268071,146.33807989333218,6.38332937465384,57,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4
5563,INSPECTION_1_4,INSPECTION_1_4_LINE,20256.695198757498,0.17892840506829089,9,0.17892840506829089,146.51700829840047,6.204400969585549,57,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4
5563,INSPECTION_1_5,INSPECTION_1_5_LINE,20258.356336370856,1.6611376133587328,10,1.6611376133587328,148.1781459117592,4.5432633562268165,57,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4
5563,INSPECTION_1_6,INSPECTION_1_6_LINE,20259.644768863447,1.2884324925908004,11,1.2884324925908004,149.46657840435,3.254830863636016,57,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4
5563,INSPECTION_1_7,INSPECTION_1_7_LINE,20262.899599727083,3.254830863636016,12,3.254830863636016,152.72140926798602,0.0,57,20110.178190459097,20262.899599727083,experiment,FIFO,0.28,0,variant_4
5564,MOULDING_4,MOULDING_MACHINE_4,20115.10769493091,1.1771350488706958,1,0.0,0.0,160.14396227469115,49,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6
5564,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20116.229209278536,1.1215143476256344,2,1.1215143476256344,1.1215143476256344,159.0224479270655,49,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6
5564,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20190.6902976646,8.010026054718764,3,74.46108838606597,75.5826027336916,84.56135954099955,49,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6
5564,SORTING,SORTING_ROBOT_1,20256.60517197423,4.526583719183691,4,65.91487430963025,141.49747704332185,18.646485231369297,57,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6
5564,PACKAGING_1,PACKAGING_LINE_1,20269.83302044313,13.227848468897719,5,13.227848468897719,154.72532551221957,5.4186367624715785,60,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6
5564,INSPECTION_2_1,INSPECTION_2_1_LINE,20272.29629252494,2.4632720818117377,6,2.4632720818117377,157.1885975940313,2.955364680659841,60,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6
5564,INSPECTION_2_2,INSPECTION_2_2_LINE,20272.835598011185,0.5393054862433928,7,0.5393054862433928,157.7279030802747,2.416059194416448,60,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6
5564,INSPECTION_2_3,INSPECTION_2_3_LINE,20274.046862956027,1.2112649448426964,8,1.2112649448426964,158.9391680251174,1.2047942495737516,60,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6
5564,INSPECTION_2_4,INSPECTION_2_4_LINE,20274.30497500422,0.2581120481918333,9,0.2581120481918333,159.19728007330923,0.9466822013819183,60,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6
5564,INSPECTION_2_5,INSPECTION_2_5_LINE,20274.5967502591,0.2917752548819408,10,0.2917752548819408,159.48905532819117,0.6549069464999775,61,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6
5564,INSPECTION_2_6,INSPECTION_2_6_LINE,20275.0224942296,0.4257439704997523,11,0.4257439704997523,159.91479929869092,0.22916297600022517,61,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6
5564,INSPECTION_2_7,INSPECTION_2_7_LINE,20275.2516572056,0.22916297600022517,12,0.22916297600022517,160.14396227469115,0.0,60,20115.10769493091,20275.2516572056,experiment,FIFO,0.28,0,variant_6
5565,MOULDING_2,MOULDING_MACHINE_2,20128.092485756093,9.29885063481197,1,0.0,0.0,110.21770728723641,44,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1
5565,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20151.434117330853,4.9859285504535364,2,23.34163157475996,23.34163157475996,86.87607571247645,46,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1
5565,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20164.963299476305,5.502331578885787,3,13.529182145452069,36.87081372021203,73.34689356702438,50,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1
5565,SORTING,SORTING_ROBOT_1,20224.31900303089,3.5433472661679843,4,59.35570355458549,96.22651727479752,13.991190012438892,55,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1
5565,PACKAGING_1,PACKAGING_LINE_1,20227.077013763323,2.7580107324320124,5,2.7580107324320124,98.98452800722953,11.23317928000688,59,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1
5565,INSPECTION_1_1,INSPECTION_1_1_LINE,20227.965760715066,0.8887469517430873,6,0.8887469517430873,99.87327495897262,10.344432328263792,59,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1
5565,INSPECTION_1_2,INSPECTION_1_2_LINE,20229.287988197968,0.060991296526481165,7,1.3222274829022354,101.19550244187485,9.022204845361557,58,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1
5565,INSPECTION_1_3,INSPECTION_1_3_LINE,20231.65488546852,0.6949333299562568,8,2.3668972705527267,103.56239971242758,6.65530757480883,58,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1
5565,INSPECTION_1_4,INSPECTION_1_4_LINE,20234.61681215473,0.7072557834871986,9,2.961926686210063,106.52432639863764,3.6933808885987673,59,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1
5565,INSPECTION_1_5,INSPECTION_1_5_LINE,20235.459377696243,0.0961000366078224,10,0.8425655415121582,107.3668919401498,2.850815347086609,59,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1
5565,INSPECTION_1_6,INSPECTION_1_6_LINE,20236.693975639955,0.5526071711792611,11,1.2345979437122878,108.60148988386209,1.6162174033743213,58,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1
5565,INSPECTION_1_7,INSPECTION_1_7_LINE,20238.31019304333,0.11126540273471619,12,1.6162174033743213,110.21770728723641,0.0,55,20128.092485756093,20238.31019304333,experiment,FIFO,0.28,0,variant_1
5566,MOULDING_5,MOULDING_MACHINE_5,20114.958456981967,0.8071083354261646,1,0.0,0.0,189.96446037263377,48,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5
5566,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20130.77950776621,12.273708910597634,2,15.821050784241379,15.821050784241379,174.1434095883924,42,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5
5566,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20207.23551451744,10.872764722553256,3,76.45600675123205,92.27705753547343,97.68740283716033,49,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5
5566,SORTING,SORTING_ROBOT_1,20283.37108290005,1.2313473575850367,4,76.13556838260774,168.41262591808118,21.55183445455259,61,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5
5566,PACKAGING_1,PACKAGING_LINE_1,20295.752546687643,1.7289513787836768,5,12.38146378759484,180.79408970567602,9.170370666957751,64,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5
5566,INSPECTION_1_1,INSPECTION_1_1_LINE,20295.79391469868,0.04136801103595644,6,0.04136801103595644,180.83545771671197,9.129002655921795,64,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5
5566,INSPECTION_1_2,INSPECTION_1_2_LINE,20296.833815567563,1.0399008688837057,7,1.0399008688837057,181.87535858559568,8.08910178703809,65,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5
5566,INSPECTION_1_3,INSPECTION_1_3_LINE,20297.57758830869,0.7437727411270316,8,0.7437727411270316,182.6191313267227,7.345329045911058,65,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5
5566,INSPECTION_1_4,INSPECTION_1_4_LINE,20298.87647493388,1.2988866251907893,9,1.2988866251907893,183.9180179519135,6.046442420720268,65,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5
5566,INSPECTION_1_5,INSPECTION_1_5_LINE,20299.19925145396,0.32277652007906,10,0.32277652007906,184.24079447199256,5.723665900641208,65,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5
5566,INSPECTION_1_6,INSPECTION_1_6_LINE,20300.646514060143,1.447262606183358,11,1.447262606183358,185.68805707817592,4.27640329445785,65,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5
5566,INSPECTION_1_6,INSPECTION_1_6_LINE,20302.83520530091,2.188691240768094,12,2.188691240768094,187.876748318944,2.0877120536897564,64,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5
5566,INSPECTION_1_7,INSPECTION_1_7_LINE,20304.9229173546,2.0877120536897564,13,2.0877120536897564,189.96446037263377,0.0,63,20114.958456981967,20304.9229173546,experiment,FIFO,0.28,0,variant_5
5567,MOULDING_3,MOULDING_MACHINE_3,20119.51847891652,1.1156934926329996,1,0.0,0.0,54.75461813556831,48,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1
5567,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20123.65186938436,4.13339046783949,2,4.13339046783949,4.13339046783949,50.62122766772882,47,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1
5567,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20126.858928967267,3.2070595829063677,3,3.2070595829063677,7.340450050745858,47.41416808482245,44,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1
5567,SORTING,SORTING_ROBOT_1,20162.474298036774,1.2835570091228874,4,35.615369069506414,42.95581912025227,11.798799015316035,50,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1
5567,PACKAGING_1,PACKAGING_LINE_1,20164.07068573704,1.5963877002650406,5,1.5963877002650406,44.55220682051731,10.202411315050995,50,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1
5567,INSPECTION_1_1,INSPECTION_1_1_LINE,20164.480762650684,0.41007691364575294,6,0.41007691364575294,44.962283734163066,9.792334401405242,50,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1
5567,INSPECTION_1_2,INSPECTION_1_2_LINE,20164.72264459121,0.2418819405247632,7,0.2418819405247632,45.20416567468783,9.550452460880479,50,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1
5567,INSPECTION_1_3,INSPECTION_1_3_LINE,20165.175438125305,0.007730276156507898,8,0.4527935340956901,45.65695920878352,9.097658926784788,50,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1
5567,INSPECTION_1_4,INSPECTION_1_4_LINE,20165.72878549025,0.031202236201352207,9,0.5533473649447842,46.2103065737283,8.544311561840004,49,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1
5567,INSPECTION_1_5,INSPECTION_1_5_LINE,20169.99205798608,2.169699684560328,10,4.263272495831188,50.47357906955949,4.281039066008816,49,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1
5567,INSPECTION_1_6,INSPECTION_1_6_LINE,20170.738263366868,0.7462053807867051,11,0.7462053807867051,51.2197844503462,3.534833685222111,48,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1
5567,INSPECTION_1_7,INSPECTION_1_7_LINE,20174.27309705209,1.1123693773297418,12,3.534833685222111,54.75461813556831,0.0,46,20119.51847891652,20174.27309705209,experiment,FIFO,0.28,0,variant_1
5568,MOULDING_4,MOULDING_MACHINE_4,20135.20175204693,9.123403540001163,1,0.0,0.0,186.15563033322906,42,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1
5568,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20147.44579819628,5.000781087532232,2,12.244046149349742,12.244046149349742,173.9115841838793,45,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1
5568,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20224.197032603555,3.457539152528625,3,76.75123440727475,88.9952805566245,97.16034977660456,55,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1
5568,SORTING,SORTING_ROBOT_1,20307.974808200343,5.687184580117901,4,83.77777559678725,172.77305615341174,13.382574179817311,62,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1
5568,PACKAGING_1,PACKAGING_LINE_1,20314.77378233654,6.798974136196193,5,6.798974136196193,179.57203028960794,6.583600043621118,59,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1
5568,INSPECTION_1_1,INSPECTION_1_1_LINE,20314.95226130627,0.1784789697303495,6,0.1784789697303495,179.7505092593383,6.4051210738907685,59,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1
5568,INSPECTION_1_2,INSPECTION_1_2_LINE,20315.624829926244,0.672568619975209,7,0.672568619975209,180.4230778793135,5.7325524539155595,59,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1
5568,INSPECTION_1_2,INSPECTION_1_2_LINE,20316.36731254572,0.7424826194765046,8,0.7424826194765046,181.16556049879,4.990069834439055,58,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1
5568,INSPECTION_1_3,INSPECTION_1_3_LINE,20317.95648559584,1.5891730501207348,9,1.5891730501207348,182.75473354891074,3.40089678431832,58,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1
5568,INSPECTION_1_4,INSPECTION_1_4_LINE,20319.111440686665,1.1549550908239326,10,1.1549550908239326,183.90968863973467,2.2459416934943874,59,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1
5568,INSPECTION_1_5,INSPECTION_1_5_LINE,20319.502697720625,0.391257033959846,11,0.391257033959846,184.3009456736945,1.8546846595345414,59,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1
5568,INSPECTION_1_6,INSPECTION_1_6_LINE,20320.399064000187,0.8963662795613345,12,0.8963662795613345,185.19731195325585,0.9583183799732069,59,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1
5568,INSPECTION_1_7,INSPECTION_1_7_LINE,20321.35738238016,0.9583183799732069,13,0.9583183799732069,186.15563033322906,0.0,59,20135.20175204693,20321.35738238016,experiment,FIFO,0.28,0,variant_1
5569,MOULDING_4,MOULDING_MACHINE_4,20142.009201217512,6.807449170581094,1,0.0,0.0,222.74822687873893,44,20142.009201217512,20364.75742809625,experiment,FIFO,0.28,0,variant_4
5569,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20162.313410128845,19.888154803269572,2,20.304208911333262,20.304208911333262,202.44401796740567,50,20142.009201217512,20364.75742809625,experiment,FIFO,0.28,0,variant_4
5569,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20258.27072392047,15.784536308423412,3,95.95731379162316,116.26152270295643,106.4867041757825,57,20142.009201217512,20364.75742809625,experiment,FIFO,0.28,0,variant_4
5569,SORTING,SORTING_ROBOT_1,20351.72036530272,5.020794935753656,4,93.4496413822526,209.71116408520902,13.037062793529913,61,20142.009201217512,20364.75742809625,experiment,FIFO,0.28,0,variant_4
5569,PACKAGING_1,PACKAGING_LINE_1,20354.43858779993,2.7182224972093536,5,2.7182224972093536,212.42938658241837,10.318840296320559,60,20142.009201217512,20364.75742809625,experiment,FIFO,0.28,0,variant_4
5569,INSPECTION_2_1,INSPECTION_2_1_LINE,20356.42191470304,1.9833269031114469,6,1.9833269031114469,214.41271348552982,8.335513393209112,60,20142.009201217512,20364.75742809625,experiment,FIFO,0.28,0,variant_4
5569,INSPECTION_2_2,INSPECTION_2_2_LINE,20356.51303473128,0.09112002823894727,7,0.09112002823894727,214.50383351376877,8.244393364970165,60,20142.009201217512,20364.75742809625,experiment,FIFO,0.28,0,variant_4
5569,INSPECTION_2_3,INSPECTION_2_3_LINE,20357.68087086441,1.1678361331287306,8,1.1678361331287306,215.6716696468975,7.076557231841434,60,20142.009201217512,20364.75742809625,experiment,FIFO,0.28,0,variant_4
5569,INSPECTION_2_4,INSPECTION_2_4_LINE,20360.63469323319,2.9538223687814025,9,2.9538223687814025,218.6254920156789,4.122734863060032,61,20142.009201217512,20364.75742809625,experiment,FIFO,0.28,0,variant_4
5569,INSPECTION_2_5,INSPECTION_2_5_LINE,20360.886618175453,0.2519249422621215,10,0.2519249422621215,218.87741695794102,3.8708099207979103,61,20142.009201217512,20364.75742809625,experiment,FIFO,0.28,0,variant_4
5569,INSPECTION_2_6,INSPECTION_2_6_LINE,20364.59279244053,3.7061742650766973,11,3.7061742650766973,222.58359122301772,0.16463565572121297,63,20142.009201217512,20364.75742809625,experiment,FIFO,0.28,0,variant_4
5569,INSPECTION_2_7,INSPECTION_2_7_LINE,20364.75742809625,0.16463565572121297,12,0.16463565572121297,222.74822687873893,0.0,62,20142.009201217512,20364.75742809625,experiment,FIFO,0.28,0,variant_4
5570,MOULDING_5,MOULDING_MACHINE_5,20134.7416295378,4.02277621275789,1,0.0,0.0,73.7809368570015,41,20134.7416295378,20208.5225663948,experiment,FIFO,0.28,0,variant_6
5570,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20142.44501710875,7.703387570949417,2,7.703387570949417,7.703387570949417,66.07754928605209,44,20134.7416295378,20208.5225663948,experiment,FIFO,0.28,0,variant_6
5570,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20148.89710768702,3.4504386309345136,3,6.452090578270145,14.155478149219562,59.625458707781945,44,20134.7416295378,20208.5225663948,experiment,FIFO,0.28,0,variant_6
5570,SORTING,SORTING_ROBOT_1,20196.23424513528,3.0006919036495674,4,47.33713744826309,61.492615597482654,12.288321259518852,50,20134.7416295378,20208.5225663948,experiment,FIFO,0.28,0,variant_6
5570,PACKAGING_1,PACKAGING_LINE_1,20201.563758167587,5.32951303230584,5,5.32951303230584,66.8221286297885,6.958808227213012,50,20134.7416295378,20208.5225663948,experiment,FIFO,0.28,0,variant_6
5570,INSPECTION_1_1,INSPECTION_1_1_LINE,20203.073964430896,1.5102062633086462,6,1.5102062633086462,68.33233489309714,5.448601963904366,48,20134.7416295378,20208.5225663948,experiment,FIFO,0.28,0,variant_6
5570,INSPECTION_1_2,INSPECTION_1_2_LINE,20203.46792984039,0.3939654094938305,7,0.3939654094938305,68.72630030259097,5.054636554410536,48,20134.7416295378,20208.5225663948,experiment,FIFO,0.28,0,variant_6
5570,INSPECTION_1_3,INSPECTION_1_3_LINE,20204.8843762983,1.4164464579116611,8,1.4164464579116611,70.14274676050263,3.6381900964988745,48,20134.7416295378,20208.5225663948,experiment,FIFO,0.28,0,variant_6
5570,INSPECTION_1_4,INSPECTION_1_4_LINE,20205.395925232395,0.5115489340932982,9,0.5115489340932982,70.65429569459593,3.1266411624055763,48,20134.7416295378,20208.5225663948,experiment,FIFO,0.28,0,variant_6
5570,INSPECTION_1_5,INSPECTION_1_5_LINE,20205.83379487572,0.43786964332684875,10,0.43786964332684875,71.09216533792278,2.6887715190787276,48,20134.7416295378,20208.5225663948,experiment,FIFO,0.28,0,variant_6
5570,INSPECTION_1_6,INSPECTION_1_6_LINE,20208.330518480456,2.496723604734143,11,2.496723604734143,73.58888894265692,0.19204791434458457,49,20134.7416295378,20208.5225663948,experiment,FIFO,0.28,0,variant_6
5570,INSPECTION_1_7,INSPECTION_1_7_LINE,20208.5225663948,0.19204791434458457,12,0.19204791434458457,73.7809368570015,0.0,48,20134.7416295378,20208.5225663948,experiment,FIFO,0.28,0,variant_6
5571,MOULDING_2,MOULDING_MACHINE_2,20137.567512878974,3.3848473226826172,1,0.0,0.0,192.74906357003783,42,20137.567512878974,20330.31657644901,experiment,FIFO,0.28,0,variant_5
5571,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20156.734823664166,5.300706333313428,2,19.167310785192967,19.167310785192967,173.58175278484487,47,20137.567512878974,20330.31657644901,experiment,FIFO,0.28,0,variant_5
5571,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20224.833954420905,0.06104447795951273,3,68.0991307567383,87.26644154193127,105.48262202810656,56,20137.567512878974,20330.31657644901,experiment,FIFO,0.28,0,variant_5
5571,SORTING,SORTING_ROBOT_1,20312.3930694878,4.418261287457426,4,87.55911506689517,174.82555660882645,17.923506961211388,59,20137.567512878974,20330.31657644901,experiment,FIFO,0.28,0,variant_5
5571,PACKAGING_3,PACKAGING_LINE_3,20324.55922336004,12.166153872240102,5,12.166153872240102,186.99171048106655,5.757353088971286,59,20137.567512878974,20330.31657644901,experiment,FIFO,0.28,0,variant_5
