case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6945,SORTING,SORTING_ROBOT_1,25096.05663649635,3.73722905161776,4,12.813044959028048,63.53409559006468,2.868766010633408,14,25032.522540906284,25098.925402506982,experiment,FIFO,0.28,0,variant_1
6945,PACKAGING,PACKAGING_LINE_3,25098.925402506982,2.868766010633408,5,2.868766010633408,66.40286160069809,0.0,14,25032.522540906284,25098.925402506982,experiment,FIFO,0.28,0,variant_1
6946,MOULDING,MOULDING_MACHINE_4,25029.677670831843,0.1734622224321356,1,0.0,0.0,49.66574107007182,13,25029.677670831843,25079.343411901915,experiment,FIFO,0.28,0,variant_2
6946,ASSEMBLY_1,LINE_ASSEMBLY1_2,25037.08095719177,7.403286359927733,2,7.403286359927733,7.403286359927733,42.262454710144084,14,25029.677670831843,25079.343411901915,experiment,FIFO,0.28,0,variant_2
6946,ASSEMBLY_2,ASSEMBLY2_LINE_2,25064.295710197395,3.1277616822153504,3,27.214753005624516,34.61803936555225,15.047701704519568,13,25029.677670831843,25079.343411901915,experiment,FIFO,0.28,0,variant_2
6946,SORTING,SORTING_ROBOT_1,25078.52925497603,5.1253734801503015,4,14.233544778635405,48.851584144187655,0.8141569258841628,16,25029.677670831843,25079.343411901915,experiment,FIFO,0.28,0,variant_2
6946,PACKAGING,PACKAGING_LINE_3,25079.343411901915,0.8141569258841628,5,0.8141569258841628,49.66574107007182,0.0,15,25029.677670831843,25079.343411901915,experiment,FIFO,0.28,0,variant_2
6947,MOULDING,MOULDING_MACHINE_3,25037.80624170414,5.092915211731452,1,0.0,0.0,76.49870836178161,16,25037.80624170414,25114.30495006592,experiment,FIFO,0.28,0,variant_3
6947,ASSEMBLY_1,LINE_ASSEMBLY1_2,25040.89608860188,3.089846897739335,2,3.089846897739335,3.089846897739335,73.40886146404227,16,25037.80624170414,25114.30495006592,experiment,FIFO,0.28,0,variant_3
6947,ASSEMBLY_2,ASSEMBLY2_LINE_1,25083.596755220467,12.988840771417017,3,42.700666618588,45.79051351632734,30.708194845454273,16,25037.80624170414,25114.30495006592,experiment,FIFO,0.28,0,variant_3
6947,SORTING,SORTING_ROBOT_1,25112.594161101515,16.537524605166254,4,28.997405881047598,74.78791939737494,1.7107889644066745,17,25037.80624170414,25114.30495006592,experiment,FIFO,0.28,0,variant_3
6947,PACKAGING,PACKAGING_LINE_1,25114.30495006592,1.7107889644066745,5,1.7107889644066745,76.49870836178161,0.0,16,25037.80624170414,25114.30495006592,experiment,FIFO,0.28,0,variant_3
6948,MOULDING,MOULDING_MACHINE_2,25036.92472057034,0.47769809736928437,1,0.0,0.0,62.64851721440937,14,25036.92472057034,25099.57323778475,experiment,FIFO,0.28,0,variant_3
6948,ASSEMBLY_1,LINE_ASSEMBLY1_4,25045.57816214692,8.653441576581827,2,8.653441576581827,8.653441576581827,53.99507563782754,16,25036.92472057034,25099.57323778475,experiment,FIFO,0.28,0,variant_3
6948,ASSEMBLY_2,ASSEMBLY2_LINE_2,25083.14929955489,7.482887325732008,3,37.57113740796922,46.224578984551044,16.423938229858322,16,25036.92472057034,25099.57323778475,experiment,FIFO,0.28,0,variant_3
6948,SORTING,SORTING_ROBOT_1,25092.31940744473,2.8806462692118657,4,9.170107889840438,55.39468687439148,7.253830340017885,15,25036.92472057034,25099.57323778475,experiment,FIFO,0.28,0,variant_3
6948,PACKAGING,PACKAGING_LINE_2,25099.57323778475,7.253830340017885,5,7.253830340017885,62.64851721440937,0.0,14,25036.92472057034,25099.57323778475,experiment,FIFO,0.28,0,variant_3
6949,MOULDING,MOULDING_MACHINE_4,25054.360126125164,6.21407881981213,1,0.0,0.0,77.00980472354422,17,25054.360126125164,25131.36993084871,experiment,FIFO,0.28,0,variant_3
6949,ASSEMBLY_1,LINE_ASSEMBLY1_3,25068.874777248915,14.51465112375081,2,14.51465112375081,14.51465112375081,62.49515359979341,14,25054.360126125164,25131.36993084871,experiment,FIFO,0.28,0,variant_3
6949,ASSEMBLY_2,ASSEMBLY2_LINE_2,25096.96678393644,10.06158795894953,3,28.09200668752601,42.60665781127682,34.4031469122674,14,25054.360126125164,25131.36993084871,experiment,FIFO,0.28,0,variant_3
6949,SORTING,SORTING_ROBOT_1,25126.813138356887,1.5963712866359856,4,29.846354420446005,72.45301223172282,4.556792491821398,16,25054.360126125164,25131.36993084871,experiment,FIFO,0.28,0,variant_3
6949,PACKAGING,PACKAGING_LINE_1,25131.36993084871,4.556792491821398,5,4.556792491821398,77.00980472354422,0.0,15,25054.360126125164,25131.36993084871,experiment,FIFO,0.28,0,variant_3
6950,MOULDING,MOULDING_MACHINE_5,25052.781690552736,1.5020343651522126,1,0.0,0.0,68.27129129922469,16,25052.781690552736,25121.05298185196,experiment,FIFO,0.28,0,variant_5
6950,ASSEMBLY_1,LINE_ASSEMBLY1_1,25055.11588323848,2.3341926857428916,2,2.3341926857428916,2.3341926857428916,65.9370986134818,16,25052.781690552736,25121.05298185196,experiment,FIFO,0.28,0,variant_5
6950,ASSEMBLY_2,ASSEMBLY2_LINE_2,25086.90519597749,3.661604440170777,3,31.78931273901253,34.12350542475542,34.147785874469264,16,25052.781690552736,25121.05298185196,experiment,FIFO,0.28,0,variant_5
6950,SORTING,SORTING_ROBOT_1,25118.754971250008,6.160810148492601,4,31.849775272516126,65.97328069727155,2.2980106019531377,16,25052.781690552736,25121.05298185196,experiment,FIFO,0.28,0,variant_5
6950,PACKAGING,PACKAGING_LINE_3,25121.05298185196,2.2980106019531377,5,2.2980106019531377,68.27129129922469,0.0,16,25052.781690552736,25121.05298185196,experiment,FIFO,0.28,0,variant_5
6951,MOULDING,MOULDING_MACHINE_2,25062.38144491355,5.808619427589292,1,0.0,0.0,78.47358339556013,15,25062.38144491355,25140.85502830911,experiment,FIFO,0.28,0,variant_6
6951,ASSEMBLY_1,LINE_ASSEMBLY1_2,25081.147295466617,18.76585055306714,2,18.76585055306714,18.76585055306714,59.70773284249299,16,25062.38144491355,25140.85502830911,experiment,FIFO,0.28,0,variant_6
6951,ASSEMBLY_2,ASSEMBLY2_LINE_2,25132.783284129466,9.864938706024986,3,51.63598866284883,70.40183921591597,8.071744179644156,15,25062.38144491355,25140.85502830911,experiment,FIFO,0.28,0,variant_6
6951,SORTING,SORTING_ROBOT_1,25140.675668773216,1.0515213700964523,4,7.89238464375012,78.29422385966609,0.17935953589403653,15,25062.38144491355,25140.85502830911,experiment,FIFO,0.28,0,variant_6
6951,PACKAGING,PACKAGING_LINE_2,25140.85502830911,0.17935953589403653,5,0.17935953589403653,78.47358339556013,0.0,14,25062.38144491355,25140.85502830911,experiment,FIFO,0.28,0,variant_6
6952,MOULDING,MOULDING_MACHINE_1,25064.42974522902,1.460472492275585,1,0.0,0.0,61.28196877120354,14,25064.42974522902,25125.711714000223,experiment,FIFO,0.28,0,variant_4
6952,ASSEMBLY_1,LINE_ASSEMBLY1_4,25066.61959972521,2.1898544961914013,2,2.1898544961914013,2.1898544961914013,59.092114275012136,14,25064.42974522902,25125.711714000223,experiment,FIFO,0.28,0,variant_4
6952,ASSEMBLY_2,ASSEMBLY2_LINE_1,25094.900213577563,11.303458357095224,3,28.280613852351962,30.470468348543363,30.811500422660174,14,25064.42974522902,25125.711714000223,experiment,FIFO,0.28,0,variant_4
6952,SORTING,SORTING_ROBOT_1,25125.21676707025,6.461795820243424,4,30.3165534926884,60.78702184123176,0.4949469299717748,16,25064.42974522902,25125.711714000223,experiment,FIFO,0.28,0,variant_4
6952,PACKAGING,PACKAGING_LINE_2,25125.711714000223,0.4949469299717748,5,0.4949469299717748,61.28196877120354,0.0,15,25064.42974522902,25125.711714000223,experiment,FIFO,0.28,0,variant_4
6953,MOULDING,MOULDING_MACHINE_3,25067.16702827581,0.32696481520906673,1,0.0,0.0,82.23516017837028,15,25067.16702827581,25149.40218845418,experiment,FIFO,0.28,0,variant_5
6953,ASSEMBLY_1,LINE_ASSEMBLY1_5,25069.118103637826,1.9510753620161267,2,1.9510753620161267,1.9510753620161267,80.28408481635415,14,25067.16702827581,25149.40218845418,experiment,FIFO,0.28,0,variant_5
6953,ASSEMBLY_2,ASSEMBLY2_LINE_1,25130.19523199343,35.29501841586898,3,61.077128355605964,63.02820371762209,19.206956460748188,15,25067.16702827581,25149.40218845418,experiment,FIFO,0.28,0,variant_5
6953,SORTING,SORTING_ROBOT_1,25139.62414740312,3.2744202013709582,4,9.428915409687761,72.45711912730985,9.778041051060427,16,25067.16702827581,25149.40218845418,experiment,FIFO,0.28,0,variant_5
6953,PACKAGING,PACKAGING_LINE_1,25149.40218845418,9.778041051060427,5,9.778041051060427,82.23516017837028,0.0,12,25067.16702827581,25149.40218845418,experiment,FIFO,0.28,0,variant_5
6954,MOULDING,MOULDING_MACHINE_5,25074.831515319904,5.23629500557945,1,0.0,0.0,55.12960672569534,14,25074.831515319904,25129.9611220456,experiment,FIFO,0.28,0,variant_1
6954,ASSEMBLY_1,LINE_ASSEMBLY1_1,25075.43669443681,0.6051791169047647,2,0.6051791169047647,0.6051791169047647,54.524427608790575,15,25074.831515319904,25129.9611220456,experiment,FIFO,0.28,0,variant_1
6954,ASSEMBLY_2,ASSEMBLY2_LINE_2,25097.295527691647,0.3287437552062329,3,21.858833254838828,22.464012371743593,32.66559435395175,14,25074.831515319904,25129.9611220456,experiment,FIFO,0.28,0,variant_1
6954,SORTING,SORTING_ROBOT_1,25127.78539184964,0.9722534927532251,4,30.489864157992997,52.95387652973659,2.1757301959587494,16,25074.831515319904,25129.9611220456,experiment,FIFO,0.28,0,variant_1
6954,PACKAGING,PACKAGING_LINE_3,25129.9611220456,2.1757301959587494,5,2.1757301959587494,55.12960672569534,0.0,15,25074.831515319904,25129.9611220456,experiment,FIFO,0.28,0,variant_1
6955,MOULDING,MOULDING_MACHINE_4,25076.64869672822,5.254549859007966,1,0.0,0.0,63.0321316444024,16,25076.64869672822,25139.680828372624,experiment,FIFO,0.28,0,variant_6
6955,ASSEMBLY_1,LINE_ASSEMBLY1_3,25079.77727735136,3.128580623138987,2,3.128580623138987,3.128580623138987,59.90355102126341,15,25076.64869672822,25139.680828372624,experiment,FIFO,0.28,0,variant_6
6955,ASSEMBLY_2,ASSEMBLY2_LINE_2,25122.91834542344,21.08918816086225,3,43.14106807208009,46.269648695219075,16.762482949183322,16,25076.64869672822,25139.680828372624,experiment,FIFO,0.28,0,variant_6
6955,SORTING,SORTING_ROBOT_1,25136.34972720175,3.9187717706845433,4,13.431381778307696,59.70103047352677,3.331101170875627,15,25076.64869672822,25139.680828372624,experiment,FIFO,0.28,0,variant_6
6955,PACKAGING,PACKAGING_LINE_3,25139.680828372624,3.331101170875627,5,3.331101170875627,63.0321316444024,0.0,15,25076.64869672822,25139.680828372624,experiment,FIFO,0.28,0,variant_6
6956,MOULDING,MOULDING_MACHINE_2,25075.36782471194,1.1123498863562418,1,0.0,0.0,78.78539337434268,15,25075.36782471194,25154.15321808628,experiment,FIFO,0.28,0,variant_5
6956,ASSEMBLY_1,LINE_ASSEMBLY1_4,25082.10236942056,6.734544708622707,2,6.734544708622707,6.734544708622707,72.05084866571997,16,25075.36782471194,25154.15321808628,experiment,FIFO,0.28,0,variant_5
6956,ASSEMBLY_2,ASSEMBLY2_LINE_1,25144.618192983584,14.422960990152205,3,62.51582356302242,69.25036827164513,9.535025102697546,14,25075.36782471194,25154.15321808628,experiment,FIFO,0.28,0,variant_5
6956,SORTING,SORTING_ROBOT_1,25151.351248750107,1.5128683314906084,4,6.733055766522739,75.98342403816787,2.801969336174807,11,25075.36782471194,25154.15321808628,experiment,FIFO,0.28,0,variant_5
6956,PACKAGING,PACKAGING_LINE_3,25154.15321808628,2.801969336174807,5,2.801969336174807,78.78539337434268,0.0,10,25075.36782471194,25154.15321808628,experiment,FIFO,0.28,0,variant_5
6957,MOULDING,MOULDING_MACHINE_1,25077.822039079536,2.1246653511225304,1,0.0,0.0,55.64347699929567,16,25077.822039079536,25133.46551607883,experiment,FIFO,0.28,0,variant_3
6957,ASSEMBLY_1,LINE_ASSEMBLY1_5,25079.56380784661,1.7417687670749729,2,1.7417687670749729,1.7417687670749729,53.9017082322207,15,25077.822039079536,25133.46551607883,experiment,FIFO,0.28,0,variant_3
6957,ASSEMBLY_2,ASSEMBLY2_LINE_2,25101.82915726258,4.533629570931225,3,22.26534941596765,24.00711818304262,31.63635881625305,15,25077.822039079536,25133.46551607883,experiment,FIFO,0.28,0,variant_3
6957,SORTING,SORTING_ROBOT_1,25132.430955431064,4.64556358142363,4,30.601798168485402,54.60891635152802,1.0345606477676483,15,25077.822039079536,25133.46551607883,experiment,FIFO,0.28,0,variant_3
6957,PACKAGING,PACKAGING_LINE_2,25133.46551607883,1.0345606477676483,5,1.0345606477676483,55.64347699929567,0.0,14,25077.822039079536,25133.46551607883,experiment,FIFO,0.28,0,variant_3
6958,MOULDING,MOULDING_MACHINE_3,25080.048074167727,1.9104091647641326,1,0.0,0.0,66.46343394512587,16,25080.048074167727,25146.511508112853,experiment,FIFO,0.28,0,variant_2
6958,ASSEMBLY_1,LINE_ASSEMBLY1_1,25092.74243465761,12.694360489884275,2,12.694360489884275,12.694360489884275,53.769073455241596,15,25080.048074167727,25146.511508112853,experiment,FIFO,0.28,0,variant_2
6958,ASSEMBLY_2,ASSEMBLY2_LINE_2,25133.3342241947,0.5509400652335898,3,40.59178953708761,53.28615002697188,13.17728391815399,15,25080.048074167727,25146.511508112853,experiment,FIFO,0.28,0,variant_2
6958,SORTING,SORTING_ROBOT_1,25142.85526530733,2.1795965341152623,4,9.521041112631792,62.807191139603674,3.656242805522197,14,25080.048074167727,25146.511508112853,experiment,FIFO,0.28,0,variant_2
6958,PACKAGING,PACKAGING_LINE_3,25146.511508112853,3.656242805522197,5,3.656242805522197,66.46343394512587,0.0,13,25080.048074167727,25146.511508112853,experiment,FIFO,0.28,0,variant_2
6959,MOULDING,MOULDING_MACHINE_5,25092.05863389065,4.198481587431161,1,0.0,0.0,69.43393885283876,15,25092.05863389065,25161.49257274349,experiment,FIFO,0.28,0,variant_2
6959,ASSEMBLY_1,LINE_ASSEMBLY1_5,25098.8946939846,6.836060093948618,2,6.836060093948618,6.836060093948618,62.59787875889015,15,25092.05863389065,25161.49257274349,experiment,FIFO,0.28,0,variant_2
6959,ASSEMBLY_2,ASSEMBLY2_LINE_2,25137.49695432412,4.1627301294211065,3,38.60226033952131,45.438320433469926,23.99561841936884,15,25092.05863389065,25161.49257274349,experiment,FIFO,0.28,0,variant_2
6959,SORTING,SORTING_ROBOT_1,25144.83964189565,1.9843765883197193,4,7.342687571530405,52.78100800500033,16.652930847838434,14,25092.05863389065,25161.49257274349,experiment,FIFO,0.28,0,variant_2
6959,PACKAGING,PACKAGING_LINE_2,25161.49257274349,16.652930847838434,5,16.652930847838434,69.43393885283876,0.0,10,25092.05863389065,25161.49257274349,experiment,FIFO,0.28,0,variant_2
6960,MOULDING,MOULDING_MACHINE_2,25098.264558488383,5.3966312847987865,1,0.0,0.0,59.828603204783576,15,25098.264558488383,25158.093161693167,experiment,FIFO,0.28,0,variant_4
6960,ASSEMBLY_1,LINE_ASSEMBLY1_3,25112.509770143213,14.2452116548302,2,14.2452116548302,14.2452116548302,45.583391549953376,17,25098.264558488383,25158.093161693167,experiment,FIFO,0.28,0,variant_4
6960,ASSEMBLY_2,ASSEMBLY2_LINE_2,25139.85537328668,2.3149589151908003,3,27.34560314346527,41.59081479829547,18.237788406488107,15,25098.264558488383,25158.093161693167,experiment,FIFO,0.28,0,variant_4
6960,SORTING,SORTING_ROBOT_1,25149.429768445123,1.7644479416921968,4,9.574395158444531,51.16520995674,8.663393248043576,12,25098.264558488383,25158.093161693167,experiment,FIFO,0.28,0,variant_4
6960,PACKAGING,PACKAGING_LINE_1,25158.093161693167,8.663393248043576,5,8.663393248043576,59.828603204783576,0.0,9,25098.264558488383,25158.093161693167,experiment,FIFO,0.28,0,variant_4
6961,MOULDING,MOULDING_MACHINE_4,25104.49362953838,11.339623351297632,1,0.0,0.0,69.7748567719791,16,25104.49362953838,25174.26848631036,experiment,FIFO,0.28,0,variant_6
6961,ASSEMBLY_1,LINE_ASSEMBLY1_1,25118.255894117265,13.762264578883332,2,13.762264578883332,13.762264578883332,56.01259219309577,16,25104.49362953838,25174.26848631036,experiment,FIFO,0.28,0,variant_6
6961,ASSEMBLY_2,ASSEMBLY2_LINE_1,25149.18661431241,4.568421328825934,3,30.930720195145113,44.692984774028446,25.081871997950657,13,25104.49362953838,25174.26848631036,experiment,FIFO,0.28,0,variant_6
6961,SORTING,SORTING_ROBOT_1,25156.436549755275,1.2497186868240533,4,7.249935442865535,51.94292021689398,17.83193655508512,10,25104.49362953838,25174.26848631036,experiment,FIFO,0.28,0,variant_6
6961,PACKAGING,PACKAGING_LINE_1,25174.26848631036,16.175324617193837,5,17.83193655508512,69.7748567719791,0.0,8,25104.49362953838,25174.26848631036,experiment,FIFO,0.28,0,variant_6
6962,MOULDING,MOULDING_MACHINE_1,25099.05870016554,4.09091568004078,1,0.0,0.0,50.81028143432195,15,25099.05870016554,25149.868981599862,experiment,FIFO,0.28,0,variant_6
6962,ASSEMBLY_1,LINE_ASSEMBLY1_2,25112.95996132951,13.901261163970048,2,13.901261163970048,13.901261163970048,36.9090202703519,17,25099.05870016554,25149.868981599862,experiment,FIFO,0.28,0,variant_6
6962,ASSEMBLY_2,ASSEMBLY2_LINE_2,25142.018397284184,2.163023997505661,3,29.05843595467377,42.95969711864382,7.850584315678134,14,25099.05870016554,25149.868981599862,experiment,FIFO,0.28,0,variant_6
6962,SORTING,SORTING_ROBOT_1,25149.838380418616,0.40861197349295253,4,7.819983134431823,50.77968025307564,0.03060118124631117,11,25099.05870016554,25149.868981599862,experiment,FIFO,0.28,0,variant_6
6962,PACKAGING,PACKAGING_LINE_3,25149.868981599862,0.03060118124631117,5,0.03060118124631117,50.81028143432195,0.0,10,25099.05870016554,25149.868981599862,experiment,FIFO,0.28,0,variant_6
6963,MOULDING,MOULDING_MACHINE_3,25101.4873298606,2.4062571079994086,1,0.0,0.0,48.01532714848872,15,25101.4873298606,25149.50265700909,experiment,FIFO,0.28,0,variant_3
6963,ASSEMBLY_1,LINE_ASSEMBLY1_4,25101.621277584098,0.13394772349784034,2,0.13394772349784034,0.13394772349784034,47.88137942499088,15,25101.4873298606,25149.50265700909,experiment,FIFO,0.28,0,variant_3
6963,ASSEMBLY_2,ASSEMBLY2_LINE_2,25137.540414371488,0.04346004736726172,3,35.919136787390016,36.05308451088786,11.962242637600866,15,25101.4873298606,25149.50265700909,experiment,FIFO,0.28,0,variant_3
6963,SORTING,SORTING_ROBOT_1,25147.66532050343,2.8256786077799916,4,10.124906131943135,46.17799064283099,1.8373365056577313,13,25101.4873298606,25149.50265700909,experiment,FIFO,0.28,0,variant_3
6963,PACKAGING,PACKAGING_LINE_3,25149.50265700909,1.8373365056577313,5,1.8373365056577313,48.01532714848872,0.0,11,25101.4873298606,25149.50265700909,experiment,FIFO,0.28,0,variant_3
6964,MOULDING,MOULDING_MACHINE_5,25111.421682048767,2.309244655283692,1,0.0,0.0,53.298244894231175,17,25111.421682048767,25164.719926943,experiment,FIFO,0.28,0,variant_2
6964,ASSEMBLY_1,LINE_ASSEMBLY1_5,25114.09624663319,2.6745645844239334,2,2.6745645844239334,2.6745645844239334,50.62368030980724,17,25111.421682048767,25164.719926943,experiment,FIFO,0.28,0,variant_2
6964,ASSEMBLY_2,ASSEMBLY2_LINE_2,25147.3458017752,5.327404491014022,3,33.24955514200701,35.924119726430945,17.37412516780023,13,25111.421682048767,25164.719926943,experiment,FIFO,0.28,0,variant_2
6964,SORTING,SORTING_ROBOT_1,25155.18683106845,3.8355823183446773,4,7.8410292932530865,43.76514901968403,9.533095874547143,10,25111.421682048767,25164.719926943,experiment,FIFO,0.28,0,variant_2
6964,PACKAGING,PACKAGING_LINE_3,25164.719926943,9.533095874547143,5,9.533095874547143,53.298244894231175,0.0,8,25111.421682048767,25164.719926943,experiment,FIFO,0.28,0,variant_2
6965,MOULDING,MOULDING_MACHINE_2,25120.178305759604,0.9702119996945839,1,0.0,0.0,47.788610790186794,17,25120.178305759604,25167.96691654979,experiment,FIFO,0.28,0,variant_4
6965,ASSEMBLY_1,LINE_ASSEMBLY1_4,25134.314531521348,14.136225761743844,2,14.136225761743844,14.136225761743844,33.65238502844295,15,25120.178305759604,25167.96691654979,experiment,FIFO,0.28,0,variant_4
6965,ASSEMBLY_2,ASSEMBLY2_LINE_1,25155.596304018345,6.409689705935307,3,21.28177249699729,35.417998258741136,12.370612531445659,10,25120.178305759604,25167.96691654979,experiment,FIFO,0.28,0,variant_4
6965,SORTING,SORTING_ROBOT_1,25167.865283069965,6.928388442800497,4,12.26897905161968,47.68697731036082,0.1016334798259777,9,25120.178305759604,25167.96691654979,experiment,FIFO,0.28,0,variant_4
6965,PACKAGING,PACKAGING_LINE_2,25167.96691654979,0.1016334798259777,5,0.1016334798259777,47.788610790186794,0.0,8,25120.178305759604,25167.96691654979,experiment,FIFO,0.28,0,variant_4
6966,MOULDING,MOULDING_MACHINE_1,25130.952219866394,10.342235139331024,1,0.0,0.0,49.91017917173667,16,25130.952219866394,25180.86239903813,experiment,FIFO,0.28,0,variant_1
6966,ASSEMBLY_1,LINE_ASSEMBLY1_2,25152.383757858926,21.431537992531958,2,21.431537992531958,21.431537992531958,28.478641179204715,11,25130.952219866394,25180.86239903813,experiment,FIFO,0.28,0,variant_1
