case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3110,ASSEMBLY_1,LINE_ASSEMBLY1_2,11263.379284245437,23.47464821829999,2,23.47464821829999,23.47464821829999,72.91742952966524,23,11239.904636027137,11336.296713775102,experiment,FIFO,0.28,0,variant_4
3110,ASSEMBLY_2,ASSEMBLY2_LINE_1,11284.50901691456,14.020991632443838,3,21.12973266912377,44.60438088742376,51.78769686054147,20,11239.904636027137,11336.296713775102,experiment,FIFO,0.28,0,variant_4
3110,SORTING,SORTING_ROBOT_1,11331.910301695429,0.5318548344530427,4,47.40128478086808,92.00566566829184,4.386412079673391,14,11239.904636027137,11336.296713775102,experiment,FIFO,0.28,0,variant_4
3110,PACKAGING,PACKAGING_LINE_3,11336.296713775102,4.386412079673391,5,4.386412079673391,96.39207774796523,0.0,12,11239.904636027137,11336.296713775102,experiment,FIFO,0.28,0,variant_4
3111,MOULDING,MOULDING_MACHINE_4,11241.790455478858,3.839053262521702,1,0.0,0.0,49.87968930034549,22,11241.790455478858,11291.670144779204,experiment,FIFO,0.28,0,variant_4
3111,ASSEMBLY_1,LINE_ASSEMBLY1_3,11245.15570879234,3.2934712894093536,2,3.3652533134809346,3.3652533134809346,46.514435986864555,23,11241.790455478858,11291.670144779204,experiment,FIFO,0.28,0,variant_4
3111,ASSEMBLY_2,ASSEMBLY2_LINE_2,11247.87052259934,2.71481380700061,3,2.71481380700061,6.080067120481544,43.799622179863945,23,11241.790455478858,11291.670144779204,experiment,FIFO,0.28,0,variant_4
3111,SORTING,SORTING_ROBOT_1,11291.35957299942,1.8132276162959897,4,43.48905040007958,49.56911752056112,0.3105717797843681,18,11241.790455478858,11291.670144779204,experiment,FIFO,0.28,0,variant_4
3111,PACKAGING,PACKAGING_LINE_2,11291.670144779204,0.3105717797843681,5,0.3105717797843681,49.87968930034549,0.0,16,11241.790455478858,11291.670144779204,experiment,FIFO,0.28,0,variant_4
3112,MOULDING,MOULDING_MACHINE_1,11245.210409455449,3.1874449898932653,1,0.0,0.0,59.725236342539574,24,11245.210409455449,11304.935645797988,experiment,FIFO,0.28,0,variant_6
3112,ASSEMBLY_1,LINE_ASSEMBLY1_3,11246.423496259657,1.2130868042077054,2,1.2130868042077054,1.2130868042077054,58.51214953833187,23,11245.210409455449,11304.935645797988,experiment,FIFO,0.28,0,variant_6
3112,ASSEMBLY_2,ASSEMBLY2_LINE_2,11260.138917440572,11.728063664975707,3,13.715421180915655,14.92850798512336,44.796728357416214,22,11245.210409455449,11304.935645797988,experiment,FIFO,0.28,0,variant_6
3112,SORTING,SORTING_ROBOT_1,11302.957841123372,4.537879396100834,4,42.81892368280023,57.74743166792359,1.9778046746159816,16,11245.210409455449,11304.935645797988,experiment,FIFO,0.28,0,variant_6
3112,PACKAGING,PACKAGING_LINE_2,11304.935645797988,1.9778046746159816,5,1.9778046746159816,59.725236342539574,0.0,16,11245.210409455449,11304.935645797988,experiment,FIFO,0.28,0,variant_6
3113,MOULDING,MOULDING_MACHINE_3,11244.137559763883,0.7753902862332325,1,0.0,0.0,66.77114118214377,23,11244.137559763883,11310.908700946027,experiment,FIFO,0.28,0,variant_6
3113,ASSEMBLY_1,LINE_ASSEMBLY1_1,11252.571699428456,8.434139664572285,2,8.434139664572285,8.434139664572285,58.33700151757148,23,11244.137559763883,11310.908700946027,experiment,FIFO,0.28,0,variant_6
3113,ASSEMBLY_2,ASSEMBLY2_LINE_2,11263.388385709082,3.2494682685100997,3,10.816686280626527,19.250825945198812,47.52031523694495,23,11244.137559763883,11310.908700946027,experiment,FIFO,0.28,0,variant_6
3113,SORTING,SORTING_ROBOT_1,11308.511945364728,1.840330932447614,4,45.123559655645295,64.3743856008441,2.396755581299658,16,11244.137559763883,11310.908700946027,experiment,FIFO,0.28,0,variant_6
3113,PACKAGING,PACKAGING_LINE_1,11310.908700946027,2.396755581299658,5,2.396755581299658,66.77114118214377,0.0,15,11244.137559763883,11310.908700946027,experiment,FIFO,0.28,0,variant_6
3114,MOULDING,MOULDING_MACHINE_5,11252.555428052949,8.861982353591884,1,0.0,0.0,70.77030102113895,23,11252.555428052949,11323.325729074088,experiment,FIFO,0.28,0,variant_4
3114,ASSEMBLY_1,LINE_ASSEMBLY1_3,11253.266586593518,0.7111585405691585,2,0.7111585405691585,0.7111585405691585,70.05914248056979,24,11252.555428052949,11323.325729074088,experiment,FIFO,0.28,0,variant_4
3114,ASSEMBLY_2,ASSEMBLY2_LINE_2,11265.086735571624,1.698349862541363,3,11.820148978105863,12.531307518675021,58.23899350246393,23,11252.555428052949,11323.325729074088,experiment,FIFO,0.28,0,variant_4
3114,SORTING,SORTING_ROBOT_1,11322.515908590414,14.003963225686675,4,57.42917301879061,69.96048053746563,0.8098204836733203,16,11252.555428052949,11323.325729074088,experiment,FIFO,0.28,0,variant_4
3114,PACKAGING,PACKAGING_LINE_2,11323.325729074088,0.8098204836733203,5,0.8098204836733203,70.77030102113895,0.0,15,11252.555428052949,11323.325729074088,experiment,FIFO,0.28,0,variant_4
3115,MOULDING,MOULDING_MACHINE_4,11252.662445329835,0.16131784706522012,1,0.0,0.0,79.1193641344289,24,11252.662445329835,11331.781809464264,experiment,FIFO,0.28,0,variant_4
3115,ASSEMBLY_1,LINE_ASSEMBLY1_4,11260.579328800406,7.91688347057061,2,7.91688347057061,7.91688347057061,71.2024806638583,22,11252.662445329835,11331.781809464264,experiment,FIFO,0.28,0,variant_4
3115,ASSEMBLY_2,ASSEMBLY2_LINE_2,11272.69449823812,7.607762666495546,3,12.11516943771312,20.03205290828373,59.087311226145175,17,11252.662445329835,11331.781809464264,experiment,FIFO,0.28,0,variant_4
3115,SORTING,SORTING_ROBOT_1,11331.378446860976,4.475548265090765,4,58.683948622856406,78.71600153114014,0.4033626032887696,15,11252.662445329835,11331.781809464264,experiment,FIFO,0.28,0,variant_4
3115,PACKAGING,PACKAGING_LINE_2,11331.781809464264,0.4033626032887696,5,0.4033626032887696,79.1193641344289,0.0,14,11252.662445329835,11331.781809464264,experiment,FIFO,0.28,0,variant_4
3116,MOULDING,MOULDING_MACHINE_3,11256.415347089547,3.3642579330662556,1,0.0,0.0,79.24121117901632,24,11256.415347089547,11335.656558268563,experiment,FIFO,0.28,0,variant_2
3116,ASSEMBLY_1,LINE_ASSEMBLY1_1,11262.708835669624,6.2934885800768825,2,6.2934885800768825,6.2934885800768825,72.94772259893944,23,11256.415347089547,11335.656558268563,experiment,FIFO,0.28,0,variant_2
3116,ASSEMBLY_2,ASSEMBLY2_LINE_1,11270.488025282117,5.397020677644832,3,7.779189612492701,14.072678192569583,65.16853298644673,20,11256.415347089547,11335.656558268563,experiment,FIFO,0.28,0,variant_2
3116,SORTING,SORTING_ROBOT_1,11326.902898595885,2.0931963730763528,4,56.41487331376811,70.4875515063377,8.753659672678623,15,11256.415347089547,11335.656558268563,experiment,FIFO,0.28,0,variant_2
3116,PACKAGING,PACKAGING_LINE_1,11335.656558268563,8.753659672678623,5,8.753659672678623,79.24121117901632,0.0,13,11256.415347089547,11335.656558268563,experiment,FIFO,0.28,0,variant_2
3117,MOULDING,MOULDING_MACHINE_1,11262.105767926869,4.195579479637672,1,0.0,0.0,84.10904729922731,23,11262.105767926869,11346.214815226096,experiment,FIFO,0.28,0,variant_4
3117,ASSEMBLY_1,LINE_ASSEMBLY1_5,11290.902598023593,28.79683009672408,2,28.79683009672408,28.79683009672408,55.312217202503234,18,11262.105767926869,11346.214815226096,experiment,FIFO,0.28,0,variant_4
3117,ASSEMBLY_2,ASSEMBLY2_LINE_1,11298.487606222618,7.585008199024742,3,7.585008199024742,36.38183829574882,47.72720900347849,17,11262.105767926869,11346.214815226096,experiment,FIFO,0.28,0,variant_4
3117,SORTING,SORTING_ROBOT_1,11346.128945684526,2.851728278435985,4,47.6413394619085,84.02317775765732,0.08586954156999127,10,11262.105767926869,11346.214815226096,experiment,FIFO,0.28,0,variant_4
3117,PACKAGING,PACKAGING_LINE_3,11346.214815226096,0.08586954156999127,5,0.08586954156999127,84.10904729922731,0.0,9,11262.105767926869,11346.214815226096,experiment,FIFO,0.28,0,variant_4
3118,MOULDING,MOULDING_MACHINE_2,11276.722014616396,8.72622763434083,1,0.0,0.0,86.23845250231534,18,11276.722014616396,11362.960467118712,experiment,FIFO,0.28,0,variant_6
3118,ASSEMBLY_1,LINE_ASSEMBLY1_3,11287.396033545136,10.674018928739315,2,10.674018928739315,10.674018928739315,75.56443357357603,19,11276.722014616396,11362.960467118712,experiment,FIFO,0.28,0,variant_6
3118,ASSEMBLY_2,ASSEMBLY2_LINE_2,11289.433667399686,0.9284951157496835,3,2.037633854550222,12.711652783289537,73.5267997190258,19,11276.722014616396,11362.960467118712,experiment,FIFO,0.28,0,variant_6
3118,SORTING,SORTING_ROBOT_1,11339.052573336196,1.1067715138524363,4,49.61890593650969,62.33055871979923,23.907893782516112,11,11276.722014616396,11362.960467118712,experiment,FIFO,0.28,0,variant_6
3118,PACKAGING,PACKAGING_LINE_1,11362.960467118712,23.907893782516112,5,23.907893782516112,86.23845250231534,0.0,13,11276.722014616396,11362.960467118712,experiment,FIFO,0.28,0,variant_6
3119,MOULDING,MOULDING_MACHINE_5,11276.673520274338,5.364995041267321,1,0.0,0.0,61.82554249856548,17,11276.673520274338,11338.499062772904,experiment,FIFO,0.28,0,variant_2
3119,MOULDING,MOULDING_MACHINE_3,11278.755716805144,2.082196530805959,2,2.082196530805959,2.082196530805959,59.743345967759524,17,11276.673520274338,11338.499062772904,experiment,FIFO,0.28,0,variant_2
3119,ASSEMBLY_1,LINE_ASSEMBLY1_4,11281.71350421741,2.9577874122660432,3,2.9577874122660432,5.039983943072002,56.78555855549348,18,11276.673520274338,11338.499062772904,experiment,FIFO,0.28,0,variant_2
3119,ASSEMBLY_2,ASSEMBLY2_LINE_2,11288.505172283936,6.7916680665257445,4,6.7916680665257445,11.831652009597747,49.993890488967736,19,11276.673520274338,11338.499062772904,experiment,FIFO,0.28,0,variant_2
3119,SORTING,SORTING_ROBOT_1,11337.945801822343,6.035500126914485,5,49.44062953840694,61.272281548004685,0.5532609505607979,12,11276.673520274338,11338.499062772904,experiment,FIFO,0.28,0,variant_2
3119,PACKAGING,PACKAGING_LINE_2,11338.499062772904,0.5532609505607979,6,0.5532609505607979,61.82554249856548,0.0,11,11276.673520274338,11338.499062772904,experiment,FIFO,0.28,0,variant_2
3120,MOULDING,MOULDING_MACHINE_4,11280.920059933876,8.488043859550089,1,0.0,0.0,94.78448461502376,18,11280.920059933876,11375.7045445489,experiment,FIFO,0.28,0,variant_3
3120,ASSEMBLY_1,LINE_ASSEMBLY1_1,11312.620955195322,31.700895261445112,2,31.700895261445112,31.700895261445112,63.083589353578645,15,11280.920059933876,11375.7045445489,experiment,FIFO,0.28,0,variant_3
3120,ASSEMBLY_2,ASSEMBLY2_LINE_2,11320.753459700789,6.581088486764202,3,8.132504505467296,39.83339976691241,54.95108484811135,16,11280.920059933876,11375.7045445489,experiment,FIFO,0.28,0,variant_3
3120,SORTING,SORTING_ROBOT_1,11375.578490313526,7.951902184389837,4,54.825030612737464,94.65843037964987,0.1260542353738856,17,11280.920059933876,11375.7045445489,experiment,FIFO,0.28,0,variant_3
3120,PACKAGING,PACKAGING_LINE_2,11375.7045445489,0.1260542353738856,5,0.1260542353738856,94.78448461502376,0.0,16,11280.920059933876,11375.7045445489,experiment,FIFO,0.28,0,variant_3
3121,MOULDING,MOULDING_MACHINE_1,11282.221979227625,4.10835374758426,1,0.0,0.0,82.88443941946389,20,11282.221979227625,11365.106418647089,experiment,FIFO,0.28,0,variant_1
3121,ASSEMBLY_1,LINE_ASSEMBLY1_4,11289.805982518968,7.5840032913438336,2,7.5840032913438336,7.5840032913438336,75.30043612812005,18,11282.221979227625,11365.106418647089,experiment,FIFO,0.28,0,variant_1
3121,ASSEMBLY_2,ASSEMBLY2_LINE_2,11295.018209659622,5.21222714065334,3,5.21222714065334,12.796230431997174,70.08820898746671,17,11282.221979227625,11365.106418647089,experiment,FIFO,0.28,0,variant_1
3121,SORTING,SORTING_ROBOT_1,11343.27721740609,1.1924139753045893,4,48.25900774646834,61.055238178465515,21.829201240998373,10,11282.221979227625,11365.106418647089,experiment,FIFO,0.28,0,variant_1
3121,PACKAGING,PACKAGING_LINE_2,11365.106418647089,21.829201240998373,5,21.829201240998373,82.88443941946389,0.0,13,11282.221979227625,11365.106418647089,experiment,FIFO,0.28,0,variant_1
3122,MOULDING,MOULDING_MACHINE_5,11281.792409187405,0.647580473076232,1,0.0,0.0,60.35644306989343,19,11281.792409187405,11342.148852257298,experiment,FIFO,0.28,0,variant_4
3122,ASSEMBLY_1,LINE_ASSEMBLY1_2,11284.219075926612,2.426666739207576,2,2.426666739207576,2.426666739207576,57.929776330685854,20,11281.792409187405,11342.148852257298,experiment,FIFO,0.28,0,variant_4
3122,ASSEMBLY_2,ASSEMBLY2_LINE_1,11289.785047147678,5.276030233117126,3,5.565971221065411,7.992637960272987,52.36380510962044,18,11281.792409187405,11342.148852257298,experiment,FIFO,0.28,0,variant_4
3122,SORTING,SORTING_ROBOT_1,11342.084803430786,3.032230094589977,4,52.299756283107854,60.29239424338084,0.06404882651258959,11,11281.792409187405,11342.148852257298,experiment,FIFO,0.28,0,variant_4
3122,PACKAGING,PACKAGING_LINE_3,11342.148852257298,0.06404882651258959,5,0.06404882651258959,60.35644306989343,0.0,10,11281.792409187405,11342.148852257298,experiment,FIFO,0.28,0,variant_4
3123,MOULDING,MOULDING_MACHINE_2,11293.105758856947,2.3888860553670384,1,0.0,0.0,86.14796114386445,17,11293.105758856947,11379.253720000812,experiment,FIFO,0.28,0,variant_1
3123,ASSEMBLY_1,LINE_ASSEMBLY1_2,11310.911323337405,17.80556448045718,2,17.80556448045718,17.80556448045718,68.34239666340727,15,11293.105758856947,11379.253720000812,experiment,FIFO,0.28,0,variant_1
3123,ASSEMBLY_2,ASSEMBLY2_LINE_2,11312.881896189672,1.9705728522676509,3,1.9705728522676509,19.77613733272483,66.37182381113962,15,11293.105758856947,11379.253720000812,experiment,FIFO,0.28,0,variant_1
3123,SORTING,SORTING_ROBOT_1,11360.561887900332,1.8384199839729263,4,47.67999171066003,67.45612904338486,18.691832100479587,13,11293.105758856947,11379.253720000812,experiment,FIFO,0.28,0,variant_1
3123,PACKAGING,PACKAGING_LINE_1,11379.253720000812,16.293252882100205,5,18.691832100479587,86.14796114386445,0.0,15,11293.105758856947,11379.253720000812,experiment,FIFO,0.28,0,variant_1
3124,MOULDING,MOULDING_MACHINE_3,11303.097657226435,8.182103004815872,1,0.0,0.0,59.95348386800106,17,11303.097657226435,11363.051141094436,experiment,FIFO,0.28,0,variant_2
3124,ASSEMBLY_1,LINE_ASSEMBLY1_4,11303.422932225669,0.32527499923344294,2,0.32527499923344294,0.32527499923344294,59.628208868767615,17,11303.097657226435,11363.051141094436,experiment,FIFO,0.28,0,variant_2
3124,ASSEMBLY_2,ASSEMBLY2_LINE_2,11305.58702465715,2.1640924314815493,3,2.1640924314815493,2.4893674307149922,57.464116437286066,16,11303.097657226435,11363.051141094436,experiment,FIFO,0.28,0,variant_2
3124,SORTING,SORTING_ROBOT_1,11358.72346791636,12.594522231833253,4,53.136443259209045,55.62581068992404,4.327673178077021,13,11303.097657226435,11363.051141094436,experiment,FIFO,0.28,0,variant_2
3124,PACKAGING,PACKAGING_LINE_3,11363.051141094436,4.327673178077021,5,4.327673178077021,59.95348386800106,0.0,12,11303.097657226435,11363.051141094436,experiment,FIFO,0.28,0,variant_2
3125,MOULDING,MOULDING_MACHINE_4,11305.70792822821,6.248868577513349,1,0.0,0.0,62.745455559530456,17,11305.70792822821,11368.45338378774,experiment,FIFO,0.28,0,variant_4
3125,ASSEMBLY_1,LINE_ASSEMBLY1_5,11311.388677976109,5.680749747898517,2,5.680749747898517,5.680749747898517,57.06470581163194,15,11305.70792822821,11368.45338378774,experiment,FIFO,0.28,0,variant_4
3125,ASSEMBLY_2,ASSEMBLY2_LINE_2,11314.172371214025,1.2904750243524177,3,2.7836932379159407,8.464442985814458,54.281012573716,16,11305.70792822821,11368.45338378774,experiment,FIFO,0.28,0,variant_4
3125,SORTING,SORTING_ROBOT_1,11367.626588129137,7.064700228804213,4,53.45421691511183,61.918659900926286,0.8267956586041691,13,11305.70792822821,11368.45338378774,experiment,FIFO,0.28,0,variant_4
3125,PACKAGING,PACKAGING_LINE_3,11368.45338378774,0.8267956586041691,5,0.8267956586041691,62.745455559530456,0.0,13,11305.70792822821,11368.45338378774,experiment,FIFO,0.28,0,variant_4
3126,MOULDING,MOULDING_MACHINE_5,11302.550841070872,1.5779782939898723,1,0.0,0.0,76.42616799509415,16,11302.550841070872,11378.977009065966,experiment,FIFO,0.28,0,variant_5
3126,ASSEMBLY_1,LINE_ASSEMBLY1_3,11303.593588627233,1.0427475563610642,2,1.0427475563610642,1.0427475563610642,75.38342043873308,17,11302.550841070872,11378.977009065966,experiment,FIFO,0.28,0,variant_5
3126,ASSEMBLY_2,ASSEMBLY2_LINE_1,11329.376513399531,25.78292477229843,3,25.78292477229843,26.825672328659493,49.600495666434654,15,11302.550841070872,11378.977009065966,experiment,FIFO,0.28,0,variant_5
3126,SORTING,SORTING_ROBOT_1,11376.454992941044,0.8765026275177661,4,47.078479541512934,73.90415187017243,2.52201612492172,16,11302.550841070872,11378.977009065966,experiment,FIFO,0.28,0,variant_5
3126,PACKAGING,PACKAGING_LINE_3,11378.977009065966,2.52201612492172,5,2.52201612492172,76.42616799509415,0.0,15,11302.550841070872,11378.977009065966,experiment,FIFO,0.28,0,variant_5
3127,MOULDING,MOULDING_MACHINE_1,11314.096719123252,4.193951849327277,1,0.0,0.0,64.07143462706335,16,11314.096719123252,11378.168153750315,experiment,FIFO,0.28,0,variant_5
3127,ASSEMBLY_1,LINE_ASSEMBLY1_4,11327.855172728789,13.758453605536488,2,13.758453605536488,13.758453605536488,50.312981021526866,15,11314.096719123252,11378.168153750315,experiment,FIFO,0.28,0,variant_5
3127,ASSEMBLY_2,ASSEMBLY2_LINE_2,11334.684287480852,6.829114752063106,3,6.829114752063106,20.587568357599594,43.48386626946376,14,11314.096719123252,11378.168153750315,experiment,FIFO,0.28,0,variant_5
3127,SORTING,SORTING_ROBOT_1,11377.238630664577,0.7836377235325926,4,42.554343183724995,63.14191154132459,0.9295230857387651,16,11314.096719123252,11378.168153750315,experiment,FIFO,0.28,0,variant_5
3127,PACKAGING,PACKAGING_LINE_2,11378.168153750315,0.9295230857387651,5,0.9295230857387651,64.07143462706335,0.0,15,11314.096719123252,11378.168153750315,experiment,FIFO,0.28,0,variant_5
3128,MOULDING,MOULDING_MACHINE_2,11329.824597081866,11.296145074327796,1,0.0,0.0,52.74739984392363,16,11329.824597081866,11382.57199692579,experiment,FIFO,0.28,0,variant_6
3128,ASSEMBLY_1,LINE_ASSEMBLY1_3,11335.309039633168,5.484442551301981,2,5.484442551301981,5.484442551301981,47.26295729262165,14,11329.824597081866,11382.57199692579,experiment,FIFO,0.28,0,variant_6
3128,ASSEMBLY_2,ASSEMBLY2_LINE_1,11336.112080548728,0.8030409155599045,3,0.8030409155599045,6.287483466861886,46.459916377061745,13,11329.824597081866,11382.57199692579,experiment,FIFO,0.28,0,variant_6
3128,SORTING,SORTING_ROBOT_1,11382.09763444004,4.8590037754638615,4,45.98555389131252,52.273037358174406,0.474362485749225,15,11329.824597081866,11382.57199692579,experiment,FIFO,0.28,0,variant_6
3128,PACKAGING,PACKAGING_LINE_2,11382.57199692579,0.474362485749225,5,0.474362485749225,52.74739984392363,0.0,14,11329.824597081866,11382.57199692579,experiment,FIFO,0.28,0,variant_6
3129,MOULDING,MOULDING_MACHINE_5,11354.80777633787,17.505819726069603,1,0.0,0.0,38.18312939335192,13,11354.80777633787,11392.990905731222,experiment,FIFO,0.28,0,variant_1
3129,ASSEMBLY_1,LINE_ASSEMBLY1_4,11355.034130666962,0.22635432909191877,2,0.22635432909191877,0.22635432909191877,37.95677506426,13,11354.80777633787,11392.990905731222,experiment,FIFO,0.28,0,variant_1
3129,ASSEMBLY_2,ASSEMBLY2_LINE_2,11368.363576797185,13.329446130223005,3,13.329446130223005,13.555800459314924,24.627328934036996,14,11354.80777633787,11392.990905731222,experiment,FIFO,0.28,0,variant_1
3129,SORTING,SORTING_ROBOT_1,11391.995277534832,6.584005957185582,4,23.631700737647407,37.18750119696233,0.995628196389589,14,11354.80777633787,11392.990905731222,experiment,FIFO,0.28,0,variant_1
3129,PACKAGING,PACKAGING_LINE_2,11392.990905731222,0.995628196389589,5,0.995628196389589,38.18312939335192,0.0,12,11354.80777633787,11392.990905731222,experiment,FIFO,0.28,0,variant_1
3130,MOULDING,MOULDING_MACHINE_3,11347.109383587162,0.313848305360807,1,0.0,0.0,56.26887897008237,10,11347.109383587162,11403.378262557244,experiment,FIFO,0.28,0,variant_2
3130,ASSEMBLY_1,LINE_ASSEMBLY1_2,11373.255635125168,26.146251538006254,2,26.146251538006254,26.146251538006254,30.122627432076115,16,11347.109383587162,11403.378262557244,experiment,FIFO,0.28,0,variant_2
