case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6943,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24981.59856776471,1.4948010757107113,4,2.3588837501592934,15.229089633739932,63.033774871619244,34,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5
6943,SORTING,SORTING_ROBOT_1,25033.72851383212,4.600113091979438,5,52.12994606740904,67.35903570114897,10.903828804210207,39,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5
6943,PACKAGING_1,PACKAGING_LINE_1,25036.697270530683,2.5633958208418335,6,2.9687566985630838,70.32779239971205,7.935072105647123,38,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2_1,INSPECTION_2_1_LINE,25036.80159608143,0.10432555074658012,7,0.10432555074658012,70.43211795045863,7.830746554900543,38,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2_2,INSPECTION_2_2_LINE,25037.67137468355,0.8697786021184584,8,0.8697786021184584,71.30189655257709,6.9609679527820845,38,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2_3,INSPECTION_2_3_LINE,25038.84271600645,1.1713413229008438,9,1.1713413229008438,72.47323787547793,5.789626629881241,38,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2_4,INSPECTION_2_4_LINE,25040.23652907341,1.3938130669594102,10,1.3938130669594102,73.86705094243734,4.3958135629218305,38,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2_5,INSPECTION_2_5_LINE,25041.12588187467,0.8893528012595198,11,0.8893528012595198,74.75640374369686,3.5064607616623107,37,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2_6,INSPECTION_2_6_LINE,25042.58699192359,0.05880740769134718,12,1.4611100489200908,76.21751379261696,2.04535071274222,38,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2_7,INSPECTION_2_7_LINE,25044.63234263633,0.16884298848890467,13,2.04535071274222,78.26286450535918,0.0,36,24966.36947813097,25044.63234263633,experiment,FIFO,0.28,0,variant_5
6944,MOULDING_4,MOULDING_MACHINE_4,24983.82999687184,5.198376637541514,1,0.0,0.0,86.00909729448176,35,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3
6944,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24990.4574683387,6.627471466861607,2,6.627471466861607,6.627471466861607,79.38162582762016,30,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3
6944,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25040.611422358044,2.5353869865830347,3,50.15395401934438,56.78142548620599,29.227671808275772,37,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3
6944,SORTING,SORTING_ROBOT_1,25062.134611762787,7.160081594905932,4,21.52318940474288,78.30461489094887,7.704482403532893,36,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3
6944,PACKAGING_2,PACKAGING_LINE_2,25062.82026069857,0.6856489357815008,5,0.6856489357815008,78.99026382673037,7.018833467751392,36,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3
6944,INSPECTION_1_1,INSPECTION_1_1_LINE,25064.358815768344,1.5385550697756116,6,1.5385550697756116,80.52881889650598,5.4802783979757805,36,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3
6944,INSPECTION_1_2,INSPECTION_1_2_LINE,25064.767504025804,0.40868825745928916,7,0.40868825745928916,80.93750715396527,5.071590140516491,35,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3
6944,INSPECTION_1_3,INSPECTION_1_3_LINE,25066.46740556596,1.6999015401561337,8,1.6999015401561337,82.6374086941214,3.3716886003603577,34,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3
6944,INSPECTION_1_4,INSPECTION_1_4_LINE,25067.36429113639,0.8968855704297312,9,0.8968855704297312,83.53429426455114,2.4748030299306265,35,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3
6944,INSPECTION_1_5,INSPECTION_1_5_LINE,25067.449027907413,0.08473677102301735,10,0.08473677102301735,83.61903103557415,2.390066258907609,35,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3
6944,INSPECTION_1_6,INSPECTION_1_6_LINE,25068.79178380794,1.342755900528573,11,1.342755900528573,84.96178693610273,1.0473103583790362,37,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3
6944,INSPECTION_1_7,INSPECTION_1_7_LINE,25069.83909416632,0.6962318263285852,12,1.0473103583790362,86.00909729448176,0.0,35,24983.82999687184,25069.83909416632,experiment,FIFO,0.28,0,variant_3
6945,MOULDING_2,MOULDING_MACHINE_2,24980.479822934707,0.7206272968396661,1,0.0,0.0,99.06191490511992,35,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6
6945,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24989.268122461195,8.788299526488117,2,8.788299526488117,8.788299526488117,90.2736153786318,30,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6
6945,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25038.07603537146,22.518105867449776,3,48.80791291026617,57.596212436754286,41.465702468365635,38,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6
6945,SORTING,SORTING_ROBOT_1,25054.97453016788,2.195879985640204,4,16.898494796419982,74.49470723317427,24.567207671945653,35,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6
6945,PACKAGING_1,PACKAGING_LINE_1,25062.505964393764,7.458443768435245,5,7.531434225882549,82.02614145905682,17.035773446063104,36,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6
6945,INSPECTION_2_1,INSPECTION_2_1_LINE,25062.63403532914,0.12807093537776382,6,0.12807093537776382,82.15421239443458,16.90770251068534,36,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6
6945,INSPECTION_2_2,INSPECTION_2_2_LINE,25062.70434805561,0.07031272646781872,7,0.07031272646781872,82.2245251209024,16.83738978421752,36,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6
6945,INSPECTION_2_3,INSPECTION_2_3_LINE,25066.841753323068,0.6827691040962236,8,4.1374052674582344,86.36193038836063,12.699984516759287,34,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6
6945,INSPECTION_2_4,INSPECTION_2_4_LINE,25071.170165932,0.40578696302327444,9,4.328412608931103,90.69034299729174,8.371571907828184,35,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6
6945,INSPECTION_2_5,INSPECTION_2_5_LINE,25075.912567937,3.0947885090790805,10,4.742402005002077,95.43274500229381,3.6291699028261064,34,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6
6945,INSPECTION_2_6,INSPECTION_2_6_LINE,25078.122043668685,2.209475731684506,11,2.209475731684506,97.64222073397832,1.4196941711416002,35,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6
6945,INSPECTION_2_7,INSPECTION_2_7_LINE,25079.541737839827,1.4196941711416002,12,1.4196941711416002,99.06191490511992,0.0,35,24980.479822934707,25079.541737839827,experiment,FIFO,0.28,0,variant_6
6946,MOULDING_1,MOULDING_MACHINE_1,24985.32896370185,5.799278995724308,1,0.0,0.0,94.70787818458484,36,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4
6946,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24992.28034235186,1.8228740131598897,2,6.951378650010156,6.951378650010156,87.75649953457469,30,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4
6946,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25043.38576828172,2.774345923677174,3,51.10542592986167,58.05680457987182,36.65107360471302,38,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4
6946,SORTING,SORTING_ROBOT_1,25066.0799217739,1.8779093740595272,4,22.694153492178884,80.75095807205071,13.956920112534135,33,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4
6946,PACKAGING_3,PACKAGING_LINE_3,25067.084309308066,1.0043875341652893,5,1.0043875341652893,81.755345606216,12.952532578368846,35,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_2_1,INSPECTION_2_1_LINE,25069.03440255682,1.9500932487535465,6,1.9500932487535465,83.70543885496954,11.0024393296153,37,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_2_2,INSPECTION_2_2_LINE,25069.9629692558,0.92856669898174,7,0.92856669898174,84.63400555395128,10.07387263063356,35,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_2_3,INSPECTION_2_3_LINE,25069.98585979949,0.022890543688845355,8,0.022890543688845355,84.65689609764013,10.050982086944714,35,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_2_4,INSPECTION_2_4_LINE,25072.324099392463,1.1539334604640317,9,2.3382395929729682,86.9951356906131,7.712742493971746,35,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_2_5,INSPECTION_2_5_LINE,25076.180505671862,0.2679377348613343,10,3.85640627939938,90.85154197001248,3.856336214572366,34,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_2_6,INSPECTION_2_6_LINE,25079.984630720995,1.8625870523101185,11,3.8041250491332903,94.65566701914577,0.05221116543907556,35,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_2_7,INSPECTION_2_7_LINE,25080.036841886435,0.05221116543907556,12,0.05221116543907556,94.70787818458484,0.0,34,24985.32896370185,25080.036841886435,experiment,FIFO,0.28,0,variant_4
6947,MOULDING_2,MOULDING_MACHINE_2,25000.38748272364,13.47073239970996,1,0.0,0.0,82.82195815025625,31,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5
6947,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25022.78590699463,1.9943535977108695,2,22.39842427099211,22.39842427099211,60.42353387926414,36,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5
6947,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25054.89800655584,0.2755671396625985,3,32.11209956120729,54.5105238321994,28.311434318056854,35,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5
6947,SORTING,SORTING_ROBOT_1,25074.954550703816,1.3898325678383117,4,20.056544147977547,74.56706798017694,8.254890170079307,34,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5
6947,PACKAGING_3,PACKAGING_LINE_3,25075.912124517134,0.9575738133171399,5,0.9575738133171399,75.52464179349408,7.297316356762167,34,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5
6947,INSPECTION_2_1,INSPECTION_2_1_LINE,25078.71248770412,2.8003631869869423,6,2.8003631869869423,78.32500498048103,4.4969531697752245,35,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5
6947,INSPECTION_2_2,INSPECTION_2_2_LINE,25078.77187929645,0.0593915923309396,7,0.0593915923309396,78.38439657281197,4.437561577444285,35,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5
6947,INSPECTION_2_3,INSPECTION_2_3_LINE,25079.219139954846,0.44726065839495277,8,0.44726065839495277,78.83165723120692,3.990300919049332,36,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5
6947,INSPECTION_2_4,INSPECTION_2_4_LINE,25079.83807825417,0.6189382993252366,9,0.6189382993252366,79.45059553053215,3.3713626197240956,35,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5
6947,INSPECTION_2_5,INSPECTION_2_5_LINE,25081.85069126687,2.0126130126991484,10,2.0126130126991484,81.4632085432313,1.3587496070249472,34,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5
6947,INSPECTION_2_6,INSPECTION_2_6_LINE,25083.112383767024,1.2616925001530035,11,1.2616925001530035,82.7249010433843,0.09705710687194369,35,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5
6947,INSPECTION_2_7,INSPECTION_2_7_LINE,25083.209440873896,0.09705710687194369,12,0.09705710687194369,82.82195815025625,0.0,34,25000.38748272364,25083.209440873896,experiment,FIFO,0.28,0,variant_5
6948,MOULDING_4,MOULDING_MACHINE_4,24995.69449174742,5.65303623721411,1,0.0,0.0,155.3900860011454,30,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2
6948,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25020.79155339692,25.097061649499665,2,25.097061649499665,25.097061649499665,130.29302435164573,37,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2
6948,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25072.038218349688,9.537945293915982,3,51.24666495276688,76.34372660226654,79.04635939887885,35,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2
6948,SORTING,SORTING_ROBOT_1,25098.55985536288,11.584508321069734,4,26.521637013192958,102.8653636154595,52.52472238568589,30,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2
6948,PACKAGING_2,PACKAGING_LINE_2,25126.74227252564,28.18241716275952,5,28.18241716275952,131.04778077821902,24.34230522292637,34,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2
6948,PACKAGING_2,PACKAGING_LINE_2,25135.600127686525,2.77088815312527,6,8.857855160884355,139.90563593910338,15.484450062042015,35,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2
6948,INSPECTION_1_1,INSPECTION_1_1_LINE,25135.68433892481,0.08421123828520649,7,0.08421123828520649,139.98984717738858,15.400238823756808,35,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2
6948,INSPECTION_1_2,INSPECTION_1_2_LINE,25137.3094255718,1.6250866469890752,8,1.6250866469890752,141.61493382437766,13.775152176767733,35,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2
6948,INSPECTION_1_3,INSPECTION_1_3_LINE,25139.069271308163,0.40440110176132293,9,1.7598457363637863,143.37477956074144,12.015306440403947,34,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2
6948,INSPECTION_1_4,INSPECTION_1_4_LINE,25142.77638713279,3.7071158246289997,10,3.7071158246289997,147.08189538537044,8.308190615774947,31,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2
6948,INSPECTION_1_5,INSPECTION_1_5_LINE,25144.06731233213,1.2909251993369253,11,1.2909251993369253,148.37282058470737,7.017265416438022,30,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2
6948,INSPECTION_1_6,INSPECTION_1_6_LINE,25145.982528870336,1.6275625852467783,12,1.91521653820746,150.28803712291483,5.102048878230562,29,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2
6948,INSPECTION_1_7,INSPECTION_1_7_LINE,25151.084577748567,5.102048878230562,13,5.102048878230562,155.3900860011454,0.0,28,24995.69449174742,25151.084577748567,experiment,FIFO,0.28,0,variant_2
6949,MOULDING_1,MOULDING_MACHINE_1,25004.674914673567,9.407565002919,1,0.0,0.0,137.0743213784408,33,25004.674914673567,25141.74923605201,experiment,FIFO,0.28,0,variant_5
6949,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25051.834106642986,47.159191969418316,2,47.159191969418316,47.159191969418316,89.91512940902248,35,25004.674914673567,25141.74923605201,experiment,FIFO,0.28,0,variant_5
6949,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25080.391677436262,18.659466539691493,3,28.557570793276682,75.716762762695,61.3575586157458,34,25004.674914673567,25141.74923605201,experiment,FIFO,0.28,0,variant_5
6949,SORTING,SORTING_ROBOT_1,25103.972859730016,5.413004367135727,4,23.581182293753955,99.29794505644895,37.77637632199185,32,25004.674914673567,25141.74923605201,experiment,FIFO,0.28,0,variant_5
6949,PACKAGING_2,PACKAGING_LINE_2,25128.007327927884,1.2650554022438882,5,24.03446819786768,123.33241325431663,13.741908124124166,34,25004.674914673567,25141.74923605201,experiment,FIFO,0.28,0,variant_5
6949,INSPECTION_2_1,INSPECTION_2_1_LINE,25132.49062486376,4.483296935875842,6,4.483296935875842,127.81571019019248,9.258611188248324,34,25004.674914673567,25141.74923605201,experiment,FIFO,0.28,0,variant_5
6949,INSPECTION_2_2,INSPECTION_2_2_LINE,25133.077931689644,0.5873068258842977,7,0.5873068258842977,128.40301701607677,8.671304362364026,34,25004.674914673567,25141.74923605201,experiment,FIFO,0.28,0,variant_5
6949,INSPECTION_2_3,INSPECTION_2_3_LINE,25135.642995195,2.5650635053571023,8,2.5650635053571023,130.96808052143388,6.106240857006924,35,25004.674914673567,25141.74923605201,experiment,FIFO,0.28,0,variant_5
6949,INSPECTION_2_4,INSPECTION_2_4_LINE,25136.47767970252,0.8346845075175224,9,0.8346845075175224,131.8027650289514,5.271556349489401,35,25004.674914673567,25141.74923605201,experiment,FIFO,0.28,0,variant_5
6949,INSPECTION_2_5,INSPECTION_2_5_LINE,25136.64535225076,0.16767254824299016,10,0.16767254824299016,131.9704375771944,5.103883801246411,35,25004.674914673567,25141.74923605201,experiment,FIFO,0.28,0,variant_5
6949,INSPECTION_2_6,INSPECTION_2_6_LINE,25137.510291476698,0.09398930600582389,11,0.8649392259358137,132.8353768031302,4.238944575310597,35,25004.674914673567,25141.74923605201,experiment,FIFO,0.28,0,variant_5
6949,INSPECTION_2_7,INSPECTION_2_7_LINE,25141.74923605201,1.6601655783997558,12,4.238944575310597,137.0743213784408,0.0,29,25004.674914673567,25141.74923605201,experiment,FIFO,0.28,0,variant_5
6950,MOULDING_1,MOULDING_MACHINE_1,25011.18298790997,6.508073236404016,1,0.0,0.0,107.92689431508916,36,25011.18298790997,25119.10988222506,experiment,FIFO,0.28,0,variant_2
6950,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25023.824909776624,1.039002781992167,2,12.64192186665241,12.64192186665241,95.28497244843675,36,25011.18298790997,25119.10988222506,experiment,FIFO,0.28,0,variant_2
6950,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25082.0430455935,10.004827243810723,3,58.218135816874565,70.86005768352697,37.06683663156218,34,25011.18298790997,25119.10988222506,experiment,FIFO,0.28,0,variant_2
6950,SORTING,SORTING_ROBOT_1,25108.49012494881,3.580108431629924,4,26.44707935531187,97.30713703883885,10.619757276250311,33,25011.18298790997,25119.10988222506,experiment,FIFO,0.28,0,variant_2
6950,PACKAGING_1,PACKAGING_LINE_1,25109.00459958996,0.5144746411497181,5,0.5144746411497181,97.82161167998856,10.105282635100593,33,25011.18298790997,25119.10988222506,experiment,FIFO,0.28,0,variant_2
6950,INSPECTION_2_1,INSPECTION_2_1_LINE,25113.152478728323,4.147879138363351,6,4.147879138363351,101.96949081835191,5.957403496737243,33,25011.18298790997,25119.10988222506,experiment,FIFO,0.28,0,variant_2
6950,INSPECTION_2_2,INSPECTION_2_2_LINE,25113.558580332425,0.4061016041014227,7,0.4061016041014227,102.37559242245334,5.55130189263582,33,25011.18298790997,25119.10988222506,experiment,FIFO,0.28,0,variant_2
6950,INSPECTION_2_3,INSPECTION_2_3_LINE,25114.220047179268,0.6614668468428135,8,0.6614668468428135,103.03705926929615,4.889835045793006,33,25011.18298790997,25119.10988222506,experiment,FIFO,0.28,0,variant_2
6950,INSPECTION_2_4,INSPECTION_2_4_LINE,25115.38586554793,1.1658183686631673,9,1.1658183686631673,104.20287763795932,3.724016677129839,33,25011.18298790997,25119.10988222506,experiment,FIFO,0.28,0,variant_2
6950,INSPECTION_2_5,INSPECTION_2_5_LINE,25115.732380148227,0.3465146002963593,10,0.3465146002963593,104.54939223825568,3.37750207683348,33,25011.18298790997,25119.10988222506,experiment,FIFO,0.28,0,variant_2
6950,INSPECTION_2_6,INSPECTION_2_6_LINE,25116.824371597875,1.0919914496480487,11,1.0919914496480487,105.64138368790373,2.285510627185431,33,25011.18298790997,25119.10988222506,experiment,FIFO,0.28,0,variant_2
6950,INSPECTION_2_7,INSPECTION_2_7_LINE,25119.10988222506,2.285510627185431,12,2.285510627185431,107.92689431508916,0.0,32,25011.18298790997,25119.10988222506,experiment,FIFO,0.28,0,variant_2
6951,MOULDING_3,MOULDING_MACHINE_3,25000.83951185132,2.0580114251133637,1,0.0,0.0,73.9246536177343,32,25000.83951185132,25074.764165469056,experiment,FIFO,0.28,0,variant_1
