case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2404,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8581.579488924337,9.321946649228266,3,47.23258181102938,79.69854840282642,23.154019477113252,19,8501.88094052151,8604.73350840145,experiment,FIFO,0.28,0,variant_5
2404,SORTING,SORTING_ROBOT_1,8598.004465429869,1.4480675340309972,4,16.42497650553196,96.12352490835838,6.729042971581293,17,8501.88094052151,8604.73350840145,experiment,FIFO,0.28,0,variant_5
2404,PACKAGING_3,PACKAGING_LINE_3,8604.73350840145,6.729042971581293,5,6.729042971581293,102.85256787993967,0.0,17,8501.88094052151,8604.73350840145,experiment,FIFO,0.28,0,variant_5
2405,MOULDING_2,MOULDING_MACHINE_2,8479.000034837665,4.154020261979895,1,0.0,0.0,63.64161865794631,11,8479.000034837665,8542.641653495612,experiment,FIFO,0.28,0,variant_6
2405,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,8493.711476111583,14.711441273917444,2,14.711441273917444,14.711441273917444,48.930177384028866,12,8479.000034837665,8542.641653495612,experiment,FIFO,0.28,0,variant_6
2405,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8516.371338503934,0.9446718970193615,3,22.659862392350988,37.37130366626843,26.27031499167788,13,8479.000034837665,8542.641653495612,experiment,FIFO,0.28,0,variant_6
2405,SORTING,SORTING_ROBOT_1,8524.972588253411,0.7646071326707897,4,8.601249749477574,45.972553415746006,17.669065242200304,13,8479.000034837665,8542.641653495612,experiment,FIFO,0.28,0,variant_6
2405,PACKAGING_2,PACKAGING_LINE_2,8542.641653495612,4.899533132580473,5,17.669065242200304,63.64161865794631,0.0,18,8479.000034837665,8542.641653495612,experiment,FIFO,0.28,0,variant_6
2406,MOULDING_4,MOULDING_MACHINE_4,8476.015738562888,0.7104628806100663,1,0.0,0.0,61.72638180014292,9,8476.015738562888,8537.742120363031,experiment,FIFO,0.28,0,variant_2
2406,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,8488.916169762311,12.90043119942311,2,12.90043119942311,12.90043119942311,48.82595060071981,11,8476.015738562888,8537.742120363031,experiment,FIFO,0.28,0,variant_2
2406,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8515.426666606914,0.7485955455704243,3,26.51049684460304,39.41092804402615,22.315453756116767,13,8476.015738562888,8537.742120363031,experiment,FIFO,0.28,0,variant_2
2406,SORTING,SORTING_ROBOT_1,8524.20798112074,1.9755121649632201,4,8.781314513826146,48.192242557852296,13.534139242290621,13,8476.015738562888,8537.742120363031,experiment,FIFO,0.28,0,variant_2
2406,PACKAGING_2,PACKAGING_LINE_2,8537.742120363031,12.740611165190785,5,13.534139242290621,61.72638180014292,0.0,17,8476.015738562888,8537.742120363031,experiment,FIFO,0.28,0,variant_2
2407,MOULDING_1,MOULDING_MACHINE_1,8478.751059408143,0.6495140381230158,1,0.0,0.0,46.250449789697086,10,8478.751059408143,8525.00150919784,experiment,FIFO,0.28,0,variant_6
2407,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,8478.864648394523,0.11358898637990933,2,0.11358898637990933,0.11358898637990933,46.13686080331718,10,8478.751059408143,8525.00150919784,experiment,FIFO,0.28,0,variant_6
2407,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8514.678071061344,2.5540224692394986,3,35.81342266682077,35.92701165320068,10.323438136496407,13,8478.751059408143,8525.00150919784,experiment,FIFO,0.28,0,variant_6
2407,SORTING,SORTING_ROBOT_1,8522.232468955777,3.7293084831508168,4,7.55439789443335,43.48140954763403,2.769040242063056,13,8478.751059408143,8525.00150919784,experiment,FIFO,0.28,0,variant_6
2407,PACKAGING_2,PACKAGING_LINE_2,8525.00150919784,2.769040242063056,5,2.769040242063056,46.250449789697086,0.0,12,8478.751059408143,8525.00150919784,experiment,FIFO,0.28,0,variant_6
2408,MOULDING_5,MOULDING_MACHINE_5,8484.392373590634,3.8159631605940376,1,0.0,0.0,13.32913987702159,12,8484.392373590634,8497.721513467655,experiment,FIFO,0.28,0,variant_1
2408,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8486.840340491392,2.4479669007578195,2,2.4479669007578195,2.4479669007578195,10.88117297626377,12,8484.392373590634,8497.721513467655,experiment,FIFO,0.28,0,variant_1
2408,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8489.892737943455,3.052397452063815,3,3.052397452063815,5.500364352821634,7.828775524199955,12,8484.392373590634,8497.721513467655,experiment,FIFO,0.28,0,variant_1
2408,SORTING,SORTING_ROBOT_1,8491.934597278387,2.0418593349313596,4,2.0418593349313596,7.542223687752994,5.786916189268595,12,8484.392373590634,8497.721513467655,experiment,FIFO,0.28,0,variant_1
2408,PACKAGING_3,PACKAGING_LINE_3,8497.721513467655,5.786916189268595,5,5.786916189268595,13.32913987702159,0.0,13,8484.392373590634,8497.721513467655,experiment,FIFO,0.28,0,variant_1
2409,MOULDING_1,MOULDING_MACHINE_1,8482.693612974062,1.7344379805308563,1,0.0,0.0,20.417881986144494,11,8482.693612974062,8503.111494960207,experiment,FIFO,0.28,0,variant_5
2409,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,8488.120868056429,5.427255082366173,2,5.427255082366173,5.427255082366173,14.99062690377832,11,8482.693612974062,8503.111494960207,experiment,FIFO,0.28,0,variant_5
2409,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8491.225470619127,1.3327326756716502,3,3.1046025626983464,8.53185764506452,11.886024341079974,12,8482.693612974062,8503.111494960207,experiment,FIFO,0.28,0,variant_5
2409,SORTING,SORTING_ROBOT_1,8493.182546330876,1.2479490524892753,4,1.9570757117489848,10.488933356813504,9.92894862933099,12,8482.693612974062,8503.111494960207,experiment,FIFO,0.28,0,variant_5
2409,PACKAGING_3,PACKAGING_LINE_3,8503.111494960207,5.389981492551669,5,9.92894862933099,20.417881986144494,0.0,14,8482.693612974062,8503.111494960207,experiment,FIFO,0.28,0,variant_5
2410,MOULDING_2,MOULDING_MACHINE_2,8489.82262790111,5.059553731636697,1,0.0,0.0,59.1223582706516,12,8489.82262790111,8548.944986171762,experiment,FIFO,0.28,0,variant_3
2410,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,8508.982249367999,7.547820343368585,2,19.159621466887984,19.159621466887984,39.96273680376362,13,8489.82262790111,8548.944986171762,experiment,FIFO,0.28,0,variant_3
2410,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8527.266213340561,9.13681005790022,3,18.28396397256256,37.443585439450544,21.67877283120106,15,8489.82262790111,8548.944986171762,experiment,FIFO,0.28,0,variant_3
2410,SORTING,SORTING_ROBOT_1,8530.057299233646,1.4786145673024294,4,2.791085893084528,40.23467133253507,18.88768693811653,16,8489.82262790111,8548.944986171762,experiment,FIFO,0.28,0,variant_3
2410,PACKAGING_2,PACKAGING_LINE_2,8548.944986171762,4.697258881029484,5,18.88768693811653,59.1223582706516,0.0,17,8489.82262790111,8548.944986171762,experiment,FIFO,0.28,0,variant_3
2411,MOULDING_2,MOULDING_MACHINE_2,8495.65124559515,5.8286176940400765,1,0.0,0.0,48.59648169558204,14,8495.65124559515,8544.247727290733,experiment,FIFO,0.28,0,variant_5
2411,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,8495.889193483674,0.2379478885231947,2,0.2379478885231947,0.2379478885231947,48.35853380705885,14,8495.65124559515,8544.247727290733,experiment,FIFO,0.28,0,variant_5
2411,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8517.828561731232,1.4572232272985275,3,21.939368247558377,22.177316136081572,26.41916555950047,13,8495.65124559515,8544.247727290733,experiment,FIFO,0.28,0,variant_5
2411,SORTING,SORTING_ROBOT_1,8528.054082248627,3.0814939952160785,4,10.225520517395125,32.4028366534767,16.193645042105345,16,8495.65124559515,8544.247727290733,experiment,FIFO,0.28,0,variant_5
2411,PACKAGING_2,PACKAGING_LINE_2,8544.247727290733,1.6060737951211195,5,16.193645042105345,48.59648169558204,0.0,17,8495.65124559515,8544.247727290733,experiment,FIFO,0.28,0,variant_5
2412,MOULDING_4,MOULDING_MACHINE_4,8494.191041499624,1.7839682278008695,1,0.0,0.0,45.22055855686267,13,8494.191041499624,8539.411600056486,experiment,FIFO,0.28,0,variant_5
2412,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,8497.028650220649,2.83760872102539,2,2.83760872102539,2.83760872102539,42.38294983583728,14,8494.191041499624,8539.411600056486,experiment,FIFO,0.28,0,variant_5
2412,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8518.12940328266,21.10075306201179,3,21.10075306201179,23.93836178303718,21.28219677382549,14,8494.191041499624,8539.411600056486,experiment,FIFO,0.28,0,variant_5
2412,SORTING,SORTING_ROBOT_1,8528.578684666343,0.5246024177158688,4,10.449281383682319,34.3876431667195,10.832915390143171,16,8494.191041499624,8539.411600056486,experiment,FIFO,0.28,0,variant_5
2412,PACKAGING_3,PACKAGING_LINE_3,8539.411600056486,10.832915390143171,5,10.832915390143171,45.22055855686267,0.0,17,8494.191041499624,8539.411600056486,experiment,FIFO,0.28,0,variant_5
2413,MOULDING_2,MOULDING_MACHINE_2,8498.624382945598,0.89437438485038,1,0.0,0.0,79.7322359081918,14,8498.624382945598,8578.35661885379,experiment,FIFO,0.28,0,variant_6
2413,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,8529.384974700568,30.760591754969937,2,30.760591754969937,30.760591754969937,48.97164415322186,16,8498.624382945598,8578.35661885379,experiment,FIFO,0.28,0,variant_6
2413,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8572.257542275109,26.746863388856582,3,42.87256757454088,73.63315932951082,6.099076578680979,22,8498.624382945598,8578.35661885379,experiment,FIFO,0.28,0,variant_6
2413,SORTING,SORTING_ROBOT_1,8576.130371435791,3.8728291606821585,4,3.8728291606821585,77.50598849019298,2.2262474179988203,21,8498.624382945598,8578.35661885379,experiment,FIFO,0.28,0,variant_6
2413,PACKAGING_2,PACKAGING_LINE_2,8578.35661885379,2.2262474179988203,5,2.2262474179988203,79.7322359081918,0.0,19,8498.624382945598,8578.35661885379,experiment,FIFO,0.28,0,variant_6
2414,MOULDING_5,MOULDING_MACHINE_5,8503.34046532431,3.836748845236798,1,0.0,0.0,48.93688754384311,15,8503.34046532431,8552.277352868154,experiment,FIFO,0.28,0,variant_5
2414,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,8527.416925438893,18.434676070894056,2,24.076460114582005,24.076460114582005,24.860427429261108,16,8503.34046532431,8552.277352868154,experiment,FIFO,0.28,0,variant_5
2414,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8545.510678886252,6.05081590109512,3,18.09375344735963,42.17021356194164,6.7666739819014765,18,8503.34046532431,8552.277352868154,experiment,FIFO,0.28,0,variant_5
2414,SORTING,SORTING_ROBOT_1,8551.987525334387,5.397646499648545,4,6.476846448134893,48.64706001007653,0.28982753376658366,20,8503.34046532431,8552.277352868154,experiment,FIFO,0.28,0,variant_5
2414,PACKAGING_1,PACKAGING_LINE_1,8552.277352868154,0.28982753376658366,5,0.28982753376658366,48.93688754384311,0.0,18,8503.34046532431,8552.277352868154,experiment,FIFO,0.28,0,variant_5
2415,MOULDING_5,MOULDING_MACHINE_5,8515.790084450768,4.211894472129643,1,0.0,0.0,30.140271282218237,13,8515.790084450768,8545.930355732986,experiment,FIFO,0.28,0,variant_2
2415,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8521.329613638156,5.539529187388325,2,5.539529187388325,5.539529187388325,24.60074209482991,14,8515.790084450768,8545.930355732986,experiment,FIFO,0.28,0,variant_2
2415,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8535.92555057912,8.659337238559601,3,14.595936940964748,20.135466128353073,10.004805153865163,18,8515.790084450768,8545.930355732986,experiment,FIFO,0.28,0,variant_2
2415,SORTING,SORTING_ROBOT_1,8541.815605434022,5.890054854900882,4,5.890054854900882,26.025520983253955,4.114750298964282,18,8515.790084450768,8545.930355732986,experiment,FIFO,0.28,0,variant_2
2415,PACKAGING_1,PACKAGING_LINE_1,8545.930355732986,4.114750298964282,5,4.114750298964282,30.140271282218237,0.0,18,8515.790084450768,8545.930355732986,experiment,FIFO,0.28,0,variant_2
2416,MOULDING_2,MOULDING_MACHINE_2,8520.526580344876,6.9519077588265645,1,0.0,0.0,56.48595041314911,14,8520.526580344876,8577.012530758026,experiment,FIFO,0.28,0,variant_3
2416,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,8546.485137248354,19.06821180946099,2,25.958556903477074,25.958556903477074,30.527393509672038,18,8520.526580344876,8577.012530758026,experiment,FIFO,0.28,0,variant_3
2416,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8570.187076020138,0.2671039633696637,3,23.701938771784626,49.6604956752617,6.825454737887412,21,8520.526580344876,8577.012530758026,experiment,FIFO,0.28,0,variant_3
2416,SORTING,SORTING_ROBOT_1,8572.209426982728,1.9284668266845983,4,2.0223509625902807,51.68284663785198,4.8031037752971315,22,8520.526580344876,8577.012530758026,experiment,FIFO,0.28,0,variant_3
2416,PACKAGING_1,PACKAGING_LINE_1,8577.012530758026,4.8031037752971315,5,4.8031037752971315,56.48595041314911,0.0,20,8520.526580344876,8577.012530758026,experiment,FIFO,0.28,0,variant_3
2417,MOULDING_4,MOULDING_MACHINE_4,8527.230796017318,12.793806873723952,1,0.0,0.0,37.01933623468176,15,8527.230796017318,8564.250132252,experiment,FIFO,0.28,0,variant_5
2417,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8540.8392057846,13.608409767281046,2,13.608409767281046,13.608409767281046,23.410926467400714,18,8527.230796017318,8564.250132252,experiment,FIFO,0.28,0,variant_5
2417,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8557.66795033562,7.182601399781561,3,16.828744551021373,30.43715431830242,6.582181916379341,19,8527.230796017318,8564.250132252,experiment,FIFO,0.28,0,variant_5
2417,SORTING,SORTING_ROBOT_1,8562.281113836756,2.5661903146137774,4,4.613163501135205,35.05031781943762,1.9690184152441361,18,8527.230796017318,8564.250132252,experiment,FIFO,0.28,0,variant_5
2417,PACKAGING_2,PACKAGING_LINE_2,8564.250132252,1.9690184152441361,5,1.9690184152441361,37.01933623468176,0.0,18,8527.230796017318,8564.250132252,experiment,FIFO,0.28,0,variant_5
2418,MOULDING_1,MOULDING_MACHINE_1,8518.122039247417,1.1628529931058438,1,0.0,0.0,40.3186940905307,14,8518.122039247417,8558.440733337948,experiment,FIFO,0.28,0,variant_5
2418,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,8522.434193498928,4.312154251510947,2,4.312154251510947,4.312154251510947,36.00653983901975,13,8518.122039247417,8558.440733337948,experiment,FIFO,0.28,0,variant_5
2418,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8539.459862985157,3.534312406036406,3,17.025669486229162,21.33782373774011,18.98087035279059,17,8518.122039247417,8558.440733337948,experiment,FIFO,0.28,0,variant_5
2418,SORTING,SORTING_ROBOT_1,8546.589878834739,4.774273400716993,4,7.1300158495814685,28.467839587321578,11.85085450320912,18,8518.122039247417,8558.440733337948,experiment,FIFO,0.28,0,variant_5
2418,PACKAGING_2,PACKAGING_LINE_2,8558.440733337948,6.197441509486453,5,11.85085450320912,40.3186940905307,0.0,19,8518.122039247417,8558.440733337948,experiment,FIFO,0.28,0,variant_5
2419,MOULDING_4,MOULDING_MACHINE_4,8527.301813277589,0.07101726027030963,1,0.0,0.0,77.44759998499649,16,8527.301813277589,8604.749413262585,experiment,FIFO,0.28,0,variant_4
2419,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,8539.540596912695,5.193689799387357,2,12.238783635106302,12.238783635106302,65.20881634989018,17,8527.301813277589,8604.749413262585,experiment,FIFO,0.28,0,variant_4
2419,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8587.491120782966,5.911631858629335,3,47.950523870271354,60.189307505377656,17.25829247961883,18,8527.301813277589,8604.749413262585,experiment,FIFO,0.28,0,variant_4
2419,SORTING,SORTING_ROBOT_1,8603.332470277077,5.252795998174406,4,15.841349494110545,76.0306569994882,1.4169429855082853,16,8527.301813277589,8604.749413262585,experiment,FIFO,0.28,0,variant_4
2419,PACKAGING_2,PACKAGING_LINE_2,8604.749413262585,1.4169429855082853,5,1.4169429855082853,77.44759998499649,0.0,16,8527.301813277589,8604.749413262585,experiment,FIFO,0.28,0,variant_4
2420,MOULDING_2,MOULDING_MACHINE_2,8526.427065795542,5.900485450665656,1,0.0,0.0,60.87198642466865,13,8526.427065795542,8587.29905222021,experiment,FIFO,0.28,0,variant_6
2420,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,8556.00293791452,9.517800666166295,2,29.575872118977713,29.575872118977713,31.296114305690935,18,8526.427065795542,8587.29905222021,experiment,FIFO,0.28,0,variant_6
2420,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8576.07510522062,1.2435598320771533,3,20.0721673060998,49.64803942507751,11.223946999591135,21,8526.427065795542,8587.29905222021,experiment,FIFO,0.28,0,variant_6
2420,SORTING,SORTING_ROBOT_1,8584.69452525219,0.6772739861553418,4,8.619420031569462,58.267459456646975,2.6045269680216734,20,8526.427065795542,8587.29905222021,experiment,FIFO,0.28,0,variant_6
2420,PACKAGING_1,PACKAGING_LINE_1,8587.29905222021,0.5772517107780004,5,2.6045269680216734,60.87198642466865,0.0,18,8526.427065795542,8587.29905222021,experiment,FIFO,0.28,0,variant_6
2421,MOULDING_5,MOULDING_MACHINE_5,8534.58836509521,12.995378485980837,1,0.0,0.0,84.75225220366156,18,8534.58836509521,8619.34061729887,experiment,FIFO,0.28,0,variant_4
2421,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,8584.761327602902,0.9430967859188968,2,50.17296250769323,50.17296250769323,34.57928969596833,20,8534.58836509521,8619.34061729887,experiment,FIFO,0.28,0,variant_4
2421,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8607.61367431966,6.065031038055167,3,22.852346716757893,73.02530922445112,11.726942979210435,15,8534.58836509521,8619.34061729887,experiment,FIFO,0.28,0,variant_4
2421,SORTING,SORTING_ROBOT_1,8618.283107409456,0.2872860844981915,4,10.669433089795348,83.69474231424647,1.057509889415087,18,8534.58836509521,8619.34061729887,experiment,FIFO,0.28,0,variant_4
2421,PACKAGING_1,PACKAGING_LINE_1,8619.34061729887,1.057509889415087,5,1.057509889415087,84.75225220366156,0.0,17,8534.58836509521,8619.34061729887,experiment,FIFO,0.28,0,variant_4
2422,MOULDING_2,MOULDING_MACHINE_2,8527.2096197721,0.7825539765581198,1,0.0,0.0,92.74964905682464,14,8527.2096197721,8619.959268828925,experiment,FIFO,0.28,0,variant_4
2422,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,8583.818230816983,27.815292902463625,2,56.60861104488322,56.60861104488322,36.14103801194142,19,8527.2096197721,8619.959268828925,experiment,FIFO,0.28,0,variant_4
2422,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8601.548643281605,14.839860445843442,3,17.730412464621622,74.33902350950484,18.410625547319796,16,8527.2096197721,8619.959268828925,experiment,FIFO,0.28,0,variant_4
2422,SORTING,SORTING_ROBOT_1,8617.995821324957,3.752598571467388,4,16.447178043352324,90.78620155285716,1.9634475039674726,18,8527.2096197721,8619.959268828925,experiment,FIFO,0.28,0,variant_4
2422,PACKAGING_2,PACKAGING_LINE_2,8619.959268828925,0.5966498494690313,5,1.9634475039674726,92.74964905682464,0.0,15,8527.2096197721,8619.959268828925,experiment,FIFO,0.28,0,variant_4
2423,MOULDING_3,MOULDING_MACHINE_3,8533.25380876961,5.589190985603636,1,0.0,0.0,53.46799173982254,17,8533.25380876961,8586.721800509433,experiment,FIFO,0.28,0,variant_6
2423,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,8554.743466935617,13.904261151017636,2,21.489658166006848,21.489658166006848,31.97833357381569,18,8533.25380876961,8586.721800509433,experiment,FIFO,0.28,0,variant_6
2423,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,8574.831545388543,4.644469368404316,3,20.0880784529254,41.57773661893225,11.890255120890288,22,8533.25380876961,8586.721800509433,experiment,FIFO,0.28,0,variant_6
2423,SORTING,SORTING_ROBOT_1,8584.017251266034,7.886879830242833,4,9.185705877491273,50.76344249642352,2.704549243399015,19,8533.25380876961,8586.721800509433,experiment,FIFO,0.28,0,variant_6
2423,PACKAGING_1,PACKAGING_LINE_1,8586.721800509433,2.704549243399015,5,2.704549243399015,53.46799173982254,0.0,19,8533.25380876961,8586.721800509433,experiment,FIFO,0.28,0,variant_6
2424,MOULDING_3,MOULDING_MACHINE_3,8544.830246719008,9.4566260109641,1,0.0,0.0,82.34465733720572,18,8544.830246719008,8627.174904056214,experiment,FIFO,0.28,0,variant_3
2424,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,8586.880883278282,2.1195556753791607,2,42.0506365592737,42.0506365592737,40.29402077793202,19,8544.830246719008,8627.174904056214,experiment,FIFO,0.28,0,variant_3
2424,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,8623.472374601062,24.64451143412043,3,36.59149132278071,78.64212788205441,3.702529455151307,14,8544.830246719008,8627.174904056214,experiment,FIFO,0.28,0,variant_3
2424,SORTING,SORTING_ROBOT_1,8626.909392769256,3.43701816819339,4,3.43701816819339,82.0791460502478,0.26551128695791704,17,8544.830246719008,8627.174904056214,experiment,FIFO,0.28,0,variant_3
2424,PACKAGING_3,PACKAGING_LINE_3,8627.174904056214,0.26551128695791704,5,0.26551128695791704,82.34465733720572,0.0,16,8544.830246719008,8627.174904056214,experiment,FIFO,0.28,0,variant_3
2425,MOULDING_5,MOULDING_MACHINE_5,8538.890144067127,0.6047694745302579,1,0.0,0.0,36.876211620212416,18,8538.890144067127,8575.76635568734,experiment,FIFO,0.28,0,variant_5
2425,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,8545.110447154251,6.2203030871241936,2,6.2203030871241936,6.2203030871241936,30.655908533088223,18,8538.890144067127,8575.76635568734,experiment,FIFO,0.28,0,variant_5
