case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5708,ASSEMBLY_2,ASSEMBLY2_LINE_1,20125.17508303214,7.833093811041181,3,16.412674177954614,22.934757162613096,35.06183841614984,14,20102.240325869527,20160.23692144829,experiment,FIFO,0.28,0,variant_5
5708,SORTING,SORTING_ROBOT_1,20154.24485852688,2.94908386248062,4,29.069775494739588,52.004532657352684,5.992062921410252,12,20102.240325869527,20160.23692144829,experiment,FIFO,0.28,0,variant_5
5708,PACKAGING,PACKAGING_LINE_1,20155.31209432733,1.0672358004521811,5,1.0672358004521811,53.071768457804865,4.924827120958071,13,20102.240325869527,20160.23692144829,experiment,FIFO,0.28,0,variant_5
5708,INSPECTION_1,INSPECTION_1_LINE_2,20157.64846661968,2.3363722923495516,6,2.3363722923495516,55.408140750154416,2.588454828608519,14,20102.240325869527,20160.23692144829,experiment,FIFO,0.28,0,variant_5
5708,INSPECTION_2,INSPECTION_2_LINE_1,20158.168282673887,0.5198160542058758,7,0.5198160542058758,55.92795680436029,2.0686387744026433,15,20102.240325869527,20160.23692144829,experiment,FIFO,0.28,0,variant_5
5708,INSPECTION_3,INSPECTION_3_LINE_2,20160.23692144829,2.0686387744026433,8,2.0686387744026433,57.996595578762935,0.0,14,20102.240325869527,20160.23692144829,experiment,FIFO,0.28,0,variant_5
5709,MOULDING,MOULDING_MACHINE_3,20103.50877998597,5.663495439701364,1,0.0,0.0,40.580623397272575,18,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4
5709,ASSEMBLY_1,LINE_ASSEMBLY1_2,20107.857018174604,4.34823818863515,2,4.34823818863515,4.34823818863515,36.232385208637425,18,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4
5709,ASSEMBLY_2,ASSEMBLY2_LINE_1,20117.3419892211,0.0039702141693851445,3,9.484971046495048,13.833209235130198,26.747414162142377,16,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4
5709,SORTING,SORTING_ROBOT_1,20141.08214140624,7.987712234113133,4,23.740152185142506,37.573361420272704,3.007261976999871,12,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4
5709,PACKAGING,PACKAGING_LINE_3,20141.933110955524,0.850969549283036,5,0.850969549283036,38.42433096955574,2.156292427716835,12,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4
5709,INSPECTION_1,INSPECTION_1_LINE_2,20142.54378984728,0.6106788917568338,6,0.6106788917568338,39.035009861312574,1.5456135359600012,12,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4
5709,INSPECTION_2,INSPECTION_2_LINE_1,20143.855706476254,1.31191662897254,7,1.31191662897254,40.346926490285114,0.23369690698746126,11,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4
5709,INSPECTION_3,INSPECTION_3_LINE_1,20144.08940338324,0.23369690698746126,8,0.23369690698746126,40.580623397272575,0.0,10,20103.50877998597,20144.08940338324,experiment,FIFO,0.28,0,variant_4
5710,MOULDING,MOULDING_MACHINE_2,20116.768003645942,14.832167698517878,1,0.0,0.0,43.10747418531537,16,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1
5710,ASSEMBLY_1,LINE_ASSEMBLY1_5,20122.26814101244,5.500137366496347,2,5.500137366496347,5.500137366496347,37.60733681881902,15,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1
5710,ASSEMBLY_2,ASSEMBLY2_LINE_2,20126.259103280183,3.2330709293237305,3,3.9909622677441803,9.491099634240527,33.61637455107484,14,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1
5710,SORTING,SORTING_ROBOT_1,20155.390459513623,1.145600986743375,4,29.131356233439874,38.6224558676804,4.485018317634967,13,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1
5710,PACKAGING,PACKAGING_LINE_3,20156.195240822988,0.8047813093653531,5,0.8047813093653531,39.427237177045754,3.6802370082696143,14,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1
5710,INSPECTION_1,INSPECTION_1_LINE_1,20158.31593871631,2.120697893322358,6,2.120697893322358,41.54793507036811,1.5595391149472562,15,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1
5710,INSPECTION_2,INSPECTION_2_LINE_2,20159.793217370378,1.4772786540670495,7,1.4772786540670495,43.02521372443516,0.08226046088020667,16,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1
5710,INSPECTION_3,INSPECTION_3_LINE_1,20159.875477831258,0.08226046088020667,8,0.08226046088020667,43.10747418531537,0.0,15,20116.768003645942,20159.875477831258,experiment,FIFO,0.28,0,variant_1
5711,MOULDING,MOULDING_MACHINE_4,20114.61076901084,10.022444059810368,1,0.0,0.0,42.351994562588516,16,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6
5711,ASSEMBLY_1,LINE_ASSEMBLY1_3,20120.8654989552,6.254729944361316,2,6.254729944361316,6.254729944361316,36.0972646182272,15,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6
5711,ASSEMBLY_2,ASSEMBLY2_LINE_2,20123.02603235086,1.256441572408221,3,2.160533395657694,8.41526334001901,33.936731222569506,15,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6
5711,SORTING,SORTING_ROBOT_1,20151.2957746644,5.13111374041182,4,28.26974231353961,36.68500565355862,5.666988909029897,13,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6
5711,PACKAGING,PACKAGING_LINE_3,20151.701358219805,0.40558355540633784,5,0.40558355540633784,37.09058920896496,5.261405353623559,13,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6
5711,INSPECTION_1,INSPECTION_1_LINE_2,20151.75187690307,0.05051868326336262,6,0.05051868326336262,37.14110789222832,5.210886670360196,13,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6
5711,INSPECTION_2,INSPECTION_2_LINE_2,20154.806282747828,3.054405844759458,7,3.054405844759458,40.19551373698778,2.156480825600738,13,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6
5711,INSPECTION_3,INSPECTION_3_LINE_1,20156.96276357343,2.156480825600738,8,2.156480825600738,42.351994562588516,0.0,13,20114.61076901084,20156.96276357343,experiment,FIFO,0.28,0,variant_6
5712,MOULDING,MOULDING_MACHINE_5,20110.36115710729,5.730611602855788,1,0.0,0.0,52.62997931877908,17,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1
5712,ASSEMBLY_1,LINE_ASSEMBLY1_4,20111.81814586148,1.4569887541911157,2,1.4569887541911157,1.4569887541911157,51.17299056458796,16,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1
5712,ASSEMBLY_2,ASSEMBLY2_LINE_2,20121.76959077845,3.4629977305885404,3,9.951444916969194,11.40843367116031,41.22154564761877,15,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1
5712,SORTING,SORTING_ROBOT_1,20146.164660923987,4.305376203952619,4,24.39507014553601,35.80350381669632,16.826475502082758,10,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1
5712,PACKAGING,PACKAGING_LINE_2,20157.302034968347,11.137374044359603,5,11.137374044359603,46.940877861055924,5.6891014577231545,14,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1
5712,INSPECTION_1,INSPECTION_1_LINE_2,20158.536578473824,0.8881118541430624,6,1.2345435054776317,48.175421366533556,4.454557952245523,15,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1
5712,INSPECTION_2,INSPECTION_2_LINE_1,20162.75778710876,4.221208634935465,7,4.221208634935465,52.39663000146902,0.2333493173100578,13,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1
5712,INSPECTION_3,INSPECTION_3_LINE_2,20162.99113642607,0.2333493173100578,8,0.2333493173100578,52.62997931877908,0.0,12,20110.36115710729,20162.99113642607,experiment,FIFO,0.28,0,variant_1
5713,MOULDING,MOULDING_MACHINE_1,20132.58646158816,20.61395870319393,1,0.0,0.0,46.644878727161995,13,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4
5713,ASSEMBLY_1,LINE_ASSEMBLY1_3,20146.4664329924,13.879971404243406,2,13.879971404243406,13.879971404243406,32.76490732291859,10,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4
5713,ASSEMBLY_2,ASSEMBLY2_LINE_2,20147.380238623977,0.9138056315750873,3,0.9138056315750873,14.793777035818493,31.8511016913435,12,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4
5713,SORTING,SORTING_ROBOT_1,20175.561061808115,4.306417686049826,4,28.180823184138717,42.97460021995721,3.6702785072047845,18,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4
5713,PACKAGING,PACKAGING_LINE_1,20176.405967225262,0.844905417146947,5,0.844905417146947,43.81950563710416,2.8253730900578375,18,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4
5713,INSPECTION_1,INSPECTION_1_LINE_1,20178.143285447488,1.73731822222544,6,1.73731822222544,45.5568238593296,1.0880548678323976,18,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4
5713,INSPECTION_2,INSPECTION_2_LINE_1,20179.00155048841,0.8582650409225607,7,0.8582650409225607,46.41508890025216,0.22978982690983685,18,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4
5713,INSPECTION_3,INSPECTION_3_LINE_2,20179.23134031532,0.22978982690983685,8,0.22978982690983685,46.644878727161995,0.0,17,20132.58646158816,20179.23134031532,experiment,FIFO,0.28,0,variant_4
5714,MOULDING,MOULDING_MACHINE_3,20123.61114675083,7.018509234680096,1,0.0,0.0,67.23182093264404,15,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5
5714,ASSEMBLY_1,LINE_ASSEMBLY1_2,20129.89379501545,6.282648264619638,2,6.282648264619638,6.282648264619638,60.9491726680244,13,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5
5714,ASSEMBLY_2,ASSEMBLY2_LINE_2,20139.932195324047,8.647096791748481,3,10.038400308596465,16.321048573216103,50.91077235942794,11,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5
5714,SORTING,SORTING_ROBOT_1,20171.254644122066,6.126100054334529,4,31.32244879801874,47.643497371234844,19.588323561409197,17,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5
5714,PACKAGING,PACKAGING_LINE_2,20185.69349385294,14.438849730875518,5,14.438849730875518,62.08234710211036,5.14947383053368,17,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5
5714,INSPECTION_1,INSPECTION_1_LINE_2,20187.407016158268,1.713522305326478,6,1.713522305326478,63.79586940743684,3.4359515252072015,17,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5
5714,INSPECTION_2,INSPECTION_2_LINE_2,20189.22304267824,1.816026519973093,7,1.816026519973093,65.61189592740993,1.6199250052341085,17,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5
5714,INSPECTION_3,INSPECTION_3_LINE_2,20190.842967683475,1.6199250052341085,8,1.6199250052341085,67.23182093264404,0.0,18,20123.61114675083,20190.842967683475,experiment,FIFO,0.28,0,variant_5
5715,MOULDING,MOULDING_MACHINE_5,20125.25837144262,5.15846743885777,1,0.0,0.0,37.24968477444418,15,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5
5715,ASSEMBLY_1,LINE_ASSEMBLY1_1,20129.72295078021,4.4645793375930225,2,4.4645793375930225,4.4645793375930225,32.785105436851154,13,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5
5715,ASSEMBLY_2,ASSEMBLY2_LINE_2,20131.2850985323,1.562147752087185,3,1.562147752087185,6.026727089680207,31.22295768476397,12,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5
5715,SORTING,SORTING_ROBOT_1,20157.846755479182,2.4562959655595478,4,26.561656946883886,32.58838403656409,4.661300737880083,14,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5
5715,PACKAGING,PACKAGING_LINE_1,20158.65430486292,0.8075493837386603,5,0.8075493837386603,33.395933420302754,3.853751354141423,15,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5
5715,INSPECTION_1,INSPECTION_1_LINE_1,20160.03341722509,1.3791123621704173,6,1.3791123621704173,34.77504578247317,2.4746389919710055,15,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5
5715,INSPECTION_2,INSPECTION_2_LINE_2,20160.78137099409,0.7479537689978315,7,0.7479537689978315,35.522999551471,1.726685222973174,14,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5
5715,INSPECTION_3,INSPECTION_3_LINE_1,20162.508056217062,1.726685222973174,8,1.726685222973174,37.24968477444418,0.0,13,20125.25837144262,20162.508056217062,experiment,FIFO,0.28,0,variant_5
5716,MOULDING,MOULDING_MACHINE_4,20126.69716440953,5.6940195711031265,1,0.0,0.0,53.39918009942994,15,20126.69716440953,20180.09634450896,experiment,FIFO,0.28,0,variant_5
5716,ASSEMBLY_1,LINE_ASSEMBLY1_4,20128.187322796024,1.4901583864957502,2,1.4901583864957502,1.4901583864957502,51.90902171293419,13,20126.69716440953,20180.09634450896,experiment,FIFO,0.28,0,variant_5
5716,ASSEMBLY_2,ASSEMBLY2_LINE_1,20132.403420671093,4.216097875068954,3,4.216097875068954,5.706256261564704,47.69292383786524,12,20126.69716440953,20180.09634450896,experiment,FIFO,0.28,0,variant_5
5716,SORTING,SORTING_ROBOT_1,20165.12854406773,7.281788588548807,4,32.72512339663808,38.431379658202786,14.967800441227155,14,20126.69716440953,20180.09634450896,experiment,FIFO,0.28,0,variant_5
5716,PACKAGING,PACKAGING_LINE_3,20175.485322269087,10.356778201356065,5,10.356778201356065,48.78815785955885,4.61102223987109,18,20126.69716440953,20180.09634450896,experiment,FIFO,0.28,0,variant_5
5716,INSPECTION_1,INSPECTION_1_LINE_2,20175.678762990185,0.19344072109743138,6,0.19344072109743138,48.98159858065628,4.417581518773659,18,20126.69716440953,20180.09634450896,experiment,FIFO,0.28,0,variant_5
5716,INSPECTION_2,INSPECTION_2_LINE_2,20178.792940401,3.114177410814591,7,3.114177410814591,52.09577599147087,1.303404107959068,18,20126.69716440953,20180.09634450896,experiment,FIFO,0.28,0,variant_5
5716,INSPECTION_3,INSPECTION_3_LINE_1,20180.09634450896,1.303404107959068,8,1.303404107959068,53.39918009942994,0.0,16,20126.69716440953,20180.09634450896,experiment,FIFO,0.28,0,variant_5
5717,MOULDING,MOULDING_MACHINE_2,20140.478396859417,1.5773204500837892,1,0.0,0.0,43.450078978487,12,20140.478396859417,20183.928475837904,experiment,FIFO,0.28,0,variant_5
5717,ASSEMBLY_1,LINE_ASSEMBLY1_5,20143.530345707022,3.051948847605672,2,3.051948847605672,3.051948847605672,40.39813013088133,12,20140.478396859417,20183.928475837904,experiment,FIFO,0.28,0,variant_5
5717,ASSEMBLY_2,ASSEMBLY2_LINE_1,20147.493928612817,3.9635829057951923,3,3.9635829057951923,7.0155317534008645,36.434547225086135,12,20140.478396859417,20183.928475837904,experiment,FIFO,0.28,0,variant_5
5717,SORTING,SORTING_ROBOT_1,20176.88335582492,1.3222940168052446,4,29.389427212103328,36.40495896550419,7.045120012982807,18,20140.478396859417,20183.928475837904,experiment,FIFO,0.28,0,variant_5
5717,PACKAGING,PACKAGING_LINE_3,20181.15303280016,4.269676975240145,5,4.269676975240145,40.67463594074434,2.7754430377426615,16,20140.478396859417,20183.928475837904,experiment,FIFO,0.28,0,variant_5
5717,INSPECTION_1,INSPECTION_1_LINE_2,20181.556443180794,0.4034103806334315,6,0.4034103806334315,41.07804632137777,2.37203265710923,17,20140.478396859417,20183.928475837904,experiment,FIFO,0.28,0,variant_5
5717,INSPECTION_2,INSPECTION_2_LINE_2,20182.429972810896,0.8735296301019844,7,0.8735296301019844,41.951575951479754,1.4985030270072457,17,20140.478396859417,20183.928475837904,experiment,FIFO,0.28,0,variant_5
5717,INSPECTION_3,INSPECTION_3_LINE_2,20183.928475837904,1.4985030270072457,8,1.4985030270072457,43.450078978487,0.0,16,20140.478396859417,20183.928475837904,experiment,FIFO,0.28,0,variant_5
5718,MOULDING,MOULDING_MACHINE_3,20149.461001500946,6.755596232040261,1,0.0,0.0,55.26944023284159,13,20149.461001500946,20204.730441733787,experiment,FIFO,0.28,0,variant_2
5718,ASSEMBLY_1,LINE_ASSEMBLY1_2,20150.53985664538,1.0788551444347831,2,1.0788551444347831,1.0788551444347831,54.190585088406806,13,20149.461001500946,20204.730441733787,experiment,FIFO,0.28,0,variant_2
5718,ASSEMBLY_2,ASSEMBLY2_LINE_2,20164.37058370574,13.830727060358186,3,13.830727060358186,14.909582204792969,40.35985802804862,14,20149.461001500946,20204.730441733787,experiment,FIFO,0.28,0,variant_2
5718,SORTING,SORTING_ROBOT_1,20194.19184500904,11.970352233132871,4,29.82126130330289,44.73084350809586,10.53859672474573,21,20149.461001500946,20204.730441733787,experiment,FIFO,0.28,0,variant_2
5718,PACKAGING,PACKAGING_LINE_3,20200.60720431519,6.415359306149185,5,6.415359306149185,51.146202814245044,4.1232374185965455,26,20149.461001500946,20204.730441733787,experiment,FIFO,0.28,0,variant_2
5718,INSPECTION_1,INSPECTION_1_LINE_2,20203.69230579673,3.085101481538004,6,3.085101481538004,54.23130429578305,1.0381359370585415,27,20149.461001500946,20204.730441733787,experiment,FIFO,0.28,0,variant_2
5718,INSPECTION_2,INSPECTION_2_LINE_2,20204.01496709252,0.32266129579147673,7,0.32266129579147673,54.553965591574524,0.7154746412670647,27,20149.461001500946,20204.730441733787,experiment,FIFO,0.28,0,variant_2
5718,INSPECTION_3,INSPECTION_3_LINE_1,20204.730441733787,0.7154746412670647,8,0.7154746412670647,55.26944023284159,0.0,27,20149.461001500946,20204.730441733787,experiment,FIFO,0.28,0,variant_2
5719,MOULDING,MOULDING_MACHINE_5,20146.98112230941,2.5131938562008145,1,0.0,0.0,44.85076061906875,12,20146.98112230941,20191.83188292848,experiment,FIFO,0.28,0,variant_2
5719,ASSEMBLY_1,LINE_ASSEMBLY1_1,20151.104545913466,4.123423604054551,2,4.123423604054551,4.123423604054551,40.7273370150142,13,20146.98112230941,20191.83188292848,experiment,FIFO,0.28,0,variant_2
5719,ASSEMBLY_2,ASSEMBLY2_LINE_1,20152.726906276515,1.6223603630496655,3,1.6223603630496655,5.745783967104217,39.104976651964535,13,20146.98112230941,20191.83188292848,experiment,FIFO,0.28,0,variant_2
5719,SORTING,SORTING_ROBOT_1,20182.22149277591,5.338136950987973,4,29.494586499393336,35.24037046649755,9.610390152571199,17,20146.98112230941,20191.83188292848,experiment,FIFO,0.28,0,variant_2
5719,PACKAGING,PACKAGING_LINE_1,20183.57490731321,1.3534145373014326,5,1.3534145373014326,36.593785003798985,8.256975615269766,17,20146.98112230941,20191.83188292848,experiment,FIFO,0.28,0,variant_2
5719,INSPECTION_1,INSPECTION_1_LINE_1,20184.5598775135,0.9849702002902632,6,0.9849702002902632,37.57875520408925,7.272005414979503,16,20146.98112230941,20191.83188292848,experiment,FIFO,0.28,0,variant_2
5719,INSPECTION_2,INSPECTION_2_LINE_1,20187.05683649632,2.496958982817887,7,2.496958982817887,40.075714186907135,4.775046432161616,17,20146.98112230941,20191.83188292848,experiment,FIFO,0.28,0,variant_2
5719,INSPECTION_3,INSPECTION_3_LINE_1,20191.83188292848,4.775046432161616,8,4.775046432161616,44.85076061906875,0.0,18,20146.98112230941,20191.83188292848,experiment,FIFO,0.28,0,variant_2
5720,MOULDING,MOULDING_MACHINE_4,20159.697108237044,13.267436363104935,1,0.0,0.0,54.03538037436738,16,20159.697108237044,20213.73248861141,experiment,FIFO,0.28,0,variant_1
5720,ASSEMBLY_1,LINE_ASSEMBLY1_4,20175.61961267021,15.922504433165159,2,15.922504433165159,15.922504433165159,38.11287594120222,18,20159.697108237044,20213.73248861141,experiment,FIFO,0.28,0,variant_1
5720,ASSEMBLY_2,ASSEMBLY2_LINE_2,20176.46821399592,0.8486013257097511,3,0.8486013257097511,16.77110575887491,37.26427461549247,18,20159.697108237044,20213.73248861141,experiment,FIFO,0.28,0,variant_1
5720,SORTING,SORTING_ROBOT_1,20205.8134572694,0.3654218068768387,4,29.345243273481174,46.116349032356084,7.919031342011294,27,20159.697108237044,20213.73248861141,experiment,FIFO,0.28,0,variant_1
5720,PACKAGING,PACKAGING_LINE_1,20208.495255543174,2.681798273773893,5,2.681798273773893,48.79814730612998,5.237233068237401,27,20159.697108237044,20213.73248861141,experiment,FIFO,0.28,0,variant_1
