case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5701,MOULDING_4,MOULDING_MACHINE_4,20165.45084778081,3.8927595060195017,1,0.0,0.0,54.7179387738106,17,20165.45084778081,20220.16878655462,experiment,FIFO,0.28,0,variant_2
5701,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20182.04615568852,16.595307907711685,2,16.595307907711685,16.595307907711685,38.122630866098916,16,20165.45084778081,20220.16878655462,experiment,FIFO,0.28,0,variant_2
5701,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20189.55084269371,2.528857991717814,3,7.504687005188316,24.0999949129,30.6179438609106,16,20165.45084778081,20220.16878655462,experiment,FIFO,0.28,0,variant_2
5701,SORTING,SORTING_ROBOT_1,20220.139358563632,0.9939894494636974,4,30.588515869923867,54.68851078282387,0.029427990986732766,19,20165.45084778081,20220.16878655462,experiment,FIFO,0.28,0,variant_2
5701,PACKAGING_2,PACKAGING_LINE_2,20220.16878655462,0.029427990986732766,5,0.029427990986732766,54.7179387738106,0.0,18,20165.45084778081,20220.16878655462,experiment,FIFO,0.28,0,variant_2
5702,MOULDING_1,MOULDING_MACHINE_1,20175.531314728487,7.8818121550975775,1,0.0,0.0,68.41556596816372,18,20175.531314728487,20243.94688069665,experiment,FIFO,0.28,0,variant_4
5702,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20188.474252445827,12.9429377173401,2,12.9429377173401,12.9429377173401,55.47262825082362,17,20175.531314728487,20243.94688069665,experiment,FIFO,0.28,0,variant_4
5702,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20189.167043585338,0.6927911395105184,3,0.6927911395105184,13.63572885685062,54.7798371113131,17,20175.531314728487,20243.94688069665,experiment,FIFO,0.28,0,variant_4
5702,SORTING,SORTING_ROBOT_1,20219.14536911417,2.2158683505258523,4,29.978325528831192,43.61405438568181,24.801511582481908,19,20175.531314728487,20243.94688069665,experiment,FIFO,0.28,0,variant_4
5702,PACKAGING_1,PACKAGING_LINE_1,20243.94688069665,5.9660370703131775,5,24.801511582481908,68.41556596816372,0.0,19,20175.531314728487,20243.94688069665,experiment,FIFO,0.28,0,variant_4
5703,MOULDING_2,MOULDING_MACHINE_2,20168.688045453942,0.005043794637458632,1,0.0,0.0,101.52901996270884,17,20168.688045453942,20270.21706541665,experiment,FIFO,0.28,0,variant_5
5703,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20173.08587286985,4.397827415908978,2,4.397827415908978,4.397827415908978,97.13119254679987,17,20168.688045453942,20270.21706541665,experiment,FIFO,0.28,0,variant_5
5703,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20181.32272591416,3.5006945223176444,3,8.2368530443091,12.634680460218078,88.89433950249077,18,20168.688045453942,20270.21706541665,experiment,FIFO,0.28,0,variant_5
5703,SORTING,SORTING_ROBOT_1,20213.80251786196,0.6169414894575311,4,32.47979194780055,45.11447240801863,56.414547554690216,21,20168.688045453942,20270.21706541665,experiment,FIFO,0.28,0,variant_5
5703,PACKAGING_1,PACKAGING_LINE_1,20237.980843626337,11.361674540694366,5,24.178325764376495,69.29279817239512,32.23622179031372,21,20168.688045453942,20270.21706541665,experiment,FIFO,0.28,0,variant_5
5703,PACKAGING_1,PACKAGING_LINE_1,20270.21706541665,8.489260640948487,6,32.23622179031372,101.52901996270884,0.0,13,20168.688045453942,20270.21706541665,experiment,FIFO,0.28,0,variant_5
5704,MOULDING_5,MOULDING_MACHINE_5,20175.548150168663,5.922697242462164,1,0.0,0.0,70.69454534289616,19,20175.548150168663,20246.24269551156,experiment,FIFO,0.28,0,variant_1
5704,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20188.40471427392,7.2909216871303215,2,12.85656410525553,12.85656410525553,57.83798123764063,17,20175.548150168663,20246.24269551156,experiment,FIFO,0.28,0,variant_1
5704,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20193.73468083093,4.1838381372217555,3,5.329966557012085,18.186530662267614,52.50801468062855,20,20175.548150168663,20246.24269551156,experiment,FIFO,0.28,0,variant_1
5704,SORTING,SORTING_ROBOT_1,20221.32219428656,1.182835722927848,4,27.58751345562996,45.774044117897574,24.92050122499859,19,20175.548150168663,20246.24269551156,experiment,FIFO,0.28,0,variant_1
5704,PACKAGING_1,PACKAGING_LINE_1,20246.24269551156,2.2958148149082263,5,24.92050122499859,70.69454534289616,0.0,18,20175.548150168663,20246.24269551156,experiment,FIFO,0.28,0,variant_1
5705,MOULDING_1,MOULDING_MACHINE_1,20179.19121263259,3.6598979041045823,1,0.0,0.0,72.56781553825931,20,20179.19121263259,20251.75902817085,experiment,FIFO,0.28,0,variant_3
5705,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20191.104521393907,2.699807119988691,2,11.91330876131542,11.91330876131542,60.65450677694389,17,20179.19121263259,20251.75902817085,experiment,FIFO,0.28,0,variant_3
5705,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20205.44080416309,11.706123332158313,3,14.336282769181707,26.249591530497128,46.31822400776218,19,20179.19121263259,20251.75902817085,experiment,FIFO,0.28,0,variant_3
5705,SORTING,SORTING_ROBOT_1,20228.58283317227,0.502358790137805,4,23.142029009180987,49.391620539678115,23.176194998581195,21,20179.19121263259,20251.75902817085,experiment,FIFO,0.28,0,variant_3
5705,PACKAGING_1,PACKAGING_LINE_1,20251.75902817085,3.4083894102004706,5,23.176194998581195,72.56781553825931,0.0,16,20179.19121263259,20251.75902817085,experiment,FIFO,0.28,0,variant_3
5706,MOULDING_3,MOULDING_MACHINE_3,20174.765847896088,2.6043475725819007,1,0.0,0.0,46.615423883951735,17,20174.765847896088,20221.38127178004,experiment,FIFO,0.28,0,variant_5
5706,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20181.113792586788,6.347944690700388,2,6.347944690700388,6.347944690700388,40.26747919325135,18,20174.765847896088,20221.38127178004,experiment,FIFO,0.28,0,variant_5
5706,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20187.02198470199,5.908192115202837,3,5.908192115202837,12.256136805903225,34.35928707804851,17,20174.765847896088,20221.38127178004,experiment,FIFO,0.28,0,variant_5
5706,SORTING,SORTING_ROBOT_1,20216.929500763643,3.126982901681913,4,29.90751606165213,42.163652867555356,4.451771016396378,19,20174.765847896088,20221.38127178004,experiment,FIFO,0.28,0,variant_5
5706,PACKAGING_3,PACKAGING_LINE_3,20221.38127178004,4.451771016396378,5,4.451771016396378,46.615423883951735,0.0,18,20174.765847896088,20221.38127178004,experiment,FIFO,0.28,0,variant_5
5707,MOULDING_2,MOULDING_MACHINE_2,20186.18577280153,10.632604799870023,1,0.0,0.0,62.1648659591192,17,20186.18577280153,20248.35063876065,experiment,FIFO,0.28,0,variant_5
5707,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20192.416751225566,6.230978424035129,2,6.230978424035129,6.230978424035129,55.93388753508407,18,20186.18577280153,20248.35063876065,experiment,FIFO,0.28,0,variant_5
5707,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20202.49154274788,10.074791522314626,3,10.074791522314626,16.305769946349756,45.85909601276944,19,20186.18577280153,20248.35063876065,experiment,FIFO,0.28,0,variant_5
5707,SORTING,SORTING_ROBOT_1,20228.08047438213,6.758280095571536,4,25.588931634250912,41.89470158060067,20.27016437851853,21,20186.18577280153,20248.35063876065,experiment,FIFO,0.28,0,variant_5
5707,PACKAGING_1,PACKAGING_LINE_1,20248.35063876065,2.107943249091477,5,20.27016437851853,62.1648659591192,0.0,16,20186.18577280153,20248.35063876065,experiment,FIFO,0.28,0,variant_5
5708,MOULDING_3,MOULDING_MACHINE_3,20191.07491422241,7.512738773199089,1,0.0,0.0,41.39034992969391,17,20191.07491422241,20232.465264152102,experiment,FIFO,0.28,0,variant_1
5708,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20193.435879902416,2.3609656800072116,2,2.3609656800072116,2.3609656800072116,39.0293842496867,20,20191.07491422241,20232.465264152102,experiment,FIFO,0.28,0,variant_1
5708,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20208.5867794038,6.095236655917688,3,15.15089950138281,17.51186518139002,23.87848474830389,20,20191.07491422241,20232.465264152102,experiment,FIFO,0.28,0,variant_1
5708,SORTING,SORTING_ROBOT_1,20232.16330340577,3.5804702335008187,4,23.576524001971848,41.08838918336187,0.3019607463320426,23,20191.07491422241,20232.465264152102,experiment,FIFO,0.28,0,variant_1
5708,PACKAGING_2,PACKAGING_LINE_2,20232.465264152102,0.3019607463320426,5,0.3019607463320426,41.39034992969391,0.0,22,20191.07491422241,20232.465264152102,experiment,FIFO,0.28,0,variant_1
5709,MOULDING_2,MOULDING_MACHINE_2,20191.170708695667,4.214702133453102,1,0.0,0.0,68.17190334463885,18,20191.170708695667,20259.342612040306,experiment,FIFO,0.28,0,variant_4
5709,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20193.73434792464,0.29846802222527913,2,2.5636392289743526,2.5636392289743526,65.6082641156645,20,20191.170708695667,20259.342612040306,experiment,FIFO,0.28,0,variant_4
5709,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20210.461152935222,5.02034877213373,3,16.7268050105813,19.290444239555654,48.881459105083195,20,20191.170708695667,20259.342612040306,experiment,FIFO,0.28,0,variant_4
5709,SORTING,SORTING_ROBOT_1,20232.63722628908,0.47392288330956944,4,22.176073353857646,41.4665175934133,26.70538575122555,22,20191.170708695667,20259.342612040306,experiment,FIFO,0.28,0,variant_4
5709,PACKAGING_1,PACKAGING_LINE_1,20259.342612040306,7.583583869454742,5,26.70538575122555,68.17190334463885,0.0,13,20191.170708695667,20259.342612040306,experiment,FIFO,0.28,0,variant_4
5710,MOULDING_2,MOULDING_MACHINE_2,20192.821836359028,1.6511276633609668,1,0.0,0.0,43.25117807287461,20,20192.821836359028,20236.073014431902,experiment,FIFO,0.28,0,variant_6
5710,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20201.40355928037,8.581722921342589,2,8.581722921342589,8.581722921342589,34.66945515153202,20,20192.821836359028,20236.073014431902,experiment,FIFO,0.28,0,variant_6
5710,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20211.22780798248,0.7666550472567906,3,9.82424870210889,18.405971623451478,24.84520644942313,20,20192.821836359028,20236.073014431902,experiment,FIFO,0.28,0,variant_6
5710,SORTING,SORTING_ROBOT_1,20235.810011388785,3.1727850997049245,4,24.58220340630578,42.98817502975726,0.2630030431173509,22,20192.821836359028,20236.073014431902,experiment,FIFO,0.28,0,variant_6
5710,PACKAGING_3,PACKAGING_LINE_3,20236.073014431902,0.2630030431173509,5,0.2630030431173509,43.25117807287461,0.0,21,20192.821836359028,20236.073014431902,experiment,FIFO,0.28,0,variant_6
5711,MOULDING_1,MOULDING_MACHINE_1,20192.81064583767,2.4776898871532467,1,0.0,0.0,68.9171589380312,19,20192.81064583767,20261.727804775703,experiment,FIFO,0.28,0,variant_3
5711,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20210.90763300533,18.096987167657062,2,18.096987167657062,18.096987167657062,50.820171770374145,20,20192.81064583767,20261.727804775703,experiment,FIFO,0.28,0,variant_3
5711,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20217.68901082208,2.315368665040296,3,6.781377816751046,24.87836498440811,44.0387939536231,18,20192.81064583767,20261.727804775703,experiment,FIFO,0.28,0,variant_3
5711,SORTING,SORTING_ROBOT_1,20237.30793659154,0.03431923557945993,4,19.618925769460475,44.49729075386858,24.419868184162624,21,20192.81064583767,20261.727804775703,experiment,FIFO,0.28,0,variant_3
5711,PACKAGING_1,PACKAGING_LINE_1,20261.727804775703,2.3851927353971405,5,24.419868184162624,68.9171589380312,0.0,11,20192.81064583767,20261.727804775703,experiment,FIFO,0.28,0,variant_3
5712,MOULDING_4,MOULDING_MACHINE_4,20196.60832752993,2.903760437257006,1,0.0,0.0,62.025510670519,20,20196.60832752993,20258.63383820045,experiment,FIFO,0.28,0,variant_3
5712,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20216.26170677976,19.653379249826685,2,19.653379249826685,19.653379249826685,42.37213142069231,19,20196.60832752993,20258.63383820045,experiment,FIFO,0.28,0,variant_3
5712,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20226.82535265491,2.575997240597644,3,10.563645875150542,30.217025124977226,31.80848554554177,20,20196.60832752993,20258.63383820045,experiment,FIFO,0.28,0,variant_3
5712,SORTING,SORTING_ROBOT_1,20244.32590352497,1.4989123146187922,4,17.50055087005967,47.717575995036896,14.307934675482102,19,20196.60832752993,20258.63383820045,experiment,FIFO,0.28,0,variant_3
5712,PACKAGING_3,PACKAGING_LINE_3,20258.63383820045,1.7933235622695065,5,14.307934675482102,62.025510670519,0.0,14,20196.60832752993,20258.63383820045,experiment,FIFO,0.28,0,variant_3
5713,MOULDING_3,MOULDING_MACHINE_3,20198.443857682098,1.67297465728916,1,0.0,0.0,45.08499359232155,21,20198.443857682098,20243.52885127442,experiment,FIFO,0.28,0,variant_6
5713,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20199.09212341612,0.6482657340238802,2,0.6482657340238802,0.6482657340238802,44.43672785829767,21,20198.443857682098,20243.52885127442,experiment,FIFO,0.28,0,variant_6
5713,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20215.37364215704,6.786862753240712,3,16.281518740917818,16.929784474941698,28.155209117379854,20,20198.443857682098,20243.52885127442,experiment,FIFO,0.28,0,variant_6
5713,SORTING,SORTING_ROBOT_1,20237.27361735596,1.4636059671756811,4,21.89997519892131,38.82975967386301,6.2552339184585435,21,20198.443857682098,20243.52885127442,experiment,FIFO,0.28,0,variant_6
5713,PACKAGING_2,PACKAGING_LINE_2,20243.52885127442,6.2552339184585435,5,6.2552339184585435,45.08499359232155,0.0,20,20198.443857682098,20243.52885127442,experiment,FIFO,0.28,0,variant_6
5714,MOULDING_5,MOULDING_MACHINE_5,20205.630518280374,6.019349204805621,1,0.0,0.0,40.739175855229405,20,20205.630518280374,20246.369694135603,experiment,FIFO,0.28,0,variant_1
5714,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20210.8505210285,5.220002748126717,2,5.220002748126717,5.220002748126717,35.51917310710269,20,20205.630518280374,20246.369694135603,experiment,FIFO,0.28,0,variant_1
5714,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20224.24935541431,13.021547431832005,3,13.398834385810915,18.61883713393763,22.120338721291773,20,20205.630518280374,20246.369694135603,experiment,FIFO,0.28,0,variant_1
5714,SORTING,SORTING_ROBOT_1,20241.411126766005,4.103190174464544,4,17.16177135169346,35.78060848563109,4.958567369598313,21,20205.630518280374,20246.369694135603,experiment,FIFO,0.28,0,variant_1
5714,PACKAGING_3,PACKAGING_LINE_3,20246.369694135603,4.958567369598313,5,4.958567369598313,40.739175855229405,0.0,17,20205.630518280374,20246.369694135603,experiment,FIFO,0.28,0,variant_1
5715,MOULDING_5,MOULDING_MACHINE_5,20208.02441113203,2.3938928516581655,1,0.0,0.0,48.816103506149375,20,20208.02441113203,20256.84051463818,experiment,FIFO,0.28,0,variant_4
5715,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20215.354944441347,7.330533309315797,2,7.330533309315797,7.330533309315797,41.48557019683358,20,20208.02441113203,20256.84051463818,experiment,FIFO,0.28,0,variant_4
5715,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20225.87522231537,8.186211493291921,3,10.520277874024032,17.85081118333983,30.965292322809546,21,20208.02441113203,20256.84051463818,experiment,FIFO,0.28,0,variant_4
5715,SORTING,SORTING_ROBOT_1,20242.82699121035,1.4158644443450612,4,16.95176889497816,34.80258007831799,14.013523427831387,21,20208.02441113203,20256.84051463818,experiment,FIFO,0.28,0,variant_4
5715,PACKAGING_3,PACKAGING_LINE_3,20256.84051463818,10.470820502578135,5,14.013523427831387,48.816103506149375,0.0,15,20208.02441113203,20256.84051463818,experiment,FIFO,0.28,0,variant_4
5716,MOULDING_3,MOULDING_MACHINE_3,20207.524770201017,1.942463722305547,1,0.0,0.0,45.14840127059142,20,20207.524770201017,20252.673171471608,experiment,FIFO,0.28,0,variant_4
5716,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20225.4987553317,9.23704855194228,2,17.973985130684014,17.973985130684014,27.174416139907407,21,20207.524770201017,20252.673171471608,experiment,FIFO,0.28,0,variant_4
5716,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20232.48154311324,5.656190458332276,3,6.982787781540537,24.95677291222455,20.19162835836687,22,20207.524770201017,20252.673171471608,experiment,FIFO,0.28,0,variant_4
5716,SORTING,SORTING_ROBOT_1,20251.241127820547,2.7087753682899347,4,18.759584707306203,43.716357619530754,1.4320436510606669,17,20207.524770201017,20252.673171471608,experiment,FIFO,0.28,0,variant_4
5716,PACKAGING_2,PACKAGING_LINE_2,20252.673171471608,1.4320436510606669,5,1.4320436510606669,45.14840127059142,0.0,15,20207.524770201017,20252.673171471608,experiment,FIFO,0.28,0,variant_4
5717,MOULDING_1,MOULDING_MACHINE_1,20213.08283006938,1.4154620688350406,1,0.0,0.0,46.812569031833846,21,20213.08283006938,20259.895399101213,experiment,FIFO,0.28,0,variant_3
5717,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20216.336866448684,3.2540363793050346,2,3.2540363793050346,3.2540363793050346,43.55853265252881,19,20213.08283006938,20259.895399101213,experiment,FIFO,0.28,0,variant_3
5717,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20230.2258988934,4.350676578029379,3,13.889032444716577,17.14306882402161,29.669500207812234,21,20213.08283006938,20259.895399101213,experiment,FIFO,0.28,0,variant_3
5717,SORTING,SORTING_ROBOT_1,20246.37785835492,2.0519548299525923,4,16.151959461520164,33.295028285541775,13.51754074629207,17,20213.08283006938,20259.895399101213,experiment,FIFO,0.28,0,variant_3
5717,PACKAGING_3,PACKAGING_LINE_3,20259.895399101213,1.2615609007625608,5,13.51754074629207,46.812569031833846,0.0,12,20213.08283006938,20259.895399101213,experiment,FIFO,0.28,0,variant_3
5718,MOULDING_1,MOULDING_MACHINE_1,20224.884553697902,11.61509148184632,1,0.0,0.0,52.40745113216326,21,20224.884553697902,20277.292004830066,experiment,FIFO,0.28,0,variant_1
5718,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20229.97642618341,3.7613248430243402,2,5.091872485507338,5.091872485507338,47.31557864665592,21,20224.884553697902,20277.292004830066,experiment,FIFO,0.28,0,variant_1
5718,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20236.86265100479,1.9164816332850023,3,6.8862248213808925,11.97809730688823,40.42935382527503,21,20224.884553697902,20277.292004830066,experiment,FIFO,0.28,0,variant_1
5718,SORTING,SORTING_ROBOT_1,20261.06699394408,4.181079268149915,4,24.204342939290655,36.182440246178885,16.225010885984375,12,20224.884553697902,20277.292004830066,experiment,FIFO,0.28,0,variant_1
5718,PACKAGING_2,PACKAGING_LINE_2,20277.292004830066,5.767366057680192,5,16.225010885984375,52.40745113216326,0.0,10,20224.884553697902,20277.292004830066,experiment,FIFO,0.28,0,variant_1
5719,MOULDING_2,MOULDING_MACHINE_2,20218.85237011628,3.775970828224672,1,0.0,0.0,52.67226865610428,19,20218.85237011628,20271.524638772386,experiment,FIFO,0.28,0,variant_6
5719,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20226.215101340385,7.362731224104209,2,7.362731224104209,7.362731224104209,45.30953743200007,21,20218.85237011628,20271.524638772386,experiment,FIFO,0.28,0,variant_6
5719,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20234.946169371506,2.464626258264616,3,8.73106803112023,16.09379925522444,36.57846940087984,22,20218.85237011628,20271.524638772386,experiment,FIFO,0.28,0,variant_6
5719,SORTING,SORTING_ROBOT_1,20256.88591467593,2.919849357862404,4,21.939745304425742,38.03354455965018,14.638724096454098,15,20218.85237011628,20271.524638772386,experiment,FIFO,0.28,0,variant_6
5719,PACKAGING_2,PACKAGING_LINE_2,20271.524638772386,14.638724096454098,5,14.638724096454098,52.67226865610428,0.0,12,20218.85237011628,20271.524638772386,experiment,FIFO,0.28,0,variant_6
5720,MOULDING_3,MOULDING_MACHINE_3,20220.30716453426,4.853262637530861,1,0.0,0.0,66.85697378321129,19,20220.30716453426,20287.164138317472,experiment,FIFO,0.28,0,variant_5
5720,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20245.267751693544,24.960587159283023,2,24.960587159283023,24.960587159283023,41.896386623928265,19,20220.30716453426,20287.164138317472,experiment,FIFO,0.28,0,variant_5
5720,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20246.06788327678,0.8001315832370892,3,0.8001315832370892,25.760718742520112,41.096255040691176,19,20220.30716453426,20287.164138317472,experiment,FIFO,0.28,0,variant_5
5720,SORTING,SORTING_ROBOT_1,20274.59786493665,3.912320599269151,4,28.529981659870828,54.29070040239094,12.566273380820348,12,20220.30716453426,20287.164138317472,experiment,FIFO,0.28,0,variant_5
5720,PACKAGING_1,PACKAGING_LINE_1,20287.164138317472,9.749977452636813,5,12.566273380820348,66.85697378321129,0.0,8,20220.30716453426,20287.164138317472,experiment,FIFO,0.28,0,variant_5
5721,MOULDING_5,MOULDING_MACHINE_5,20221.986821377333,5.10004528000718,1,0.0,0.0,66.12043471587094,19,20221.986821377333,20288.107256093204,experiment,FIFO,0.28,0,variant_3
5721,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20251.772984631105,6.505232937561232,2,29.78616325377152,29.78616325377152,36.33427146209942,16,20221.986821377333,20288.107256093204,experiment,FIFO,0.28,0,variant_3
