case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5703,MOULDING,MOULDING_MACHINE_2,19845.358875194943,8.260570249101875,1,0.0,0.0,54.778209789627,11,19845.358875194943,19900.13708498457,experiment,FIFO,0.28,0,variant_17
5703,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19879.364681056068,14.240401397986716,2,34.00580586112483,34.00580586112483,20.77240392850217,13,19845.358875194943,19900.13708498457,experiment,FIFO,0.28,0,variant_17
5703,ASSEMBLY_2,ASSEMBLY2_LINE_2,19886.54710707445,2.344257140368427,3,7.1824260183821025,41.18823187950693,13.58997791012007,12,19845.358875194943,19900.13708498457,experiment,FIFO,0.28,0,variant_17
5703,SORTING,SORTING_ROBOT_1,19889.72834603974,0.7678527702228166,4,3.1812389652914135,44.36947084479834,10.408738944828656,13,19845.358875194943,19900.13708498457,experiment,FIFO,0.28,0,variant_17
5703,PACKAGING,PACKAGING_LINE_2,19900.13708498457,9.336132987304154,5,10.408738944828656,54.778209789627,0.0,12,19845.358875194943,19900.13708498457,experiment,FIFO,0.28,0,variant_17
5704,MOULDING,MOULDING_MACHINE_1,19855.43850423317,10.920649837971723,1,0.0,0.0,69.85924041619,10,19855.43850423317,19925.29774464936,experiment,FIFO,0.28,0,variant_3
5704,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19906.96384102856,51.525336795388284,2,51.525336795388284,51.525336795388284,18.33390362080172,12,19855.43850423317,19925.29774464936,experiment,FIFO,0.28,0,variant_3
5704,ASSEMBLY_2,ASSEMBLY2_LINE_2,19919.593348278417,3.142229094672075,3,12.629507249857852,64.15484404524614,5.7043963709438685,14,19855.43850423317,19925.29774464936,experiment,FIFO,0.28,0,variant_3
5704,SORTING,SORTING_ROBOT_1,19920.562462344347,0.9691140659306257,4,0.9691140659306257,65.12395811117676,4.735282305013243,15,19855.43850423317,19925.29774464936,experiment,FIFO,0.28,0,variant_3
5704,PACKAGING,PACKAGING_LINE_1,19925.29774464936,0.1511376258713426,5,4.735282305013243,69.85924041619,0.0,13,19855.43850423317,19925.29774464936,experiment,FIFO,0.28,0,variant_3
5705,MOULDING,MOULDING_MACHINE_4,19858.946339720216,10.120274349927058,1,0.0,0.0,27.71259901335725,11,19858.946339720216,19886.658938733573,experiment,FIFO,0.28,0,variant_8
5705,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19862.906803232367,0.9044548447272973,2,3.9604635121504543,3.9604635121504543,23.752135501206794,10,19858.946339720216,19886.658938733573,experiment,FIFO,0.28,0,variant_8
5705,ASSEMBLY_2,ASSEMBLY2_LINE_2,19873.8241109261,2.6788945480911934,3,10.917307693733164,14.877771205883619,12.83482780747363,12,19858.946339720216,19886.658938733573,experiment,FIFO,0.28,0,variant_8
5705,SORTING,SORTING_ROBOT_1,19886.035851832312,2.256872143025248,4,12.211740906212071,27.08951211209569,0.6230869012615585,12,19858.946339720216,19886.658938733573,experiment,FIFO,0.28,0,variant_8
5705,PACKAGING,PACKAGING_LINE_2,19886.658938733573,0.6230869012615585,5,0.6230869012615585,27.71259901335725,0.0,11,19858.946339720216,19886.658938733573,experiment,FIFO,0.28,0,variant_8
5706,MOULDING,MOULDING_MACHINE_3,19852.07459090635,0.3097305091105227,1,0.0,0.0,32.43338336071247,9,19852.07459090635,19884.507974267064,experiment,FIFO,0.28,0,variant_12
5706,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19855.908660876503,3.8340699701511767,2,3.8340699701511767,3.8340699701511767,28.599313390561292,10,19852.07459090635,19884.507974267064,experiment,FIFO,0.28,0,variant_12
5706,ASSEMBLY_2,ASSEMBLY2_LINE_1,19863.469418987763,6.98451412479335,3,7.560758111259929,11.394828081411106,21.038555279301363,10,19852.07459090635,19884.507974267064,experiment,FIFO,0.28,0,variant_12
5706,SORTING,SORTING_ROBOT_1,19880.536453664525,17.067034676761978,4,17.067034676761978,28.461862758173083,3.9715206025393854,13,19852.07459090635,19884.507974267064,experiment,FIFO,0.28,0,variant_12
5706,PACKAGING,PACKAGING_LINE_1,19884.507974267064,3.9715206025393854,5,3.9715206025393854,32.43338336071247,0.0,12,19852.07459090635,19884.507974267064,experiment,FIFO,0.28,0,variant_12
5707,MOULDING,MOULDING_MACHINE_5,19865.87571326046,6.3146116435164,1,0.0,0.0,33.357643520939746,11,19865.87571326046,19899.2333567814,experiment,FIFO,0.28,0,variant_2
5707,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19884.25454041832,4.889859362250718,2,18.378827157859632,18.378827157859632,14.978816363080114,13,19865.87571326046,19899.2333567814,experiment,FIFO,0.28,0,variant_2
5707,ASSEMBLY_2,ASSEMBLY2_LINE_1,19889.986788253416,4.06166283933635,3,5.732247835097951,24.111074992957583,9.246568527982163,13,19865.87571326046,19899.2333567814,experiment,FIFO,0.28,0,variant_2
5707,SORTING,SORTING_ROBOT_1,19892.9408304509,2.9540421974852507,4,2.9540421974852507,27.065117190442834,6.292526330496912,12,19865.87571326046,19899.2333567814,experiment,FIFO,0.28,0,variant_2
5707,PACKAGING,PACKAGING_LINE_1,19899.2333567814,5.360379849229503,5,6.292526330496912,33.357643520939746,0.0,12,19865.87571326046,19899.2333567814,experiment,FIFO,0.28,0,variant_2
5708,MOULDING,MOULDING_MACHINE_2,19861.24183324668,0.7106068482535193,1,0.0,0.0,29.559118750585185,10,19861.24183324668,19890.800951997266,experiment,FIFO,0.28,0,variant_12
5708,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19866.24211725725,3.3353140248837008,2,5.000284010569885,5.000284010569885,24.5588347400153,11,19861.24183324668,19890.800951997266,experiment,FIFO,0.28,0,variant_12
5708,ASSEMBLY_2,ASSEMBLY2_LINE_2,19884.20284993408,10.378739007981494,3,17.960732676830958,22.961016687400843,6.598102063184342,13,19861.24183324668,19890.800951997266,experiment,FIFO,0.28,0,variant_12
5708,SORTING,SORTING_ROBOT_1,19886.618466271444,0.5555254573446291,4,2.415616337362735,25.376633024763578,4.182485725821607,12,19861.24183324668,19890.800951997266,experiment,FIFO,0.28,0,variant_12
5708,PACKAGING,PACKAGING_LINE_2,19890.800951997266,4.142013263692206,5,4.182485725821607,29.559118750585185,0.0,12,19861.24183324668,19890.800951997266,experiment,FIFO,0.28,0,variant_12
5709,MOULDING,MOULDING_MACHINE_3,19871.781138105223,9.175894860301923,1,0.0,0.0,50.41908453474025,12,19871.781138105223,19922.200222639964,experiment,FIFO,0.28,0,variant_15
5709,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19893.412490976487,9.157950558168523,2,21.631352871263516,21.631352871263516,28.787731663476734,12,19871.781138105223,19922.200222639964,experiment,FIFO,0.28,0,variant_15
5709,ASSEMBLY_2,ASSEMBLY2_LINE_1,19901.28915795133,4.802024836411874,3,7.876666974843829,29.508019846107345,20.911064688632905,12,19871.781138105223,19922.200222639964,experiment,FIFO,0.28,0,variant_15
5709,SORTING,SORTING_ROBOT_1,19910.259842871263,0.26447399580138153,4,8.970684919931955,38.4787047660393,11.94037976870095,13,19871.781138105223,19922.200222639964,experiment,FIFO,0.28,0,variant_15
5709,PACKAGING,PACKAGING_LINE_3,19922.200222639964,9.332363365942001,5,11.94037976870095,50.41908453474025,0.0,15,19871.781138105223,19922.200222639964,experiment,FIFO,0.28,0,variant_15
5710,MOULDING,MOULDING_MACHINE_1,19867.29670140078,0.4868810643420147,1,0.0,0.0,29.12173538150455,11,19867.29670140078,19896.418436782285,experiment,FIFO,0.28,0,variant_10
5710,MOULDING,MOULDING_MACHINE_4,19870.308633174387,3.011931773606193,2,3.011931773606193,3.011931773606193,26.109803607898357,11,19867.29670140078,19896.418436782285,experiment,FIFO,0.28,0,variant_10
5710,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19877.95870040628,7.650067231894354,3,7.650067231894354,10.661999005500547,18.459736376004003,13,19867.29670140078,19896.418436782285,experiment,FIFO,0.28,0,variant_10
5710,ASSEMBLY_2,ASSEMBLY2_LINE_1,19885.92512541408,5.911966262108763,4,7.966425007798534,18.62842401329908,10.493311368205468,12,19867.29670140078,19896.418436782285,experiment,FIFO,0.28,0,variant_10
5710,SORTING,SORTING_ROBOT_1,19888.96049326952,2.3420269980742887,5,3.0353678554383805,21.663791868737462,7.457943512767088,12,19867.29670140078,19896.418436782285,experiment,FIFO,0.28,0,variant_10
5710,PACKAGING,PACKAGING_LINE_3,19896.418436782285,7.457943512767088,6,7.457943512767088,29.12173538150455,0.0,13,19867.29670140078,19896.418436782285,experiment,FIFO,0.28,0,variant_10
5711,MOULDING,MOULDING_MACHINE_2,19874.54458932651,0.24420086126337992,1,0.0,0.0,27.36572402625825,13,19874.54458932651,19901.910313352768,experiment,FIFO,0.28,0,variant_18
5711,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19887.54371329453,9.585012888248457,2,12.999123968020285,12.999123968020285,14.366600058237964,11,19874.54458932651,19901.910313352768,experiment,FIFO,0.28,0,variant_18
5711,ASSEMBLY_2,ASSEMBLY2_LINE_2,19890.10875639427,2.5650430997411604,3,2.5650430997411604,15.564167067761446,11.801556958496803,13,19874.54458932651,19901.910313352768,experiment,FIFO,0.28,0,variant_18
5711,SORTING,SORTING_ROBOT_1,19896.18204012305,3.2412096721491253,4,6.073283728779643,21.63745079654109,5.728273229717161,14,19874.54458932651,19901.910313352768,experiment,FIFO,0.28,0,variant_18
5711,PACKAGING,PACKAGING_LINE_3,19901.910313352768,5.491876570482418,5,5.728273229717161,27.36572402625825,0.0,11,19874.54458932651,19901.910313352768,experiment,FIFO,0.28,0,variant_18
5712,MOULDING,MOULDING_MACHINE_5,19880.83395257799,4.217879636307771,1,0.0,0.0,21.0973791219767,14,19880.83395257799,19901.931331699965,experiment,FIFO,0.28,0,variant_15
5712,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19887.674412551816,0.1306992572863237,2,6.840459973827819,6.840459973827819,14.256919148148882,11,19880.83395257799,19901.931331699965,experiment,FIFO,0.28,0,variant_15
5712,ASSEMBLY_2,ASSEMBLY2_LINE_1,19891.52389271745,1.5371044640342006,3,3.8494801656343043,10.689940139462124,10.407438982514577,12,19880.83395257799,19901.931331699965,experiment,FIFO,0.28,0,variant_15
5712,SORTING,SORTING_ROBOT_1,19897.00078665833,0.8187465352784784,4,5.476893940878654,16.166834080340777,4.9305450416359236,13,19880.83395257799,19901.931331699965,experiment,FIFO,0.28,0,variant_15
5712,PACKAGING,PACKAGING_LINE_1,19901.931331699965,2.697974918566615,5,4.9305450416359236,21.0973791219767,0.0,10,19880.83395257799,19901.931331699965,experiment,FIFO,0.28,0,variant_15
5713,MOULDING,MOULDING_MACHINE_1,19894.74265969832,11.61032022344807,1,0.0,0.0,31.36524550555987,12,19894.74265969832,19926.10790520388,experiment,FIFO,0.28,0,variant_17
5713,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19901.65015640453,6.907496706207894,2,6.907496706207894,6.907496706207894,24.457748799351975,12,19894.74265969832,19926.10790520388,experiment,FIFO,0.28,0,variant_17
5713,ASSEMBLY_2,ASSEMBLY2_LINE_2,19916.451119183745,14.800962779216206,3,14.800962779216206,21.7084594854241,9.656786020135769,13,19894.74265969832,19926.10790520388,experiment,FIFO,0.28,0,variant_17
5713,SORTING,SORTING_ROBOT_1,19917.06782223773,0.616703053983656,4,0.616703053983656,22.325162539407756,9.040082966152113,13,19894.74265969832,19926.10790520388,experiment,FIFO,0.28,0,variant_17
5713,PACKAGING,PACKAGING_LINE_2,19926.10790520388,9.040082966152113,5,9.040082966152113,31.36524550555987,0.0,12,19894.74265969832,19926.10790520388,experiment,FIFO,0.28,0,variant_17
5714,MOULDING,MOULDING_MACHINE_4,19884.286182093834,0.3982241894627805,1,0.0,0.0,29.10574430228735,14,19884.286182093834,19913.39192639612,experiment,FIFO,0.28,0,variant_8
5714,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19891.511068717824,7.2248866239897325,2,7.2248866239897325,7.2248866239897325,21.880857678297616,12,19884.286182093834,19913.39192639612,experiment,FIFO,0.28,0,variant_8
5714,ASSEMBLY_2,ASSEMBLY2_LINE_1,19896.48713311492,4.963240397468326,3,4.976064397094888,12.20095102108462,16.90479328120273,13,19884.286182093834,19913.39192639612,experiment,FIFO,0.28,0,variant_8
5714,SORTING,SORTING_ROBOT_1,19904.948864195405,7.948077537075733,4,8.46173108048606,20.66268210157068,8.443062200716668,12,19884.286182093834,19913.39192639612,experiment,FIFO,0.28,0,variant_8
5714,PACKAGING,PACKAGING_LINE_2,19913.39192639612,8.443062200716668,5,8.443062200716668,29.10574430228735,0.0,14,19884.286182093834,19913.39192639612,experiment,FIFO,0.28,0,variant_8
5715,MOULDING,MOULDING_MACHINE_3,19888.681610797776,4.34745626854783,1,0.0,0.0,42.33656352224716,12,19888.681610797776,19931.018174320023,experiment,FIFO,0.28,0,variant_5
5715,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19906.06971733257,14.558648614747653,2,17.388106534795952,17.388106534795952,24.94845698745121,12,19888.681610797776,19931.018174320023,experiment,FIFO,0.28,0,variant_5
5715,ASSEMBLY_2,ASSEMBLY2_LINE_1,19916.61684361082,10.275329794167192,3,10.54712627824847,27.935232813044422,14.401330709202739,13,19888.681610797776,19931.018174320023,experiment,FIFO,0.28,0,variant_5
5715,SORTING,SORTING_ROBOT_1,19918.506291930866,1.4384696931374492,4,1.8894483200456307,29.824681133090053,12.511882389157108,14,19888.681610797776,19931.018174320023,experiment,FIFO,0.28,0,variant_5
5715,PACKAGING,PACKAGING_LINE_3,19929.6588562588,7.458633618836757,5,11.15256432793467,40.97724546102472,1.3593180612224387,15,19888.681610797776,19931.018174320023,experiment,FIFO,0.28,0,variant_5
5715,PACKAGING,PACKAGING_LINE_2,19931.018174320023,1.3593180612224387,6,1.3593180612224387,42.33656352224716,0.0,14,19888.681610797776,19931.018174320023,experiment,FIFO,0.28,0,variant_5
5716,MOULDING,MOULDING_MACHINE_2,19887.706034243503,0.8430305603142187,1,0.0,0.0,25.16182503051823,12,19887.706034243503,19912.86785927402,experiment,FIFO,0.28,0,variant_4
5716,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19888.19383753114,0.4878032876367797,2,0.4878032876367797,0.4878032876367797,24.67402174288145,11,19887.706034243503,19912.86785927402,experiment,FIFO,0.28,0,variant_4
5716,ASSEMBLY_2,ASSEMBLY2_LINE_2,19897.23987074534,7.1311143510683905,3,9.04603321419927,9.53383650183605,15.627988528682181,13,19887.706034243503,19912.86785927402,experiment,FIFO,0.28,0,variant_4
5716,SORTING,SORTING_ROBOT_1,19907.01244959269,2.063585397285351,4,9.772578847350815,19.306415349186864,5.855409681331366,12,19887.706034243503,19912.86785927402,experiment,FIFO,0.28,0,variant_4
5716,PACKAGING,PACKAGING_LINE_3,19912.86785927402,5.855409681331366,5,5.855409681331366,25.16182503051823,0.0,14,19887.706034243503,19912.86785927402,experiment,FIFO,0.28,0,variant_4
5717,MOULDING,MOULDING_MACHINE_5,19889.704495711467,2.429864631867531,1,0.0,0.0,35.44211131202246,13,19889.704495711467,19925.14660702349,experiment,FIFO,0.28,0,variant_6
5717,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19897.30634986308,7.6018541516132245,2,7.6018541516132245,7.6018541516132245,27.840257160409237,13,19889.704495711467,19925.14660702349,experiment,FIFO,0.28,0,variant_6
5717,ASSEMBLY_2,ASSEMBLY2_LINE_2,19899.39744318121,2.091093318129424,3,2.091093318129424,9.692947469742649,25.749163842279813,12,19889.704495711467,19925.14660702349,experiment,FIFO,0.28,0,variant_6
5717,SORTING,SORTING_ROBOT_1,19909.99536887546,2.982919282771036,4,10.597925694251899,20.290873163994547,15.151238148027915,12,19889.704495711467,19925.14660702349,experiment,FIFO,0.28,0,variant_6
5717,PACKAGING,PACKAGING_LINE_1,19925.14660702349,15.151238148027915,5,15.151238148027915,35.44211131202246,0.0,14,19889.704495711467,19925.14660702349,experiment,FIFO,0.28,0,variant_6
5718,MOULDING,MOULDING_MACHINE_4,19895.27848515313,5.316608389770408,1,0.0,0.0,19.92193008551112,14,19895.27848515313,19915.20041523864,experiment,FIFO,0.28,0,variant_2
5718,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19905.736033221987,8.429683358906914,2,10.45754806885816,10.45754806885816,9.464382016652962,12,19895.27848515313,19915.20041523864,experiment,FIFO,0.28,0,variant_2
5718,ASSEMBLY_2,ASSEMBLY2_LINE_1,19906.341513816653,0.6054805946660053,3,0.6054805946660053,11.063028663524165,8.858901421986957,12,19895.27848515313,19915.20041523864,experiment,FIFO,0.28,0,variant_2
5718,SORTING,SORTING_ROBOT_1,19912.05605883667,1.7962159654089191,4,5.714545020018704,16.77757368354287,3.1443564019682526,15,19895.27848515313,19915.20041523864,experiment,FIFO,0.28,0,variant_2
5718,PACKAGING,PACKAGING_LINE_2,19915.20041523864,1.8084888425182726,5,3.1443564019682526,19.92193008551112,0.0,13,19895.27848515313,19915.20041523864,experiment,FIFO,0.28,0,variant_2
5719,MOULDING,MOULDING_MACHINE_2,19895.06511557832,3.918119822119479,1,0.0,0.0,38.096295916744566,13,19895.06511557832,19933.161411495064,experiment,FIFO,0.28,0,variant_12
5719,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19909.895767125225,14.830651546904846,2,14.830651546904846,14.830651546904846,23.26564436983972,12,19895.06511557832,19933.161411495064,experiment,FIFO,0.28,0,variant_12
5719,ASSEMBLY_2,ASSEMBLY2_LINE_1,19928.273490925247,11.656647314426664,3,18.377723800022068,33.208375346926914,4.887920569817652,12,19895.06511557832,19933.161411495064,experiment,FIFO,0.28,0,variant_12
5719,SORTING,SORTING_ROBOT_1,19931.835512100217,3.562021174970141,4,3.562021174970141,36.770396521897055,1.3258993948475108,14,19895.06511557832,19933.161411495064,experiment,FIFO,0.28,0,variant_12
5719,PACKAGING,PACKAGING_LINE_1,19933.161411495064,1.3258993948475108,5,1.3258993948475108,38.096295916744566,0.0,15,19895.06511557832,19933.161411495064,experiment,FIFO,0.28,0,variant_12
5720,MOULDING,MOULDING_MACHINE_3,19903.47665057396,9.696393339079805,1,0.0,0.0,42.95374246063875,11,19903.47665057396,19946.4303930346,experiment,FIFO,0.28,0,variant_15
5720,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19911.76675416296,1.8709870377351763,2,8.290103588999045,8.290103588999045,34.663638871639705,15,19903.47665057396,19946.4303930346,experiment,FIFO,0.28,0,variant_15
5720,ASSEMBLY_2,ASSEMBLY2_LINE_1,19930.439714260065,2.1662233348179143,3,18.672960097104806,26.96306368610385,15.9906787745349,15,19903.47665057396,19946.4303930346,experiment,FIFO,0.28,0,variant_15
5720,SORTING,SORTING_ROBOT_1,19945.11131116332,13.275799063103477,4,14.671596903255704,41.634660589359555,1.3190818712791952,16,19903.47665057396,19946.4303930346,experiment,FIFO,0.28,0,variant_15
5720,PACKAGING,PACKAGING_LINE_3,19946.4303930346,1.3190818712791952,5,1.3190818712791952,42.95374246063875,0.0,15,19903.47665057396,19946.4303930346,experiment,FIFO,0.28,0,variant_15
5721,MOULDING,MOULDING_MACHINE_5,19899.70784173666,5.404835246379662,1,0.0,0.0,55.52477061166792,13,19899.70784173666,19955.23261234833,experiment,FIFO,0.28,0,variant_9
5721,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19916.00643572337,14.356279318843008,2,16.29859398671033,16.29859398671033,39.22617662495759,13,19899.70784173666,19955.23261234833,experiment,FIFO,0.28,0,variant_9
5721,ASSEMBLY_2,ASSEMBLY2_LINE_1,19939.187570369853,8.7478561097887,3,23.18113464648195,39.47972863319228,16.045041978475638,16,19899.70784173666,19955.23261234833,experiment,FIFO,0.28,0,variant_9
5721,SORTING,SORTING_ROBOT_1,19953.92022068036,2.0074428384796192,4,14.73265031050687,54.21237894369915,1.3123916679687682,16,19899.70784173666,19955.23261234833,experiment,FIFO,0.28,0,variant_9
5721,PACKAGING,PACKAGING_LINE_3,19955.23261234833,1.3123916679687682,5,1.3123916679687682,55.52477061166792,0.0,15,19899.70784173666,19955.23261234833,experiment,FIFO,0.28,0,variant_9
5722,MOULDING,MOULDING_MACHINE_1,19910.859342131404,14.903225519752596,1,0.0,0.0,47.16516840384793,14,19910.859342131404,19958.02451053525,experiment,FIFO,0.28,0,variant_8
5722,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19911.0798812319,0.22053910049726255,2,0.22053910049726255,0.22053910049726255,46.944629303350666,14,19910.859342131404,19958.02451053525,experiment,FIFO,0.28,0,variant_8
5722,ASSEMBLY_2,ASSEMBLY2_LINE_2,19936.774250493607,10.241227451388113,3,25.694369261706015,25.914908362203278,21.25026004164465,16,19910.859342131404,19958.02451053525,experiment,FIFO,0.28,0,variant_8
5722,SORTING,SORTING_ROBOT_1,19950.113966489767,5.002655326446984,4,13.339715996160521,39.2546243583638,7.91054404548413,15,19910.859342131404,19958.02451053525,experiment,FIFO,0.28,0,variant_8
5722,PACKAGING,PACKAGING_LINE_2,19958.02451053525,7.91054404548413,5,7.91054404548413,47.16516840384793,0.0,15,19910.859342131404,19958.02451053525,experiment,FIFO,0.28,0,variant_8
5723,MOULDING,MOULDING_MACHINE_2,19911.305841034868,13.976551306644978,1,0.0,0.0,53.59544690418261,15,19911.305841034868,19964.90128793905,experiment,FIFO,0.28,0,variant_18
