case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7038,INSPECTION_5,INSPECTION_5_LINE_1,25114.51733834536,1.102877852936217,10,1.102877852936217,40.57400877682812,0.7439003075014625,13,25073.94332956853,25115.26123865286,experiment,FIFO,0.28,0,variant_3
7038,INSPECTION_6,INSPECTION_6_LINE_1,25114.53607084828,0.018732502921920968,11,0.018732502921920968,40.592741279750044,0.7251678045795416,13,25073.94332956853,25115.26123865286,experiment,FIFO,0.28,0,variant_3
7038,INSPECTION_7,INSPECTION_7_LINE_2,25115.26123865286,0.7251678045795416,12,0.7251678045795416,41.317909084329585,0.0,12,25073.94332956853,25115.26123865286,experiment,FIFO,0.28,0,variant_3
7039,MOULDING,MOULDING_MACHINE_3,25086.65955411988,8.079746973893634,1,0.0,0.0,31.09570470588369,11,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1
7039,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25090.484216479,3.82466235911852,2,3.82466235911852,3.82466235911852,27.27104234676517,12,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1
7039,ASSEMBLY_2,ASSEMBLY2_LINE_2,25094.173237238007,3.6890207590076898,3,3.6890207590076898,7.51368311812621,23.58202158775748,11,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1
7039,SORTING,SORTING_ROBOT_1,25095.301598158865,1.1283609208585403,4,1.1283609208585403,8.64204403898475,22.45366066689894,10,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1
7039,PACKAGING,PACKAGING_LINE_1,25101.23923850879,5.937640349926369,5,5.937640349926369,14.579684388911119,16.516020316972572,8,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1
7039,INSPECTION_1,INSPECTION_1_LINE_1,25101.2738711024,0.034632593607966555,6,0.034632593607966555,14.614316982519085,16.481387723364605,8,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1
7039,INSPECTION_2,INSPECTION_2_LINE_1,25102.6107455026,1.3368744002000312,7,1.3368744002000312,15.951191382719117,15.144513323164574,9,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1
7039,INSPECTION_3,INSPECTION_3_LINE_2,25108.874361237176,6.263615734576888,8,6.263615734576888,22.214807117296004,8.880897588587686,10,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1
7039,INSPECTION_4,INSPECTION_4_LINE_1,25109.1985779784,0.32421674122451805,9,0.32421674122451805,22.539023858520522,8.556680847363168,10,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1
7039,INSPECTION_5,INSPECTION_5_LINE_2,25112.555089649453,3.3565116710524308,10,3.3565116710524308,25.895535529572953,5.200169176310737,12,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1
7039,INSPECTION_6,INSPECTION_6_LINE_2,25114.434772004017,1.8796823545635561,11,1.8796823545635561,27.77521788413651,3.3204868217471812,13,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1
7039,INSPECTION_7,INSPECTION_7_LINE_1,25117.755258825764,3.3204868217471812,12,3.3204868217471812,31.09570470588369,0.0,12,25086.65955411988,25117.755258825764,experiment,FIFO,0.28,0,variant_1
7040,MOULDING,MOULDING_MACHINE_2,25085.026892063568,0.9375887785172381,1,0.0,0.0,36.57848855226621,11,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3
7040,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25096.217621895383,0.4166735369435628,2,11.190729831814679,11.190729831814679,25.38775872045153,10,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3
7040,ASSEMBLY_2,ASSEMBLY2_LINE_2,25105.80572967129,9.588107775907702,3,9.588107775907702,20.77883760772238,15.799650944543828,10,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3
7040,SORTING,SORTING_ROBOT_1,25112.93226983617,3.064846068595216,4,7.126540164877952,27.905377772600332,8.673110779665876,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3
7040,PACKAGING,PACKAGING_LINE_3,25113.638633771166,0.7063639349980804,5,0.7063639349980804,28.611741707598412,7.966746844667796,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3
7040,INSPECTION_1,INSPECTION_1_LINE_1,25113.85009963325,0.2114658620848786,6,0.2114658620848786,28.82320756968329,7.755280982582917,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3
7040,INSPECTION_2,INSPECTION_2_LINE_1,25115.795547009195,1.9454473759433313,7,1.9454473759433313,30.768654945626622,5.809833606639586,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3
7040,INSPECTION_3,INSPECTION_3_LINE_2,25116.320490602026,0.524943592830823,8,0.524943592830823,31.293598538457445,5.284890013808763,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3
7040,INSPECTION_4,INSPECTION_4_LINE_1,25116.38177017839,0.061279576362721855,9,0.061279576362721855,31.354878114820167,5.223610437446041,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3
7040,INSPECTION_5,INSPECTION_5_LINE_2,25116.436301216218,0.05453103782929247,10,0.05453103782929247,31.40940915264946,5.169079399616749,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3
7040,INSPECTION_6,INSPECTION_6_LINE_2,25118.278894729665,1.8425935134473548,11,1.8425935134473548,33.252002666096814,3.326485886169394,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3
7040,INSPECTION_7,INSPECTION_7_LINE_2,25121.605380615834,3.326485886169394,12,3.326485886169394,36.57848855226621,0.0,12,25085.026892063568,25121.605380615834,experiment,FIFO,0.28,0,variant_3
7041,MOULDING,MOULDING_MACHINE_5,25088.31493467213,0.503151097564114,1,0.0,0.0,46.176701887336094,12,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1
7041,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25100.433219229744,4.215597334361519,2,12.11828455761497,12.11828455761497,34.058417329721124,8,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1
7041,ASSEMBLY_2,ASSEMBLY2_LINE_2,25121.955586091583,13.189946281923767,3,21.522366861838236,33.64065141945321,12.536050467882887,12,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1
7041,SORTING,SORTING_ROBOT_1,25128.73996659924,2.4102997416957805,4,6.78438050765908,40.425031927112286,5.751669960223808,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1
7041,PACKAGING,PACKAGING_LINE_1,25129.46551499795,0.7255483987100888,5,0.7255483987100888,41.150580325822375,5.026121561513719,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1
7041,INSPECTION_1,INSPECTION_1_LINE_1,25129.76489404907,0.2993790511172847,6,0.2993790511172847,41.44995937693966,4.726742510396434,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1
7041,INSPECTION_2,INSPECTION_2_LINE_1,25130.88203980408,1.1171457550117339,7,1.1171457550117339,42.567105131951394,3.6095967553847004,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1
7041,INSPECTION_3,INSPECTION_3_LINE_2,25131.07258019181,0.190540387728106,8,0.190540387728106,42.7576455196795,3.4190563676565944,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1
7041,INSPECTION_4,INSPECTION_4_LINE_2,25132.100600089736,0.8505676025197317,9,1.0280198979271518,43.78566541760665,2.3910364697294426,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1
7041,INSPECTION_5,INSPECTION_5_LINE_1,25133.05865503408,0.9580549443453492,10,0.9580549443453492,44.743720361952,1.4329815253840934,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1
7041,INSPECTION_6,INSPECTION_6_LINE_1,25134.425879505867,1.3672244717854483,11,1.3672244717854483,46.11094483373745,0.06575705359864514,13,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1
7041,INSPECTION_7,INSPECTION_7_LINE_2,25134.491636559465,0.06575705359864514,12,0.06575705359864514,46.176701887336094,0.0,12,25088.31493467213,25134.491636559465,experiment,FIFO,0.28,0,variant_1
7042,MOULDING,MOULDING_MACHINE_1,25097.637824269616,9.399207928327087,1,0.0,0.0,41.092880962864,10,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3
7042,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25105.95992533489,8.322101065274182,2,8.322101065274182,8.322101065274182,32.77077989758982,10,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3
7042,ASSEMBLY_2,ASSEMBLY2_LINE_2,25124.45875134821,2.503165256628563,3,18.498826013321377,26.82092707859556,14.271953884268441,12,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3
7042,SORTING,SORTING_ROBOT_1,25129.692942335874,0.9529757366326521,4,5.234190987663169,32.05511806625873,9.037762896605273,13,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3
7042,PACKAGING,PACKAGING_LINE_2,25131.346904821115,1.653962485241209,5,1.653962485241209,33.70908055149994,7.383800411364064,13,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3
7042,INSPECTION_1,INSPECTION_1_LINE_2,25132.73939321686,1.3924883957442944,6,1.3924883957442944,35.10156894724423,5.991312015619769,12,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3
7042,INSPECTION_2,INSPECTION_2_LINE_2,25133.391825363564,0.6524321467040863,7,0.6524321467040863,35.75400109394832,5.338879868915683,13,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3
7042,INSPECTION_3,INSPECTION_3_LINE_1,25134.03206704593,0.6402416823657404,8,0.6402416823657404,36.39424277631406,4.6986381865499425,13,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3
7042,INSPECTION_4,INSPECTION_4_LINE_1,25134.81492643461,0.782859388680663,9,0.782859388680663,37.17710216499472,3.9157787978692795,12,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3
7042,INSPECTION_5,INSPECTION_5_LINE_1,25134.968343262048,0.15341682743746787,10,0.15341682743746787,37.33051899243219,3.7623619704318116,12,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3
7042,INSPECTION_6,INSPECTION_6_LINE_1,25137.66170342835,2.6933601663040463,11,2.6933601663040463,40.023879158736236,1.0690018041277654,12,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3
7042,INSPECTION_7,INSPECTION_7_LINE_2,25138.73070523248,1.0690018041277654,12,1.0690018041277654,41.092880962864,0.0,11,25097.637824269616,25138.73070523248,experiment,FIFO,0.28,0,variant_3
7043,MOULDING,MOULDING_MACHINE_4,25093.589928570425,1.1904205246537458,1,0.0,0.0,45.89501955726519,12,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1
7043,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25099.441275330475,5.851346760049637,2,5.851346760049637,5.851346760049637,40.04367279721555,8,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1
7043,ASSEMBLY_2,ASSEMBLY2_LINE_1,25113.12600310844,9.204422755337873,3,13.684727777963417,19.536074538013054,26.358945019252133,12,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1
7043,SORTING,SORTING_ROBOT_1,25119.78413728738,5.077350162100629,4,6.658134178942419,26.194208716955472,19.700810840309714,13,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1
7043,PACKAGING,PACKAGING_LINE_2,25122.035893684857,2.2517563974761288,5,2.2517563974761288,28.4459651144316,17.449054442833585,12,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1
7043,INSPECTION_1,INSPECTION_1_LINE_1,25122.864216464583,0.8283227797255677,6,0.8283227797255677,29.27428789415717,16.620731663108018,12,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1
7043,INSPECTION_2,INSPECTION_2_LINE_1,25123.512469766643,0.6482533020607661,7,0.6482533020607661,29.922541196217935,15.972478361047251,12,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1
7043,INSPECTION_3,INSPECTION_3_LINE_2,25124.331405514644,0.8189357480005128,8,0.8189357480005128,30.741476944218448,15.153542613046739,12,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1
7043,INSPECTION_4,INSPECTION_4_LINE_1,25131.65355216803,7.322146653386881,9,7.322146653386881,38.06362359760533,7.831395959659858,13,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1
7043,INSPECTION_5,INSPECTION_5_LINE_1,25132.08333020547,0.42977803743997356,10,0.42977803743997356,38.4934016350453,7.401617922219884,13,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1
7043,INSPECTION_6,INSPECTION_6_LINE_2,25138.790637743,6.707307537530141,11,6.707307537530141,45.20070917257544,0.6943103846897429,11,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1
7043,INSPECTION_7,INSPECTION_7_LINE_1,25139.48494812769,0.6943103846897429,12,0.6943103846897429,45.89501955726519,0.0,10,25093.589928570425,25139.48494812769,experiment,FIFO,0.28,0,variant_1
7044,MOULDING,MOULDING_MACHINE_2,25097.564796079383,1.8157109238381963,1,0.0,0.0,34.77173745007531,9,25097.564796079383,25132.33653352946,experiment,FIFO,0.28,0,variant_4
7044,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25099.53249523925,0.09121990877611097,2,1.9676991598680615,1.9676991598680615,32.804038290207245,8,25097.564796079383,25132.33653352946,experiment,FIFO,0.28,0,variant_4
7044,ASSEMBLY_2,ASSEMBLY2_LINE_2,25108.76563980966,2.9599101383682864,3,9.233144570407603,11.200843730275665,23.570893719799642,10,25097.564796079383,25132.33653352946,experiment,FIFO,0.28,0,variant_4
7044,SORTING,SORTING_ROBOT_1,25114.70678712528,1.7745172891118273,4,5.9411473156214925,17.141991045897157,17.62974640417815,13,25097.564796079383,25132.33653352946,experiment,FIFO,0.28,0,variant_4
7044,PACKAGING,PACKAGING_LINE_1,25119.830817122496,5.124029997215985,5,5.124029997215985,22.266021043113142,12.505716406962165,13,25097.564796079383,25132.33653352946,experiment,FIFO,0.28,0,variant_4
7044,INSPECTION_1,INSPECTION_1_LINE_2,25120.33733471243,0.5065175899326277,6,0.5065175899326277,22.77253863304577,11.999198817029537,13,25097.564796079383,25132.33653352946,experiment,FIFO,0.28,0,variant_4
7044,INSPECTION_2,INSPECTION_2_LINE_2,25120.383322494275,0.04598778184663388,7,0.04598778184663388,22.818526414892403,11.953211035182903,13,25097.564796079383,25132.33653352946,experiment,FIFO,0.28,0,variant_4
7044,INSPECTION_3,INSPECTION_3_LINE_1,25122.08241686099,1.6990943667151441,8,1.6990943667151441,24.517620781607548,10.25411666846776,12,25097.564796079383,25132.33653352946,experiment,FIFO,0.28,0,variant_4
7044,INSPECTION_4,INSPECTION_4_LINE_2,25122.879475147867,0.7970582868765632,9,0.7970582868765632,25.31467906848411,9.457058381591196,12,25097.564796079383,25132.33653352946,experiment,FIFO,0.28,0,variant_4
7044,INSPECTION_5,INSPECTION_5_LINE_1,25127.957607737622,5.078132589755114,10,5.078132589755114,30.392811658239225,4.378925791836082,13,25097.564796079383,25132.33653352946,experiment,FIFO,0.28,0,variant_4
7044,INSPECTION_6,INSPECTION_6_LINE_1,25129.97189195273,2.014284215107182,11,2.014284215107182,32.40709587334641,2.3646415767289,13,25097.564796079383,25132.33653352946,experiment,FIFO,0.28,0,variant_4
7044,INSPECTION_7,INSPECTION_7_LINE_1,25132.33653352946,2.3646415767289,12,2.3646415767289,34.77173745007531,0.0,12,25097.564796079383,25132.33653352946,experiment,FIFO,0.28,0,variant_4
7045,MOULDING,MOULDING_MACHINE_3,25116.577035824448,16.97867535147452,1,0.0,0.0,71.76449453939858,13,25116.577035824448,25188.341530363847,experiment,FIFO,0.28,0,variant_6
7045,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25125.160596350725,8.583560526276415,2,8.583560526276415,8.583560526276415,63.18093401312217,12,25116.577035824448,25188.341530363847,experiment,FIFO,0.28,0,variant_6
7045,ASSEMBLY_2,ASSEMBLY2_LINE_2,25144.71471227641,2.6762574354397657,3,19.554115925686347,28.13767645196276,43.62681808743582,13,25116.577035824448,25188.341530363847,experiment,FIFO,0.28,0,variant_6
7045,SORTING,SORTING_ROBOT_1,25174.97360510012,0.573903907519707,4,30.258892823709175,58.396569275671936,13.367925263726647,15,25116.577035824448,25188.341530363847,experiment,FIFO,0.28,0,variant_6
7045,PACKAGING,PACKAGING_LINE_3,25177.44109155621,2.4674864560911374,5,2.4674864560911374,60.864055731763074,10.90043880763551,15,25116.577035824448,25188.341530363847,experiment,FIFO,0.28,0,variant_6
7045,INSPECTION_1,INSPECTION_1_LINE_1,25179.04131234484,1.600220788630395,6,1.600220788630395,62.46427652039347,9.300218019005115,15,25116.577035824448,25188.341530363847,experiment,FIFO,0.28,0,variant_6
7045,INSPECTION_2,INSPECTION_2_LINE_2,25181.276238882,2.234926537159481,7,2.234926537159481,64.69920305755295,7.065291481845634,13,25116.577035824448,25188.341530363847,experiment,FIFO,0.28,0,variant_6
7045,INSPECTION_3,INSPECTION_3_LINE_2,25182.39019799489,1.1139591128885513,8,1.1139591128885513,65.8131621704415,5.9513323689570825,14,25116.577035824448,25188.341530363847,experiment,FIFO,0.28,0,variant_6
7045,INSPECTION_4,INSPECTION_4_LINE_1,25183.72279707013,1.3325990752418875,9,1.3325990752418875,67.14576124568339,4.618733293715195,13,25116.577035824448,25188.341530363847,experiment,FIFO,0.28,0,variant_6
7045,INSPECTION_5,INSPECTION_5_LINE_1,25184.58610736466,0.8633102945277642,10,0.8633102945277642,68.00907154021115,3.755422999187431,13,25116.577035824448,25188.341530363847,experiment,FIFO,0.28,0,variant_6
7045,INSPECTION_6,INSPECTION_6_LINE_1,25185.47893787537,0.8928305107110646,11,0.8928305107110646,68.90190205092222,2.8625924884763663,13,25116.577035824448,25188.341530363847,experiment,FIFO,0.28,0,variant_6
7045,INSPECTION_7,INSPECTION_7_LINE_1,25188.341530363847,2.8625924884763663,12,2.8625924884763663,71.76449453939858,0.0,13,25116.577035824448,25188.341530363847,experiment,FIFO,0.28,0,variant_6
7046,MOULDING,MOULDING_MACHINE_5,25102.37750366576,1.198748487411649,1,0.0,0.0,65.97133803522956,9,25102.37750366576,25168.34884170099,experiment,FIFO,0.28,0,variant_2
7046,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25112.596600272296,10.090782053815929,2,10.219096606535459,10.219096606535459,55.752241428694106,12,25102.37750366576,25168.34884170099,experiment,FIFO,0.28,0,variant_2
7046,ASSEMBLY_2,ASSEMBLY2_LINE_2,25129.02417118248,4.565419834267232,3,16.427570910182112,26.64666751671757,39.324670518511994,13,25102.37750366576,25168.34884170099,experiment,FIFO,0.28,0,variant_2
7046,SORTING,SORTING_ROBOT_1,25155.738306508825,13.156099841184187,4,26.714135326346877,53.36080284306445,12.610535192165116,16,25102.37750366576,25168.34884170099,experiment,FIFO,0.28,0,variant_2
7046,PACKAGING,PACKAGING_LINE_1,25157.49324101592,1.754934507094731,5,1.754934507094731,55.11573735015918,10.855600685070385,18,25102.37750366576,25168.34884170099,experiment,FIFO,0.28,0,variant_2
7046,INSPECTION_1,INSPECTION_1_LINE_2,25158.82412192561,1.330880909688858,6,1.330880909688858,56.44661825984804,9.524719775381527,17,25102.37750366576,25168.34884170099,experiment,FIFO,0.28,0,variant_2
7046,INSPECTION_2,INSPECTION_2_LINE_2,25163.259401688523,4.435279762914433,7,4.435279762914433,60.88189802276247,5.089440012467094,17,25102.37750366576,25168.34884170099,experiment,FIFO,0.28,0,variant_2
7046,INSPECTION_3,INSPECTION_3_LINE_2,25164.850811613,1.5914099244764657,8,1.5914099244764657,62.473307947238936,3.498030087990628,17,25102.37750366576,25168.34884170099,experiment,FIFO,0.28,0,variant_2
7046,INSPECTION_4,INSPECTION_4_LINE_1,25166.01124044536,1.1604288323615037,9,1.1604288323615037,63.63373677960044,2.3376012556291244,17,25102.37750366576,25168.34884170099,experiment,FIFO,0.28,0,variant_2
