case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5586,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19865.31274450297,2.1328190515087044,2,2.1328190515087044,2.1328190515087044,47.121360256183834,20,19863.179925451463,19912.434104759155,experiment,FIFO,0.28,0,variant_3
5586,ASSEMBLY_2,ASSEMBLY2_LINE_1,19881.311950742664,0.9815465201245388,3,15.999206239692285,18.13202529120099,31.12215401649155,16,19863.179925451463,19912.434104759155,experiment,FIFO,0.28,0,variant_3
5586,SORTING,SORTING_ROBOT_1,19911.90085202336,8.65887076371655,4,30.5889012806947,48.72092657189569,0.5332527357968502,20,19863.179925451463,19912.434104759155,experiment,FIFO,0.28,0,variant_3
5586,PACKAGING,PACKAGING_LINE_1,19912.434104759155,0.5332527357968502,5,0.5332527357968502,49.25417930769254,0.0,18,19863.179925451463,19912.434104759155,experiment,FIFO,0.28,0,variant_3
5587,MOULDING,MOULDING_MACHINE_5,19849.22366496825,0.03360601732856594,1,0.0,0.0,90.04314809067364,19,19849.22366496825,19939.266813058923,experiment,FIFO,0.28,0,variant_3
5587,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19865.792934896945,0.38283322747884085,2,16.569269928695576,16.569269928695576,73.47387816197806,20,19849.22366496825,19939.266813058923,experiment,FIFO,0.28,0,variant_3
5587,ASSEMBLY_2,ASSEMBLY2_LINE_1,19894.16425387231,12.852303129646316,3,28.371318975365284,44.94058890406086,45.10255918661278,20,19849.22366496825,19939.266813058923,experiment,FIFO,0.28,0,variant_3
5587,SORTING,SORTING_ROBOT_1,19936.133237395698,5.315712780182366,4,41.96898352338758,86.90957242744844,3.1335756632252014,26,19849.22366496825,19939.266813058923,experiment,FIFO,0.28,0,variant_3
5587,PACKAGING,PACKAGING_LINE_3,19939.266813058923,3.1335756632252014,5,3.1335756632252014,90.04314809067364,0.0,25,19849.22366496825,19939.266813058923,experiment,FIFO,0.28,0,variant_3
5588,MOULDING,MOULDING_MACHINE_1,19855.45493895152,5.287922214134596,1,0.0,0.0,47.702553728038765,23,19855.45493895152,19903.15749267956,experiment,FIFO,0.28,0,variant_5
5588,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19862.7941481554,7.3392092038811825,2,7.3392092038811825,7.3392092038811825,40.36334452415758,19,19855.45493895152,19903.15749267956,experiment,FIFO,0.28,0,variant_5
5588,ASSEMBLY_2,ASSEMBLY2_LINE_1,19880.33040422254,3.7544859034642286,3,17.53625606713831,24.875465271019493,22.827088457019272,17,19855.45493895152,19903.15749267956,experiment,FIFO,0.28,0,variant_5
5588,SORTING,SORTING_ROBOT_1,19899.62012996943,0.18957228191720787,4,19.289725746890326,44.16519101790982,3.5373627101289458,19,19855.45493895152,19903.15749267956,experiment,FIFO,0.28,0,variant_5
5588,PACKAGING,PACKAGING_LINE_1,19903.15749267956,3.5373627101289458,5,3.5373627101289458,47.702553728038765,0.0,18,19855.45493895152,19903.15749267956,experiment,FIFO,0.28,0,variant_5
5589,MOULDING,MOULDING_MACHINE_5,19851.46205415985,1.2732171926400042,1,0.0,0.0,45.24246319075246,21,19851.46205415985,19896.7045173506,experiment,FIFO,0.28,0,variant_5
5589,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19852.746512539343,1.2844583794940263,2,1.2844583794940263,1.2844583794940263,43.958004811258434,22,19851.46205415985,19896.7045173506,experiment,FIFO,0.28,0,variant_5
5589,ASSEMBLY_2,ASSEMBLY2_LINE_2,19875.73632022281,1.7612881783716148,3,22.989807683468825,24.27426606296285,20.968197127789608,18,19851.46205415985,19896.7045173506,experiment,FIFO,0.28,0,variant_5
5589,SORTING,SORTING_ROBOT_1,19894.40238603804,2.1291514833610563,4,18.66606581522865,42.9403318781915,2.3021313125609595,20,19851.46205415985,19896.7045173506,experiment,FIFO,0.28,0,variant_5
5589,PACKAGING,PACKAGING_LINE_1,19896.7045173506,2.3021313125609595,5,2.3021313125609595,45.24246319075246,0.0,18,19851.46205415985,19896.7045173506,experiment,FIFO,0.28,0,variant_5
5590,MOULDING,MOULDING_MACHINE_4,19851.54975100332,0.522450293534348,1,0.0,0.0,50.09959517926109,22,19851.54975100332,19901.64934618258,experiment,FIFO,0.28,0,variant_3
5590,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19862.56417016224,10.380416914249508,2,11.014419158920646,11.014419158920646,39.08517602034044,19,19851.54975100332,19901.64934618258,experiment,FIFO,0.28,0,variant_3
5590,ASSEMBLY_2,ASSEMBLY2_LINE_1,19876.575918319075,0.7145134926686296,3,14.011748156834074,25.02616731575472,25.073427863506367,18,19851.54975100332,19901.64934618258,experiment,FIFO,0.28,0,variant_3
5590,SORTING,SORTING_ROBOT_1,19899.430557687512,0.9168020903853176,4,22.854639368437347,47.880806684192066,2.2187884950690204,19,19851.54975100332,19901.64934618258,experiment,FIFO,0.28,0,variant_3
5590,PACKAGING,PACKAGING_LINE_2,19901.64934618258,2.2187884950690204,5,2.2187884950690204,50.09959517926109,0.0,19,19851.54975100332,19901.64934618258,experiment,FIFO,0.28,0,variant_3
5591,MOULDING,MOULDING_MACHINE_5,19859.32768651028,4.626144637779362,1,0.0,0.0,87.30530176607863,22,19859.32768651028,19946.63298827636,experiment,FIFO,0.28,0,variant_2
5591,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19867.46001317933,0.3950683504954213,2,8.13232666904878,8.13232666904878,79.17297509702985,20,19859.32768651028,19946.63298827636,experiment,FIFO,0.28,0,variant_2
5591,ASSEMBLY_2,ASSEMBLY2_LINE_2,19899.69616828686,1.4863338963405113,3,32.23615510753007,40.36848177657885,46.93681998949978,19,19859.32768651028,19946.63298827636,experiment,FIFO,0.28,0,variant_2
5591,SORTING,SORTING_ROBOT_1,19944.63172517927,2.188245121807995,4,44.935556892411114,85.30403866898996,2.0012630970886676,26,19859.32768651028,19946.63298827636,experiment,FIFO,0.28,0,variant_2
5591,PACKAGING,PACKAGING_LINE_2,19946.63298827636,2.0012630970886676,5,2.0012630970886676,87.30530176607863,0.0,25,19859.32768651028,19946.63298827636,experiment,FIFO,0.28,0,variant_2
5592,MOULDING,MOULDING_MACHINE_4,19857.0950795322,1.4897280221121036,1,0.0,0.0,46.66247789731642,21,19857.0950795322,19903.757557429515,experiment,FIFO,0.28,0,variant_4
5592,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19858.697224304884,1.6021447726852784,2,1.6021447726852784,1.6021447726852784,45.06033312463114,21,19857.0950795322,19903.757557429515,experiment,FIFO,0.28,0,variant_4
5592,ASSEMBLY_2,ASSEMBLY2_LINE_2,19880.835463775227,5.099143552415626,3,22.13823947034325,23.74038424302853,22.92209365428789,16,19857.0950795322,19903.757557429515,experiment,FIFO,0.28,0,variant_4
5592,SORTING,SORTING_ROBOT_1,19903.24198125964,3.621851290212362,4,22.406517484414508,46.14690172744304,0.5155761698733841,18,19857.0950795322,19903.757557429515,experiment,FIFO,0.28,0,variant_4
5592,PACKAGING,PACKAGING_LINE_2,19903.757557429515,0.5155761698733841,5,0.5155761698733841,46.66247789731642,0.0,18,19857.0950795322,19903.757557429515,experiment,FIFO,0.28,0,variant_4
5593,MOULDING,MOULDING_MACHINE_3,19858.12982815988,2.4255370179307647,1,0.0,0.0,96.68130930448751,21,19858.12982815988,19954.811137464367,experiment,FIFO,0.28,0,variant_3
5593,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19867.17542098365,4.381272828250076,2,9.045592823771585,9.045592823771585,87.63571648071593,20,19858.12982815988,19954.811137464367,experiment,FIFO,0.28,0,variant_3
5593,ASSEMBLY_2,ASSEMBLY2_LINE_1,19907.46244804859,13.298194176280958,3,40.28702706494005,49.33261988871163,47.34868941577588,19,19858.12982815988,19954.811137464367,experiment,FIFO,0.28,0,variant_3
5593,SORTING,SORTING_ROBOT_1,19950.649427298664,5.164670559108345,4,43.18697925007291,92.51959913878454,4.161710165702971,23,19858.12982815988,19954.811137464367,experiment,FIFO,0.28,0,variant_3
5593,PACKAGING,PACKAGING_LINE_2,19954.811137464367,4.161710165702971,5,4.161710165702971,96.68130930448751,0.0,22,19858.12982815988,19954.811137464367,experiment,FIFO,0.28,0,variant_3
5594,MOULDING,MOULDING_MACHINE_1,19863.491958507493,2.108685816223442,1,0.0,0.0,85.45358800976464,21,19863.491958507493,19948.945546517258,experiment,FIFO,0.28,0,variant_1
5594,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19871.90703553028,4.731614546628407,2,8.415077022786136,8.415077022786136,77.03851098697851,19,19863.491958507493,19948.945546517258,experiment,FIFO,0.28,0,variant_1
5594,ASSEMBLY_2,ASSEMBLY2_LINE_2,19905.67183890901,5.975670622148755,3,33.764803378729994,42.17988040151613,43.273707608248515,19,19863.491958507493,19948.945546517258,experiment,FIFO,0.28,0,variant_1
5594,SORTING,SORTING_ROBOT_1,19945.484756739555,0.8530315602838527,4,39.81291783054621,81.99279823206234,3.4607897777023027,26,19863.491958507493,19948.945546517258,experiment,FIFO,0.28,0,variant_1
5594,PACKAGING,PACKAGING_LINE_3,19948.945546517258,3.4607897777023027,5,3.4607897777023027,85.45358800976464,0.0,23,19863.491958507493,19948.945546517258,experiment,FIFO,0.28,0,variant_1
5595,MOULDING,MOULDING_MACHINE_4,19870.03507672272,0.9507295153125597,1,0.0,0.0,84.67129472664237,20,19870.03507672272,19954.706371449363,experiment,FIFO,0.28,0,variant_6
5595,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19879.53712238121,9.502045658489806,2,9.502045658489806,9.502045658489806,75.16924906815257,17,19870.03507672272,19954.706371449363,experiment,FIFO,0.28,0,variant_6
5595,ASSEMBLY_2,ASSEMBLY2_LINE_2,19912.63296865541,6.96112974639982,3,33.095846274198266,42.59789193268807,42.0734027939543,19,19870.03507672272,19954.706371449363,experiment,FIFO,0.28,0,variant_6
5595,SORTING,SORTING_ROBOT_1,19952.14000647177,1.4905791731071076,4,39.507037816361844,82.10492974904992,2.566364977592457,23,19870.03507672272,19954.706371449363,experiment,FIFO,0.28,0,variant_6
5595,PACKAGING,PACKAGING_LINE_1,19954.706371449363,2.566364977592457,5,2.566364977592457,84.67129472664237,0.0,23,19870.03507672272,19954.706371449363,experiment,FIFO,0.28,0,variant_6
5596,MOULDING,MOULDING_MACHINE_3,19884.131438791344,10.495356047144014,1,0.0,0.0,83.45434909563846,18,19884.131438791344,19967.585787886983,experiment,FIFO,0.28,0,variant_6
5596,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19901.33450067992,1.9619851395800652,2,17.203061888576485,17.203061888576485,66.25128720706198,20,19884.131438791344,19967.585787886983,experiment,FIFO,0.28,0,variant_6
5596,ASSEMBLY_2,ASSEMBLY2_LINE_1,19922.022221443367,5.25088761808729,3,20.687720763446123,37.89078265202261,45.563566443615855,20,19884.131438791344,19967.585787886983,experiment,FIFO,0.28,0,variant_6
5596,SORTING,SORTING_ROBOT_1,19963.74928011478,0.20808925823075697,4,41.727058671411214,79.61784132343382,3.836507772204641,24,19884.131438791344,19967.585787886983,experiment,FIFO,0.28,0,variant_6
5596,PACKAGING,PACKAGING_LINE_2,19967.585787886983,3.836507772204641,5,3.836507772204641,83.45434909563846,0.0,25,19884.131438791344,19967.585787886983,experiment,FIFO,0.28,0,variant_6
5597,MOULDING,MOULDING_MACHINE_5,19886.64252689041,5.780208717969799,1,0.0,0.0,89.08877563754504,18,19886.64252689041,19975.731302527955,experiment,FIFO,0.28,0,variant_2
5597,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19889.504954138425,2.8624272480155923,2,2.8624272480155923,2.8624272480155923,86.22634838952945,18,19886.64252689041,19975.731302527955,experiment,FIFO,0.28,0,variant_2
5597,ASSEMBLY_2,ASSEMBLY2_LINE_2,19923.228827703908,10.595859048498824,3,33.72387356548279,36.58630081349838,52.50247482404666,20,19886.64252689041,19975.731302527955,experiment,FIFO,0.28,0,variant_2
5597,SORTING,SORTING_ROBOT_1,19967.144230955124,3.3949508403457003,4,43.91540325121605,80.50170406471443,8.58707157283061,26,19886.64252689041,19975.731302527955,experiment,FIFO,0.28,0,variant_2
5597,PACKAGING,PACKAGING_LINE_3,19975.731302527955,8.58707157283061,5,8.58707157283061,89.08877563754504,0.0,25,19886.64252689041,19975.731302527955,experiment,FIFO,0.28,0,variant_2
5598,MOULDING,MOULDING_MACHINE_2,19883.02318264596,1.7384095260931645,1,0.0,0.0,80.87001746975875,17,19883.02318264596,19963.89320011572,experiment,FIFO,0.28,0,variant_1
5598,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19899.37251554034,16.349332894380495,2,16.349332894380495,16.349332894380495,64.52068457537825,19,19883.02318264596,19963.89320011572,experiment,FIFO,0.28,0,variant_1
5598,ASSEMBLY_2,ASSEMBLY2_LINE_1,19916.77133382528,0.672496688181127,3,17.398818284938898,33.74815117931939,47.12186629043936,20,19883.02318264596,19963.89320011572,experiment,FIFO,0.28,0,variant_1
5598,SORTING,SORTING_ROBOT_1,19963.541190856547,5.901851280566916,4,46.76985703126775,80.51800821058714,0.3520092591716093,24,19883.02318264596,19963.89320011572,experiment,FIFO,0.28,0,variant_1
5598,PACKAGING,PACKAGING_LINE_1,19963.89320011572,0.3520092591716093,5,0.3520092591716093,80.87001746975875,0.0,23,19883.02318264596,19963.89320011572,experiment,FIFO,0.28,0,variant_1
5599,MOULDING,MOULDING_MACHINE_1,19899.30210319336,11.034252507972269,1,0.0,0.0,69.99813335558065,19,19899.30210319336,19969.30023654894,experiment,FIFO,0.28,0,variant_1
5599,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19906.675168689708,5.340668009786896,2,7.373065496347408,7.373065496347408,62.62506785923324,19,19899.30210319336,19969.30023654894,experiment,FIFO,0.28,0,variant_1
5599,ASSEMBLY_2,ASSEMBLY2_LINE_1,19923.9190059944,1.8967845510342158,3,17.243837304693443,24.61690280104085,45.3812305545398,20,19899.30210319336,19969.30023654894,experiment,FIFO,0.28,0,variant_1
5599,SORTING,SORTING_ROBOT_1,19969.118682668355,1.9744517132312467,4,45.199676673953945,69.8165794749948,0.1815538805858523,25,19899.30210319336,19969.30023654894,experiment,FIFO,0.28,0,variant_1
5599,PACKAGING,PACKAGING_LINE_1,19969.30023654894,0.1815538805858523,5,0.1815538805858523,69.99813335558065,0.0,24,19899.30210319336,19969.30023654894,experiment,FIFO,0.28,0,variant_1
5600,MOULDING,MOULDING_MACHINE_4,19888.626917667563,0.14607109340795432,1,0.0,0.0,69.9836318424168,19,19888.626917667563,19958.61054950998,experiment,FIFO,0.28,0,variant_6
5600,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19889.406819380383,0.7799017128199921,2,0.7799017128199921,0.7799017128199921,69.2037301295968,18,19888.626917667563,19958.61054950998,experiment,FIFO,0.28,0,variant_6
5600,ASSEMBLY_2,ASSEMBLY2_LINE_1,19916.0988371371,8.636389088507713,3,26.69201775671536,27.47191946953535,42.51171237288145,20,19888.626917667563,19958.61054950998,experiment,FIFO,0.28,0,variant_6
5600,SORTING,SORTING_ROBOT_1,19957.63933957598,5.499333104209654,4,41.54050243888196,69.01242190841731,0.9712099339994893,23,19888.626917667563,19958.61054950998,experiment,FIFO,0.28,0,variant_6
5600,PACKAGING,PACKAGING_LINE_3,19958.61054950998,0.9712099339994893,5,0.9712099339994893,69.9836318424168,0.0,22,19888.626917667563,19958.61054950998,experiment,FIFO,0.28,0,variant_6
5601,MOULDING,MOULDING_MACHINE_2,19893.826304903447,3.5563024588336702,1,0.0,0.0,90.81447917171317,20,19893.826304903447,19984.64078407516,experiment,FIFO,0.28,0,variant_5
5601,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19931.42345995948,18.52285206282977,2,37.597155056031625,37.597155056031625,53.21732411568155,25,19893.826304903447,19984.64078407516,experiment,FIFO,0.28,0,variant_5
5601,ASSEMBLY_2,ASSEMBLY2_LINE_1,19938.522942674823,7.099482715344493,3,7.099482715344493,44.69663777137612,46.117841400337056,25,19893.826304903447,19984.64078407516,experiment,FIFO,0.28,0,variant_5
5601,SORTING,SORTING_ROBOT_1,19984.018941221573,3.0893727671973465,4,45.49599854675034,90.19263631812646,0.6218428535867133,23,19893.826304903447,19984.64078407516,experiment,FIFO,0.28,0,variant_5
5601,PACKAGING,PACKAGING_LINE_2,19984.64078407516,0.6218428535867133,5,0.6218428535867133,90.81447917171317,0.0,22,19893.826304903447,19984.64078407516,experiment,FIFO,0.28,0,variant_5
5602,MOULDING,MOULDING_MACHINE_3,19892.931827516983,0.39769858472573105,1,0.0,0.0,87.71647587796542,19,19892.931827516983,19980.648303394948,experiment,FIFO,0.28,0,variant_1
5602,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19912.90060789665,19.968780379665986,2,19.968780379665986,19.968780379665986,67.74769549829944,19,19892.931827516983,19980.648303394948,experiment,FIFO,0.28,0,variant_1
5602,ASSEMBLY_2,ASSEMBLY2_LINE_1,19930.008030353747,6.089024359345785,3,17.107422457098437,37.07620283676442,50.640273041201,25,19892.931827516983,19980.648303394948,experiment,FIFO,0.28,0,variant_1
5602,SORTING,SORTING_ROBOT_1,19974.712246849635,3.35569494250376,4,44.70421649588752,81.78041933265195,5.936056545313477,25,19892.931827516983,19980.648303394948,experiment,FIFO,0.28,0,variant_1
5602,PACKAGING,PACKAGING_LINE_1,19980.648303394948,5.936056545313477,5,5.936056545313477,87.71647587796542,0.0,22,19892.931827516983,19980.648303394948,experiment,FIFO,0.28,0,variant_1
5603,MOULDING,MOULDING_MACHINE_5,19899.858073417843,3.3393965079558257,1,0.0,0.0,87.48402177367825,20,19899.858073417843,19987.34209519152,experiment,FIFO,0.28,0,variant_1
5603,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19936.452887435145,5.029427475667035,2,36.59481401730227,36.59481401730227,50.88920775637598,26,19899.858073417843,19987.34209519152,experiment,FIFO,0.28,0,variant_1
5603,ASSEMBLY_2,ASSEMBLY2_LINE_2,19943.55436964418,6.129653318577766,3,7.101482209032838,43.69629622633511,43.78772554734314,26,19899.858073417843,19987.34209519152,experiment,FIFO,0.28,0,variant_1
5603,SORTING,SORTING_ROBOT_1,19985.73061091302,1.1678612946998328,4,42.176241268840386,85.8725374951755,1.6114842785027577,20,19899.858073417843,19987.34209519152,experiment,FIFO,0.28,0,variant_1
5603,PACKAGING,PACKAGING_LINE_2,19987.34209519152,1.6114842785027577,5,1.6114842785027577,87.48402177367825,0.0,19,19899.858073417843,19987.34209519152,experiment,FIFO,0.28,0,variant_1
5604,MOULDING,MOULDING_MACHINE_4,19904.455342674177,5.347307055166311,1,0.0,0.0,81.10683586444429,19,19904.455342674177,19985.56217853862,experiment,FIFO,0.28,0,variant_6
5604,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19938.45487832261,2.001990887463762,2,33.99953564843236,33.99953564843236,47.107300216011936,25,19904.455342674177,19985.56217853862,experiment,FIFO,0.28,0,variant_6
5604,ASSEMBLY_2,ASSEMBLY2_LINE_1,19941.960869992457,3.4379273176346032,3,3.5059916698482994,37.505527318280656,43.60130854616364,25,19904.455342674177,19985.56217853862,experiment,FIFO,0.28,0,variant_6
5604,SORTING,SORTING_ROBOT_1,19984.56274961832,0.5438083967455896,4,42.60187962586133,80.10740694414199,0.9994289203023072,23,19904.455342674177,19985.56217853862,experiment,FIFO,0.28,0,variant_6
5604,PACKAGING,PACKAGING_LINE_1,19985.56217853862,0.9994289203023072,5,0.9994289203023072,81.10683586444429,0.0,20,19904.455342674177,19985.56217853862,experiment,FIFO,0.28,0,variant_6
5605,MOULDING,MOULDING_MACHINE_3,19903.530621212725,3.289468783299526,1,0.0,0.0,72.28014417140366,19,19903.530621212725,19975.81076538413,experiment,FIFO,0.28,0,variant_6
5605,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19910.96040442368,4.285235733972513,2,7.429783210955065,7.429783210955065,64.8503609604486,20,19903.530621212725,19975.81076538413,experiment,FIFO,0.28,0,variant_6
5605,ASSEMBLY_2,ASSEMBLY2_LINE_2,19928.88027783625,5.651450132343598,3,17.919873412571178,25.349656623526243,46.93048754787742,24,19903.530621212725,19975.81076538413,experiment,FIFO,0.28,0,variant_6
5605,SORTING,SORTING_ROBOT_1,19971.35655190713,2.237869238775602,4,42.4762740708793,67.82593069440554,4.45421347699812,24,19903.530621212725,19975.81076538413,experiment,FIFO,0.28,0,variant_6
5605,PACKAGING,PACKAGING_LINE_2,19975.81076538413,4.45421347699812,5,4.45421347699812,72.28014417140366,0.0,24,19903.530621212725,19975.81076538413,experiment,FIFO,0.28,0,variant_6
5606,MOULDING,MOULDING_MACHINE_2,19909.491499529984,2.438784798119741,1,0.0,0.0,75.43236980987422,20,19909.491499529984,19984.92386933986,experiment,FIFO,0.28,0,variant_4
5606,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19914.103035521584,4.611535991600249,2,4.611535991600249,4.611535991600249,70.82083381827397,20,19909.491499529984,19984.92386933986,experiment,FIFO,0.28,0,variant_4
5606,ASSEMBLY_2,ASSEMBLY2_LINE_2,19937.4247163256,8.544438489348977,3,23.32168080401607,27.933216795616318,47.4991530142579,25,19909.491499529984,19984.92386933986,experiment,FIFO,0.28,0,variant_4
5606,SORTING,SORTING_ROBOT_1,19980.929568454376,0.6691357715862978,4,43.50485212877538,71.4380689243917,3.9943008854825166,22,19909.491499529984,19984.92386933986,experiment,FIFO,0.28,0,variant_4
