case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5722,ASSEMBLY_2,ASSEMBLY2_LINE_1,20156.431375658907,1.5203777767055726,3,15.5973558977239,21.23012001142706,9.55748230887184,14,20135.20125564748,20165.98885796778,experiment,FIFO,0.28,0,variant_6
5722,SORTING,SORTING_ROBOT_1,20162.48460519806,1.8715744380715478,4,6.053229539153108,27.28334955058017,3.5042527697187325,12,20135.20125564748,20165.98885796778,experiment,FIFO,0.28,0,variant_6
5722,PACKAGING,PACKAGING_LINE_2,20165.98885796778,3.5042527697187325,5,3.5042527697187325,30.7876023202989,0.0,14,20135.20125564748,20165.98885796778,experiment,FIFO,0.28,0,variant_6
5723,MOULDING,MOULDING_MACHINE_5,20144.07620321591,9.445192258026509,1,0.0,0.0,33.47633347605006,16,20144.07620321591,20177.55253669196,experiment,FIFO,0.28,0,variant_5
5723,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20148.716278422067,4.640075206156325,2,4.640075206156325,4.640075206156325,28.836258269893733,16,20144.07620321591,20177.55253669196,experiment,FIFO,0.28,0,variant_5
5723,ASSEMBLY_2,ASSEMBLY2_LINE_1,20165.422071074503,8.990695415595837,3,16.705792652435775,21.3458678585921,12.130465617457958,14,20144.07620321591,20177.55253669196,experiment,FIFO,0.28,0,variant_5
5723,SORTING,SORTING_ROBOT_1,20170.492260362967,3.8608875033969525,4,5.070189288464462,26.416057147056563,7.0602763289934956,12,20144.07620321591,20177.55253669196,experiment,FIFO,0.28,0,variant_5
5723,PACKAGING,PACKAGING_LINE_3,20177.55253669196,7.0602763289934956,5,7.0602763289934956,33.47633347605006,0.0,10,20144.07620321591,20177.55253669196,experiment,FIFO,0.28,0,variant_5
5724,MOULDING,MOULDING_MACHINE_4,20141.39191887667,6.382644017910934,1,0.0,0.0,50.12119896381046,15,20141.39191887667,20191.51311784048,experiment,FIFO,0.28,0,variant_4
5724,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20178.127930619325,21.010509293733776,2,36.73601174265423,36.73601174265423,13.38518722115623,10,20141.39191887667,20191.51311784048,experiment,FIFO,0.28,0,variant_4
5724,ASSEMBLY_2,ASSEMBLY2_LINE_1,20180.37625908733,1.862902313379891,3,2.2483284680056386,38.984340210659866,11.136858753150591,12,20141.39191887667,20191.51311784048,experiment,FIFO,0.28,0,variant_4
5724,SORTING,SORTING_ROBOT_1,20189.720880431105,5.084192236034141,4,9.344621343774634,48.3289615544345,1.7922374093759572,14,20141.39191887667,20191.51311784048,experiment,FIFO,0.28,0,variant_4
5724,PACKAGING,PACKAGING_LINE_2,20191.51311784048,1.7922374093759572,5,1.7922374093759572,50.12119896381046,0.0,13,20141.39191887667,20191.51311784048,experiment,FIFO,0.28,0,variant_4
5725,MOULDING,MOULDING_MACHINE_3,20138.47310237996,2.826709908720659,1,0.0,0.0,33.7112130584901,14,20138.47310237996,20172.18431543845,experiment,FIFO,0.28,0,variant_2
5725,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20157.11742132559,4.2488490545110835,2,18.644318945629493,18.644318945629493,15.06689411286061,14,20138.47310237996,20172.18431543845,experiment,FIFO,0.28,0,variant_2
5725,ASSEMBLY_2,ASSEMBLY2_LINE_1,20166.103424602352,0.6813535278488416,3,8.98600327676104,27.630322222390532,6.08089083609957,14,20138.47310237996,20172.18431543845,experiment,FIFO,0.28,0,variant_2
5725,SORTING,SORTING_ROBOT_1,20170.741754598268,0.24949423530051718,4,4.638329995916138,32.26865221830667,1.4425608401834324,12,20138.47310237996,20172.18431543845,experiment,FIFO,0.28,0,variant_2
5725,PACKAGING,PACKAGING_LINE_2,20172.18431543845,1.4425608401834324,5,1.4425608401834324,33.7112130584901,0.0,11,20138.47310237996,20172.18431543845,experiment,FIFO,0.28,0,variant_2
5726,MOULDING,MOULDING_MACHINE_1,20136.34866433029,0.35145247893524356,1,0.0,0.0,29.250987231982435,13,20136.34866433029,20165.599651562272,experiment,FIFO,0.28,0,variant_4
5726,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20152.86857227108,14.49962106375824,2,16.51990794079029,16.51990794079029,12.731079291192145,15,20136.34866433029,20165.599651562272,experiment,FIFO,0.28,0,variant_4
5726,ASSEMBLY_2,ASSEMBLY2_LINE_2,20159.534254530103,1.2112733498543093,3,6.665682259023015,23.185590199813305,6.06539703216913,13,20136.34866433029,20165.599651562272,experiment,FIFO,0.28,0,variant_4
5726,SORTING,SORTING_ROBOT_1,20165.10675984884,1.5186689962356468,4,5.572505318737967,28.758095518551272,0.4928917134311632,14,20136.34866433029,20165.599651562272,experiment,FIFO,0.28,0,variant_4
5726,PACKAGING,PACKAGING_LINE_1,20165.599651562272,0.4928917134311632,5,0.4928917134311632,29.250987231982435,0.0,14,20136.34866433029,20165.599651562272,experiment,FIFO,0.28,0,variant_4
5727,MOULDING,MOULDING_MACHINE_2,20139.609007022904,0.5043981540984532,1,0.0,0.0,44.71249213718693,14,20139.609007022904,20184.32149916009,experiment,FIFO,0.28,0,variant_4
5727,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20168.380823921903,11.274389417441853,2,28.771816898999532,28.771816898999532,15.940675238187396,12,20139.609007022904,20184.32149916009,experiment,FIFO,0.28,0,variant_4
5727,ASSEMBLY_2,ASSEMBLY2_LINE_1,20171.07297556423,2.692151642328099,3,2.692151642328099,31.46396854132763,13.248523595859297,12,20139.609007022904,20184.32149916009,experiment,FIFO,0.28,0,variant_4
5727,SORTING,SORTING_ROBOT_1,20176.112329305823,0.8056773582393362,4,5.039353741591185,36.503322282918816,8.209169854268112,11,20139.609007022904,20184.32149916009,experiment,FIFO,0.28,0,variant_4
5727,PACKAGING,PACKAGING_LINE_2,20184.32149916009,8.209169854268112,5,8.209169854268112,44.71249213718693,0.0,14,20139.609007022904,20184.32149916009,experiment,FIFO,0.28,0,variant_4
5728,MOULDING,MOULDING_MACHINE_1,20148.32008319461,7.2264134120050585,1,0.0,0.0,23.794065063029848,16,20148.32008319461,20172.11414825764,experiment,FIFO,0.28,0,variant_2
5728,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20154.85511886255,6.535035667940974,2,6.535035667940974,6.535035667940974,17.259029395088874,14,20148.32008319461,20172.11414825764,experiment,FIFO,0.28,0,variant_2
5728,ASSEMBLY_2,ASSEMBLY2_LINE_2,20162.048774534745,2.5145200046426908,3,7.193655672195746,13.72869134013672,10.065373722893128,12,20148.32008319461,20172.11414825764,experiment,FIFO,0.28,0,variant_2
5728,SORTING,SORTING_ROBOT_1,20166.38809188528,1.2813320364402898,4,4.339317350535566,18.068008690672286,5.7260563723575615,14,20148.32008319461,20172.11414825764,experiment,FIFO,0.28,0,variant_2
5728,PACKAGING,PACKAGING_LINE_1,20172.11414825764,5.7260563723575615,5,5.7260563723575615,23.794065063029848,0.0,12,20148.32008319461,20172.11414825764,experiment,FIFO,0.28,0,variant_2
5729,MOULDING,MOULDING_MACHINE_3,20160.018939862905,9.78220168986445,1,0.0,0.0,63.70636085751539,14,20160.018939862905,20223.72530072042,experiment,FIFO,0.28,0,variant_4
5729,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20205.498196182485,28.551822736939357,2,45.4792563195806,45.4792563195806,18.227104537934792,13,20160.018939862905,20223.72530072042,experiment,FIFO,0.28,0,variant_4
5729,ASSEMBLY_2,ASSEMBLY2_LINE_1,20215.98126069563,1.572461600684619,3,10.4830645131442,55.9623208327248,7.744040024790593,13,20160.018939862905,20223.72530072042,experiment,FIFO,0.28,0,variant_4
5729,SORTING,SORTING_ROBOT_1,20218.596288267145,2.615027571515384,4,2.615027571515384,58.57734840424018,5.129012453275209,13,20160.018939862905,20223.72530072042,experiment,FIFO,0.28,0,variant_4
5729,PACKAGING,PACKAGING_LINE_3,20223.72530072042,5.129012453275209,5,5.129012453275209,63.70636085751539,0.0,12,20160.018939862905,20223.72530072042,experiment,FIFO,0.28,0,variant_4
5730,MOULDING,MOULDING_MACHINE_2,20156.26963612976,2.748040566119016,1,0.0,0.0,33.225601432110125,15,20156.26963612976,20189.49523756187,experiment,FIFO,0.28,0,variant_4
5730,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20176.946373445546,8.565549523642403,2,20.67673731578543,20.67673731578543,12.548864116324694,11,20156.26963612976,20189.49523756187,experiment,FIFO,0.28,0,variant_4
5730,ASSEMBLY_2,ASSEMBLY2_LINE_2,20178.16722376744,1.220850321893522,3,1.220850321893522,21.897587637678953,11.328013794431172,10,20156.26963612976,20189.49523756187,experiment,FIFO,0.28,0,variant_4
5730,SORTING,SORTING_ROBOT_1,20183.339743614768,3.5695116477581905,4,5.172519847328658,27.07010748500761,6.155493947102514,12,20156.26963612976,20189.49523756187,experiment,FIFO,0.28,0,variant_4
5730,PACKAGING,PACKAGING_LINE_1,20189.49523756187,6.155493947102514,5,6.155493947102514,33.225601432110125,0.0,14,20156.26963612976,20189.49523756187,experiment,FIFO,0.28,0,variant_4
5731,MOULDING,MOULDING_MACHINE_4,20163.17840749452,1.384680303017376,1,0.0,0.0,24.711648965800123,13,20163.17840749452,20187.89005646032,experiment,FIFO,0.28,0,variant_6
5731,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20174.812200076623,11.633792582102615,2,11.633792582102615,11.633792582102615,13.077856383697508,11,20163.17840749452,20187.89005646032,experiment,FIFO,0.28,0,variant_6
5731,ASSEMBLY_2,ASSEMBLY2_LINE_1,20178.51335677395,3.701156697326951,3,3.701156697326951,15.334949279429566,9.376699686370557,11,20163.17840749452,20187.89005646032,experiment,FIFO,0.28,0,variant_6
5731,SORTING,SORTING_ROBOT_1,20184.63668819507,1.2969445803028066,4,6.123331421120383,21.45828070054995,3.253368265250174,14,20163.17840749452,20187.89005646032,experiment,FIFO,0.28,0,variant_6
5731,PACKAGING,PACKAGING_LINE_3,20187.89005646032,3.253368265250174,5,3.253368265250174,24.711648965800123,0.0,14,20163.17840749452,20187.89005646032,experiment,FIFO,0.28,0,variant_6
5732,MOULDING,MOULDING_MACHINE_5,20164.58811996146,2.6544971357325267,1,0.0,0.0,16.857565075191815,14,20164.58811996146,20181.44568503665,experiment,FIFO,0.28,0,variant_6
5732,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20175.66388522136,0.8516851447348017,2,11.075765259898617,11.075765259898617,5.781799815293198,11,20164.58811996146,20181.44568503665,experiment,FIFO,0.28,0,variant_6
5732,ASSEMBLY_2,ASSEMBLY2_LINE_2,20176.04247227936,0.37858705800317694,3,0.37858705800317694,11.454352317901794,5.403212757290021,11,20164.58811996146,20181.44568503665,experiment,FIFO,0.28,0,variant_6
5732,SORTING,SORTING_ROBOT_1,20179.77023196701,1.0617987294426712,4,3.7277596876483585,15.182112005550152,1.6754530696416623,10,20164.58811996146,20181.44568503665,experiment,FIFO,0.28,0,variant_6
5732,PACKAGING,PACKAGING_LINE_3,20181.44568503665,1.6754530696416623,5,1.6754530696416623,16.857565075191815,0.0,12,20164.58811996146,20181.44568503665,experiment,FIFO,0.28,0,variant_6
5733,MOULDING,MOULDING_MACHINE_1,20165.842497348847,1.6954770827760512,1,0.0,0.0,43.261963487722824,15,20165.842497348847,20209.10446083657,experiment,FIFO,0.28,0,variant_6
5733,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20178.104054088384,7.2305912193369295,2,12.2615567395369,12.2615567395369,31.000406748185924,10,20165.842497348847,20209.10446083657,experiment,FIFO,0.28,0,variant_6
5733,ASSEMBLY_2,ASSEMBLY2_LINE_2,20197.70668064798,19.539456880542275,3,19.60262655959741,31.86418329913431,11.397780188588513,14,20165.842497348847,20209.10446083657,experiment,FIFO,0.28,0,variant_6
5733,SORTING,SORTING_ROBOT_1,20201.450045241403,0.18864317641418893,4,3.7433645934215747,35.607547892555885,7.654415595166938,13,20165.842497348847,20209.10446083657,experiment,FIFO,0.28,0,variant_6
5733,PACKAGING,PACKAGING_LINE_3,20209.10446083657,7.654415595166938,5,7.654415595166938,43.261963487722824,0.0,14,20165.842497348847,20209.10446083657,experiment,FIFO,0.28,0,variant_6
5734,MOULDING,MOULDING_MACHINE_2,20165.460723936343,0.654433861040161,1,0.0,0.0,13.95155174996762,15,20165.460723936343,20179.41227568631,experiment,FIFO,0.28,0,variant_4
5734,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20170.873462869047,5.412738932704087,2,5.412738932704087,5.412738932704087,8.538812817263533,12,20165.460723936343,20179.41227568631,experiment,FIFO,0.28,0,variant_4
5734,ASSEMBLY_2,ASSEMBLY2_LINE_2,20173.23864790417,2.3651850351234316,3,2.3651850351234316,7.777923967827519,6.173627782140102,11,20165.460723936343,20179.41227568631,experiment,FIFO,0.28,0,variant_4
5734,SORTING,SORTING_ROBOT_1,20178.708433237567,2.5961039317444374,4,5.46978533339643,13.24770930122395,0.7038424487436714,11,20165.460723936343,20179.41227568631,experiment,FIFO,0.28,0,variant_4
5734,PACKAGING,PACKAGING_LINE_1,20179.41227568631,0.7038424487436714,5,0.7038424487436714,13.95155174996762,0.0,10,20165.460723936343,20179.41227568631,experiment,FIFO,0.28,0,variant_4
5735,MOULDING,MOULDING_MACHINE_3,20183.970852940754,17.963869008144684,1,0.0,0.0,22.70194279019779,14,20183.970852940754,20206.672795730952,experiment,FIFO,0.28,0,variant_3
5735,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20190.04752022297,6.076667282217386,2,6.076667282217386,6.076667282217386,16.625275507980405,14,20183.970852940754,20206.672795730952,experiment,FIFO,0.28,0,variant_3
5735,ASSEMBLY_2,ASSEMBLY2_LINE_1,20202.957170187023,6.832698160924338,3,12.909649964050914,18.9863172462683,3.715625543929491,13,20183.970852940754,20206.672795730952,experiment,FIFO,0.28,0,variant_3
5735,SORTING,SORTING_ROBOT_1,20204.032657743795,0.5338511055451818,4,1.075487556772714,20.061804803041014,2.640137987156777,12,20183.970852940754,20206.672795730952,experiment,FIFO,0.28,0,variant_3
5735,PACKAGING,PACKAGING_LINE_1,20206.672795730952,2.640137987156777,5,2.640137987156777,22.70194279019779,0.0,12,20183.970852940754,20206.672795730952,experiment,FIFO,0.28,0,variant_3
5736,MOULDING,MOULDING_MACHINE_4,20171.82195594597,3.16648644288216,1,0.0,0.0,28.96422559929124,13,20171.82195594597,20200.78618154526,experiment,FIFO,0.28,0,variant_3
5736,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20187.132649833715,9.004719214390207,2,15.31069388774631,15.31069388774631,13.653531711544929,14,20171.82195594597,20200.78618154526,experiment,FIFO,0.28,0,variant_3
5736,ASSEMBLY_2,ASSEMBLY2_LINE_1,20193.06254646377,2.6638753795123193,3,5.929896630055737,21.240590517802048,7.723635081489192,13,20171.82195594597,20200.78618154526,experiment,FIFO,0.28,0,variant_3
5736,SORTING,SORTING_ROBOT_1,20198.594289195924,2.903196814659168,4,5.531742732153361,26.77233324995541,2.1918923493358307,14,20171.82195594597,20200.78618154526,experiment,FIFO,0.28,0,variant_3
5736,PACKAGING,PACKAGING_LINE_1,20200.78618154526,2.1918923493358307,5,2.1918923493358307,28.96422559929124,0.0,13,20171.82195594597,20200.78618154526,experiment,FIFO,0.28,0,variant_3
5737,MOULDING,MOULDING_MACHINE_5,20179.95746808018,9.805738231032592,1,0.0,0.0,34.821757030960725,11,20179.95746808018,20214.779225111142,experiment,FIFO,0.28,0,variant_4
5737,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20194.867810997355,6.631290621076914,2,14.910342917173693,14.910342917173693,19.911414113787032,14,20179.95746808018,20214.779225111142,experiment,FIFO,0.28,0,variant_4
5737,ASSEMBLY_2,ASSEMBLY2_LINE_1,20214.408799094945,11.451628907921986,3,19.540988097589434,34.45133101476313,0.3704260161975981,14,20179.95746808018,20214.779225111142,experiment,FIFO,0.28,0,variant_4
5737,SORTING,SORTING_ROBOT_1,20214.551099055545,0.14229996060021222,4,0.14229996060021222,34.59363097536334,0.22812605559738586,14,20179.95746808018,20214.779225111142,experiment,FIFO,0.28,0,variant_4
5737,PACKAGING,PACKAGING_LINE_1,20214.779225111142,0.22812605559738586,5,0.22812605559738586,34.821757030960725,0.0,13,20179.95746808018,20214.779225111142,experiment,FIFO,0.28,0,variant_4
5738,MOULDING,MOULDING_MACHINE_2,20183.65358344365,8.289923359345266,1,0.0,0.0,44.95133767747757,13,20183.65358344365,20228.60492112113,experiment,FIFO,0.28,0,variant_4
5738,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20202.267013928293,7.399202930937463,2,18.613430484641867,18.613430484641867,26.3379071928357,13,20183.65358344365,20228.60492112113,experiment,FIFO,0.28,0,variant_4
5738,ASSEMBLY_2,ASSEMBLY2_LINE_2,20225.2338439892,20.117812943892204,3,22.96683006090825,41.58026054555012,3.37107713192745,12,20183.65358344365,20228.60492112113,experiment,FIFO,0.28,0,variant_4
5738,SORTING,SORTING_ROBOT_1,20227.72710297618,1.8103212629939662,4,2.493258986978617,44.073519532528735,0.8778181449488329,11,20183.65358344365,20228.60492112113,experiment,FIFO,0.28,0,variant_4
5738,PACKAGING,PACKAGING_LINE_3,20228.60492112113,0.8778181449488329,5,0.8778181449488329,44.95133767747757,0.0,9,20183.65358344365,20228.60492112113,experiment,FIFO,0.28,0,variant_4
5739,MOULDING,MOULDING_MACHINE_1,20180.552187869125,4.838324225413089,1,0.0,0.0,29.335862221916614,13,20180.552187869125,20209.88805009104,experiment,FIFO,0.28,0,variant_5
5739,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20193.38344588449,0.20413396190633648,2,12.831258015365165,12.831258015365165,16.50460420655145,14,20180.552187869125,20209.88805009104,experiment,FIFO,0.28,0,variant_5
5739,ASSEMBLY_2,ASSEMBLY2_LINE_2,20205.11603104531,4.45611681792434,3,11.732585160818417,24.563843176183582,4.772019045733032,13,20180.552187869125,20209.88805009104,experiment,FIFO,0.28,0,variant_5
5739,SORTING,SORTING_ROBOT_1,20206.38092563186,1.264894586551236,4,1.264894586551236,25.828737762734818,3.507124459181796,13,20180.552187869125,20209.88805009104,experiment,FIFO,0.28,0,variant_5
5739,PACKAGING,PACKAGING_LINE_2,20209.88805009104,3.507124459181796,5,3.507124459181796,29.335862221916614,0.0,13,20180.552187869125,20209.88805009104,experiment,FIFO,0.28,0,variant_5
5740,MOULDING,MOULDING_MACHINE_4,20176.95136231356,1.2041449211719737,1,0.0,0.0,19.090026401659998,12,20176.95136231356,20196.04138871522,experiment,FIFO,0.28,0,variant_3
5740,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20186.49963974789,9.548277434329066,2,9.548277434329066,9.548277434329066,9.541748967330932,14,20176.95136231356,20196.04138871522,experiment,FIFO,0.28,0,variant_3
5740,ASSEMBLY_2,ASSEMBLY2_LINE_1,20190.39867108426,3.8990313363683526,3,3.8990313363683526,13.447308770697418,5.642717630962579,14,20176.95136231356,20196.04138871522,experiment,FIFO,0.28,0,variant_3
5740,SORTING,SORTING_ROBOT_1,20195.691092381265,5.292421297006513,4,5.292421297006513,18.73973006770393,0.3502963339560665,14,20176.95136231356,20196.04138871522,experiment,FIFO,0.28,0,variant_3
5740,PACKAGING,PACKAGING_LINE_3,20196.04138871522,0.3502963339560665,5,0.3502963339560665,19.090026401659998,0.0,14,20176.95136231356,20196.04138871522,experiment,FIFO,0.28,0,variant_3
5741,MOULDING,MOULDING_MACHINE_4,20178.264463641564,1.3131013280035404,1,0.0,0.0,25.737005164046423,11,20178.264463641564,20204.00146880561,experiment,FIFO,0.28,0,variant_4
5741,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20188.23652037628,1.1038705425635271,2,9.972056734713988,9.972056734713988,15.764948429332435,14,20178.264463641564,20204.00146880561,experiment,FIFO,0.28,0,variant_4
5741,ASSEMBLY_2,ASSEMBLY2_LINE_1,20196.1244720261,3.061925562327815,3,7.887951649820025,17.860008384534012,7.87699677951241,14,20178.264463641564,20204.00146880561,experiment,FIFO,0.28,0,variant_4
5741,SORTING,SORTING_ROBOT_1,20201.26140206499,2.667112869065022,4,5.1369300388905685,22.99693842342458,2.7400667406218417,13,20178.264463641564,20204.00146880561,experiment,FIFO,0.28,0,variant_4
5741,PACKAGING,PACKAGING_LINE_2,20204.00146880561,2.7400667406218417,5,2.7400667406218417,25.737005164046423,0.0,12,20178.264463641564,20204.00146880561,experiment,FIFO,0.28,0,variant_4
5742,MOULDING,MOULDING_MACHINE_4,20184.09113332042,5.02274241140185,1,0.0,0.0,44.10072813647639,15,20184.09113332042,20228.191861456897,experiment,FIFO,0.28,0,variant_4
5742,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20209.97308586974,4.4748896872551995,2,25.881952549319976,25.881952549319976,18.218775587156415,13,20184.09113332042,20228.191861456897,experiment,FIFO,0.28,0,variant_4
5742,ASSEMBLY_2,ASSEMBLY2_LINE_1,20226.485946733534,5.461608943023748,3,16.51286086379332,42.3948134131133,1.7059147233630938,11,20184.09113332042,20228.191861456897,experiment,FIFO,0.28,0,variant_4
5742,SORTING,SORTING_ROBOT_1,20227.76594736252,0.03884438634122489,4,1.2800006289871817,43.67481404210048,0.4259140943759121,11,20184.09113332042,20228.191861456897,experiment,FIFO,0.28,0,variant_4
5742,PACKAGING,PACKAGING_LINE_2,20228.191861456897,0.4259140943759121,5,0.4259140943759121,44.10072813647639,0.0,10,20184.09113332042,20228.191861456897,experiment,FIFO,0.28,0,variant_4
5743,MOULDING,MOULDING_MACHINE_5,20180.37187314972,0.41440506953949807,1,0.0,0.0,23.22301290840187,12,20180.37187314972,20203.594886058123,experiment,FIFO,0.28,0,variant_3
