case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6909,INSPECTION_2,INSPECTION_2_LINE_2,24879.59457861169,2.166497861930111,7,2.166497861930111,27.319003577384137,10.253494458676869,13,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2
6909,INSPECTION_3,INSPECTION_3_LINE_2,24880.35315116053,0.7585725488388562,8,0.7585725488388562,28.077576126222993,9.494921909838013,12,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2
6909,INSPECTION_4,INSPECTION_4_LINE_2,24883.93588827704,3.5827371165105433,9,3.5827371165105433,31.660313242733537,5.912184793327469,11,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2
6909,INSPECTION_5,INSPECTION_5_LINE_2,24885.58929444965,1.6534061726124492,10,1.6534061726124492,33.313719415345986,4.25877862071502,14,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2
6909,INSPECTION_6,INSPECTION_6_LINE_1,24887.290308599542,1.7010141498903977,11,1.7010141498903977,35.014733565236384,2.5577644708246225,14,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2
6909,INSPECTION_7,INSPECTION_7_LINE_1,24889.848073070367,2.5577644708246225,12,2.5577644708246225,37.572498036061006,0.0,13,24852.275575034306,24889.848073070367,experiment,FIFO,0.28,0,variant_2
6910,MOULDING,MOULDING_MACHINE_3,24854.941695038426,2.0837028914975235,1,0.0,0.0,48.89401592627473,16,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1
6910,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24865.418971776347,10.477276737921784,2,10.477276737921784,10.477276737921784,38.41673918835295,16,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1
6910,ASSEMBLY_2,ASSEMBLY2_LINE_1,24880.461201490387,8.40714601185391,3,15.042229714039422,25.519506451961206,23.374509474313527,12,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1
6910,SORTING,SORTING_ROBOT_1,24890.75742941225,0.49876120569751947,4,10.296227921862737,35.81573437382394,13.07828155245079,13,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1
6910,PACKAGING,PACKAGING_LINE_3,24891.77245211327,1.015022701019916,5,1.015022701019916,36.83075707484386,12.063258851430874,13,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1
6910,INSPECTION_1,INSPECTION_1_LINE_1,24894.997803673214,3.2253515599441016,6,3.2253515599441016,40.05610863478796,8.837907291486772,13,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1
6910,INSPECTION_2,INSPECTION_2_LINE_1,24895.80540076377,0.807597090555646,7,0.807597090555646,40.86370572534361,8.030310200931126,14,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1
6910,INSPECTION_3,INSPECTION_3_LINE_2,24895.838742686363,0.033341922593535855,8,0.033341922593535855,40.89704764793714,7.99696827833759,14,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1
6910,INSPECTION_4,INSPECTION_4_LINE_2,24896.59677403645,0.7580313500875491,9,0.7580313500875491,41.65507899802469,7.238936928250041,14,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1
6910,INSPECTION_5,INSPECTION_5_LINE_2,24900.06462972524,3.4678556887884042,10,3.4678556887884042,45.122934686813096,3.771081239461637,14,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1
6910,INSPECTION_6,INSPECTION_6_LINE_2,24902.81067589376,2.746046168522298,11,2.746046168522298,47.868980855335394,1.0250350709393388,11,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1
6910,INSPECTION_7,INSPECTION_7_LINE_2,24903.8357109647,1.0250350709393388,12,1.0250350709393388,48.89401592627473,0.0,10,24854.941695038426,24903.8357109647,experiment,FIFO,0.28,0,variant_1
6911,MOULDING,MOULDING_MACHINE_2,24857.250863994483,2.977824897119717,1,0.0,0.0,44.23716921595769,17,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3
6911,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24867.15116160356,9.900297609077825,2,9.900297609077825,9.900297609077825,34.33687160687987,16,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3
6911,ASSEMBLY_2,ASSEMBLY2_LINE_2,24878.98794706002,3.102817168532056,3,11.836785456460348,21.737083065538172,22.50008615041952,13,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3
6911,SORTING,SORTING_ROBOT_1,24890.258668206552,3.887023083621898,4,11.270721146531287,33.00780421206946,11.229365003888233,13,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3
6911,PACKAGING,PACKAGING_LINE_2,24892.315753024028,2.0570848174756975,5,2.0570848174756975,35.06488902954516,9.172280186412536,13,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3
6911,INSPECTION_1,INSPECTION_1_LINE_2,24894.71521004581,2.3994570217837463,6,2.3994570217837463,37.4643460513289,6.7728231646287895,13,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3
6911,INSPECTION_2,INSPECTION_2_LINE_2,24894.996944564587,0.28173451877592015,7,0.28173451877592015,37.74608057010482,6.491088645852869,13,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3
6911,INSPECTION_3,INSPECTION_3_LINE_1,24896.489420027523,1.4924754629355448,8,1.4924754629355448,39.23855603304037,4.998613182917325,14,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3
6911,INSPECTION_4,INSPECTION_4_LINE_2,24896.79609617187,0.19932213542051613,9,0.3066761443478754,39.54523217738824,4.691937038569449,14,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3
6911,INSPECTION_5,INSPECTION_5_LINE_1,24897.938994601704,1.1428984298327123,10,1.1428984298327123,40.688130607220955,3.549038608736737,14,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3
6911,INSPECTION_6,INSPECTION_6_LINE_2,24898.46246282292,0.5234682212176267,11,0.5234682212176267,41.21159882843858,3.0255703875191102,14,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3
6911,INSPECTION_7,INSPECTION_7_LINE_2,24901.48803321044,3.0255703875191102,12,3.0255703875191102,44.23716921595769,0.0,12,24857.250863994483,24901.48803321044,experiment,FIFO,0.28,0,variant_3
6912,MOULDING,MOULDING_MACHINE_1,24872.29974065172,13.34873748193786,1,0.0,0.0,42.21669026980817,14,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6
6912,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24876.81599656296,4.212471880520752,2,4.516255911239568,4.516255911239568,37.7004343585686,13,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6
6912,ASSEMBLY_2,ASSEMBLY2_LINE_2,24885.510460829417,3.6884323912127,3,8.694464266456635,13.210720177696203,29.005970092111966,14,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6
6912,SORTING,SORTING_ROBOT_1,24900.30488257706,2.6734778574173106,4,14.794421747643355,28.005141925339558,14.21154834446861,13,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6
6912,PACKAGING,PACKAGING_LINE_2,24905.630621576704,5.325738999643363,5,5.325738999643363,33.33088092498292,8.885809344825248,10,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6
6912,INSPECTION_1,INSPECTION_1_LINE_2,24905.767231901576,0.1366103248728905,6,0.1366103248728905,33.46749124985581,8.749199019952357,10,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6
6912,INSPECTION_2,INSPECTION_2_LINE_2,24906.462255430422,0.6950235288459226,7,0.6950235288459226,34.162514778701734,8.054175491106434,10,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6
6912,INSPECTION_3,INSPECTION_3_LINE_1,24906.95737580873,0.49512037830936606,8,0.49512037830936606,34.6576351570111,7.559055112797068,10,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6
6912,INSPECTION_4,INSPECTION_4_LINE_1,24907.155062561105,0.19768675237355637,9,0.19768675237355637,34.85532190938466,7.361368360423512,10,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6
6912,INSPECTION_5,INSPECTION_5_LINE_2,24909.43288302945,2.2778204683454533,10,2.2778204683454533,37.13314237773011,5.083547892078059,12,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6
6912,INSPECTION_6,INSPECTION_6_LINE_1,24914.20763396077,4.774750931319431,11,4.774750931319431,41.90789330904954,0.3087969607586274,12,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6
6912,INSPECTION_7,INSPECTION_7_LINE_1,24914.51643092153,0.3087969607586274,12,0.3087969607586274,42.21669026980817,0.0,11,24872.29974065172,24914.51643092153,experiment,FIFO,0.28,0,variant_6
6913,MOULDING,MOULDING_MACHINE_5,24861.09550820129,0.8896138638119737,1,0.0,0.0,37.479226665836904,16,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4
6913,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24861.95837848505,0.8628702837595483,2,0.8628702837595483,0.8628702837595483,36.616356382077356,16,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4
6913,ASSEMBLY_2,ASSEMBLY2_LINE_1,24872.054055478533,0.9974583100920427,3,10.095676993481902,10.95854727724145,26.520679388595454,13,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4
6913,SORTING,SORTING_ROBOT_1,24886.37164512293,11.141769145349826,4,14.31758964439723,25.27613692163868,12.203089744198223,14,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4
6913,PACKAGING,PACKAGING_LINE_1,24889.23042694774,2.8587818248088297,5,2.8587818248088297,28.13491874644751,9.344307919389394,14,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4
6913,INSPECTION_1,INSPECTION_1_LINE_2,24889.762716830057,0.5322898823178548,6,0.5322898823178548,28.667208628765366,8.812018037071539,14,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4
6913,INSPECTION_2,INSPECTION_2_LINE_1,24890.58466351481,0.8219466847513104,7,0.8219466847513104,29.489155313516676,7.9900713523202285,13,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4
6913,INSPECTION_3,INSPECTION_3_LINE_2,24890.58524079892,0.0005772841104771942,8,0.0005772841104771942,29.489732597627153,7.989494068209751,13,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4
6913,INSPECTION_3,INSPECTION_3_LINE_1,24890.833779171782,0.24853837286354974,9,0.24853837286354974,29.738270970490703,7.7409556953462015,13,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4
6913,INSPECTION_3,INSPECTION_3_LINE_2,24894.6149443126,3.781165140819212,10,3.781165140819212,33.519436111309915,3.9597905545269896,13,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4
6913,INSPECTION_4,INSPECTION_4_LINE_1,24894.716428404365,0.10148409176326822,11,0.10148409176326822,33.62092020307318,3.8583064627637214,13,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4
6913,INSPECTION_5,INSPECTION_5_LINE_1,24896.11667369633,1.400245291966712,12,1.400245291966712,35.021165495039895,2.4580611707970093,14,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4
6913,INSPECTION_6,INSPECTION_6_LINE_1,24898.09583268185,1.9791589855194616,13,1.9791589855194616,37.00032448055936,0.4789021852775477,14,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4
6913,INSPECTION_7,INSPECTION_7_LINE_1,24898.57473486713,0.4789021852775477,14,0.4789021852775477,37.479226665836904,0.0,13,24861.09550820129,24898.57473486713,experiment,FIFO,0.28,0,variant_4
6914,MOULDING,MOULDING_MACHINE_4,24864.728706521702,2.2094166042625147,1,0.0,0.0,55.45463902406118,17,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5
6914,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24877.75644903876,10.605287435198989,2,13.02774251705705,13.02774251705705,42.42689650700413,13,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5
6914,ASSEMBLY_2,ASSEMBLY2_LINE_2,24899.72844761085,14.217986781433865,3,21.971998572091252,34.9997410891483,20.45489793491288,14,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5
6914,SORTING,SORTING_ROBOT_1,24907.04881812252,0.6562219438310422,4,7.320370511668443,42.320111600816745,13.134527423244435,10,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5
6914,PACKAGING,PACKAGING_LINE_2,24912.10202136196,5.053203239440336,5,5.053203239440336,47.37331484025708,8.0813241838041,12,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5
6914,INSPECTION_1,INSPECTION_1_LINE_2,24913.260564209097,1.1585428471371415,6,1.1585428471371415,48.53185768739422,6.922781336666958,12,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5
6914,INSPECTION_2,INSPECTION_2_LINE_2,24914.14778324695,0.887219037853356,7,0.887219037853356,49.41907672524758,6.035562298813602,12,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5
6914,INSPECTION_3,INSPECTION_3_LINE_1,24914.640210301663,0.49242705471260706,8,0.49242705471260706,49.911503779960185,5.543135244100995,11,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5
6914,INSPECTION_4,INSPECTION_4_LINE_1,24914.82670957501,0.18649927334627137,9,0.18649927334627137,50.098003053306456,5.3566359707547235,11,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5
6914,INSPECTION_5,INSPECTION_5_LINE_1,24917.13716682088,2.310457245872385,10,2.310457245872385,52.40846029917884,3.0461787248823384,12,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5
6914,INSPECTION_6,INSPECTION_6_LINE_2,24919.567492099934,2.43032527905234,11,2.43032527905234,54.83878557823118,0.6158534458299982,12,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5
6914,INSPECTION_7,INSPECTION_7_LINE_2,24920.183345545764,0.6158534458299982,12,0.6158534458299982,55.45463902406118,0.0,11,24864.728706521702,24920.183345545764,experiment,FIFO,0.28,0,variant_5
6915,MOULDING,MOULDING_MACHINE_3,24868.102200666606,2.897075318011048,1,0.0,0.0,32.14358633138909,17,24868.102200666606,24900.245786997995,experiment,FIFO,0.28,0,variant_3
6915,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24872.60352468244,4.501324015833234,2,4.501324015833234,4.501324015833234,27.642262315555854,14,24868.102200666606,24900.245786997995,experiment,FIFO,0.28,0,variant_3
6915,ASSEMBLY_2,ASSEMBLY2_LINE_1,24880.51735065588,0.056149165491660824,3,7.913825973439089,12.415149989272322,19.728436342116765,12,24868.102200666606,24900.245786997995,experiment,FIFO,0.28,0,variant_3
6915,SORTING,SORTING_ROBOT_1,24893.942110539658,3.184681127408112,4,13.424759883779188,25.83990987305151,6.303676458337577,13,24868.102200666606,24900.245786997995,experiment,FIFO,0.28,0,variant_3
6915,PACKAGING,PACKAGING_LINE_1,24894.50713511174,0.5650245720826206,5,0.5650245720826206,26.40493444513413,5.7386518862549565,13,24868.102200666606,24900.245786997995,experiment,FIFO,0.28,0,variant_3
6915,INSPECTION_1,INSPECTION_1_LINE_2,24895.553800833022,0.8385907872107055,6,1.0466657212818973,27.45160016641603,4.691986164973059,14,24868.102200666606,24900.245786997995,experiment,FIFO,0.28,0,variant_3
6915,INSPECTION_2,INSPECTION_2_LINE_2,24896.10230462258,0.5485037895559799,7,0.5485037895559799,28.00010395597201,4.143482375417079,14,24868.102200666606,24900.245786997995,experiment,FIFO,0.28,0,variant_3
6915,INSPECTION_3,INSPECTION_3_LINE_2,24896.20932035497,0.10701573239202844,8,0.10701573239202844,28.107119688364037,4.036466643025051,14,24868.102200666606,24900.245786997995,experiment,FIFO,0.28,0,variant_3
6915,INSPECTION_4,INSPECTION_4_LINE_1,24897.276412682524,1.067092327553837,9,1.067092327553837,29.174212015917874,2.9693743154712138,14,24868.102200666606,24900.245786997995,experiment,FIFO,0.28,0,variant_3
6915,INSPECTION_5,INSPECTION_5_LINE_1,24900.0077628004,2.068768198696489,10,2.7313501178759907,31.905562133793865,0.23802419759522309,14,24868.102200666606,24900.245786997995,experiment,FIFO,0.28,0,variant_3
6915,INSPECTION_6,INSPECTION_6_LINE_1,24900.196893019016,0.18913021861590096,11,0.18913021861590096,32.094692352409766,0.04889397897932213,14,24868.102200666606,24900.245786997995,experiment,FIFO,0.28,0,variant_3
6915,INSPECTION_7,INSPECTION_7_LINE_1,24900.245786997995,0.04889397897932213,12,0.04889397897932213,32.14358633138909,0.0,13,24868.102200666606,24900.245786997995,experiment,FIFO,0.28,0,variant_3
6916,MOULDING,MOULDING_MACHINE_2,24885.243931540102,10.105668671501917,1,0.0,0.0,46.149063616197964,14,24885.243931540102,24931.3929951563,experiment,FIFO,0.28,0,variant_2
6916,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24896.045449962898,10.801518422795198,2,10.801518422795198,10.801518422795198,35.347545193402766,14,24885.243931540102,24931.3929951563,experiment,FIFO,0.28,0,variant_2
6916,ASSEMBLY_2,ASSEMBLY2_LINE_1,24907.27021975866,8.211229978078336,3,11.224769795760949,22.026288218556147,24.122775397641817,10,24885.243931540102,24931.3929951563,experiment,FIFO,0.28,0,variant_2
6916,SORTING,SORTING_ROBOT_1,24919.258512234795,9.570119276468176,4,11.988292476136849,34.014580694692995,12.134482921504969,12,24885.243931540102,24931.3929951563,experiment,FIFO,0.28,0,variant_2
6916,PACKAGING,PACKAGING_LINE_3,24919.352779761663,0.09426752686704276,5,0.09426752686704276,34.10884822156004,12.040215394637926,12,24885.243931540102,24931.3929951563,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_1,INSPECTION_1_LINE_2,24921.76474806501,2.4119683033459296,6,2.4119683033459296,36.52081652490597,9.628247091291996,12,24885.243931540102,24931.3929951563,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_2,INSPECTION_2_LINE_1,24922.37783930906,0.6130912440530665,7,0.6130912440530665,37.133907768959034,9.01515584723893,12,24885.243931540102,24931.3929951563,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_3,INSPECTION_3_LINE_2,24925.372551166893,2.9947118578311347,8,2.9947118578311347,40.12861962679017,6.020443989407795,10,24885.243931540102,24931.3929951563,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_4,INSPECTION_4_LINE_2,24927.38725934431,2.0147081774157414,9,2.0147081774157414,42.14332780420591,4.005735811992054,10,24885.243931540102,24931.3929951563,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_5,INSPECTION_5_LINE_1,24927.97381640925,0.5865570649402798,10,0.5865570649402798,42.72988486914619,3.419178747051774,10,24885.243931540102,24931.3929951563,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_6,INSPECTION_6_LINE_1,24929.56125939232,1.5874429830728332,11,1.5874429830728332,44.31732785221902,1.8317357639789407,11,24885.243931540102,24931.3929951563,experiment,FIFO,0.28,0,variant_2
6916,INSPECTION_7,INSPECTION_7_LINE_2,24931.3929951563,1.8317357639789407,12,1.8317357639789407,46.149063616197964,0.0,10,24885.243931540102,24931.3929951563,experiment,FIFO,0.28,0,variant_2
6917,MOULDING,MOULDING_MACHINE_5,24884.87457884342,7.423517514849664,1,0.0,0.0,47.64107700034219,13,24884.87457884342,24932.515655843763,experiment,FIFO,0.28,0,variant_2
6917,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24897.053622937143,12.179044093722041,2,12.179044093722041,12.179044093722041,35.46203290662015,14,24884.87457884342,24932.515655843763,experiment,FIFO,0.28,0,variant_2
6917,ASSEMBLY_2,ASSEMBLY2_LINE_2,24901.50358076306,1.775133152208582,3,4.449957825916499,16.62900191963854,31.012075080703653,12,24884.87457884342,24932.515655843763,experiment,FIFO,0.28,0,variant_2
6917,SORTING,SORTING_ROBOT_1,24909.071342259933,2.0225241374137113,4,7.5677614968735725,24.196763416512113,23.44431358383008,12,24884.87457884342,24932.515655843763,experiment,FIFO,0.28,0,variant_2
