case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5654,INSPECTION_5,INSPECTION_5_LINE_2,20326.674327600736,0.4654973666656588,10,0.4654973666656588,124.24527026422584,4.0071531043540745,23,20202.42905733651,20330.68148070509,experiment,FIFO,0.28,0,variant_4
5654,INSPECTION_6,INSPECTION_6_LINE_2,20329.646072200645,2.971744599908561,11,2.971744599908561,127.2170148641344,1.0354085044455132,22,20202.42905733651,20330.68148070509,experiment,FIFO,0.28,0,variant_4
5654,INSPECTION_7,INSPECTION_7_LINE_1,20330.68148070509,1.0354085044455132,12,1.0354085044455132,128.2524233685799,0.0,21,20202.42905733651,20330.68148070509,experiment,FIFO,0.28,0,variant_4
5655,MOULDING,MOULDING_MACHINE_5,20206.236688575125,3.758716396474483,1,0.0,0.0,60.80336100774366,34,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5
5655,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20217.359242107377,11.122553532251914,2,11.122553532251914,11.122553532251914,49.68080747549175,35,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5
5655,ASSEMBLY_2,ASSEMBLY2_LINE_2,20233.91018795265,3.950501576244278,3,16.55094584527251,27.673499377524422,33.12986163021924,32,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5
5655,SORTING,SORTING_ROBOT_1,20258.16966387654,8.67553496317123,4,24.259475923889113,51.932975301413535,8.870385706330126,29,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5
5655,PACKAGING,PACKAGING_LINE_3,20262.04095228275,3.8712884062115336,5,3.8712884062115336,55.80426370762507,4.999097300118592,28,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5
5655,INSPECTION_1,INSPECTION_1_LINE_1,20262.762100923053,0.7211486403029994,6,0.7211486403029994,56.52541234792807,4.277948659815593,26,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5
5655,INSPECTION_2,INSPECTION_2_LINE_2,20263.306512106563,0.54441118350951,7,0.54441118350951,57.06982353143758,3.7335374763060827,26,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5
5655,INSPECTION_3,INSPECTION_3_LINE_2,20264.538323162647,1.2318110560845525,8,1.2318110560845525,58.30163458752213,2.50172642022153,26,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5
5655,INSPECTION_4,INSPECTION_4_LINE_1,20265.604181853,1.065858690351888,9,1.065858690351888,59.36749327787402,1.435867729869642,26,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5
5655,INSPECTION_5,INSPECTION_5_LINE_1,20265.609276838168,0.005094985168398125,10,0.005094985168398125,59.37258826304242,1.430772744701244,26,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5
5655,INSPECTION_6,INSPECTION_6_LINE_2,20266.025164532388,0.41588769422014593,11,0.41588769422014593,59.78847595726256,1.014885050481098,26,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5
5655,INSPECTION_7,INSPECTION_7_LINE_1,20267.04004958287,1.014885050481098,12,1.014885050481098,60.80336100774366,0.0,25,20206.236688575125,20267.04004958287,experiment,FIFO,0.28,0,variant_5
5656,MOULDING,MOULDING_MACHINE_4,20209.69034356132,1.3915331873577088,1,0.0,0.0,64.125514784595,34,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6
5656,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20209.813477966865,0.12313440554498811,2,0.12313440554498811,0.12313440554498811,64.00238037905001,34,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6
5656,ASSEMBLY_2,ASSEMBLY2_LINE_2,20229.959686376405,2.4949420160446607,3,20.146208409540122,20.26934281508511,43.85617196950989,32,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6
5656,SORTING,SORTING_ROBOT_1,20249.494128913368,1.65600598261517,4,19.53444253696216,39.80378535204727,24.321729432547727,30,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6
5656,PACKAGING,PACKAGING_LINE_1,20262.07878089778,12.58465198441263,5,12.58465198441263,52.3884373364599,11.737077448135096,28,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6
5656,INSPECTION_1,INSPECTION_1_LINE_2,20264.293968970127,2.215188072346791,6,2.215188072346791,54.60362540880669,9.521889375788305,26,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6
5656,INSPECTION_2,INSPECTION_2_LINE_1,20265.91579293693,1.6218239668014576,7,1.6218239668014576,56.22544937560815,7.900065408986848,26,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6
5656,INSPECTION_3,INSPECTION_3_LINE_1,20267.876780861992,1.9609879250638187,8,1.9609879250638187,58.18643730067197,5.939077483923029,25,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6
5656,INSPECTION_4,INSPECTION_4_LINE_1,20268.48855678968,0.6117759276894503,9,0.6117759276894503,58.79821322836142,5.327301556233579,25,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6
5656,INSPECTION_5,INSPECTION_5_LINE_2,20268.897762013014,0.40920522333181,10,0.40920522333181,59.20741845169323,4.918096332901769,25,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6
5656,INSPECTION_6,INSPECTION_6_LINE_1,20269.748059531503,0.8502975184892421,11,0.8502975184892421,60.05771597018247,4.0677988144125266,26,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6
5656,INSPECTION_7,INSPECTION_7_LINE_2,20273.815858345915,4.0677988144125266,12,4.0677988144125266,64.125514784595,0.0,24,20209.69034356132,20273.815858345915,experiment,FIFO,0.28,0,variant_6
5657,MOULDING,MOULDING_MACHINE_2,20233.80573640412,24.783847453600174,1,0.0,0.0,66.96841463588862,32,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4
5657,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20237.63382661095,3.8280902068290743,2,3.8280902068290743,3.8280902068290743,63.14032442905955,29,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4
5657,ASSEMBLY_2,ASSEMBLY2_LINE_1,20268.71706390392,7.865031696455844,3,31.083237292972626,34.9113274998017,32.05708713608692,25,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4
5657,SORTING,SORTING_ROBOT_1,20287.31198915376,9.859086058200774,4,18.594925249839434,53.506252749641135,13.462161886247486,26,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4
5657,PACKAGING,PACKAGING_LINE_3,20288.19034793528,0.878358781519637,5,0.878358781519637,54.38461153116077,12.58380310472785,26,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4
5657,INSPECTION_1,INSPECTION_1_LINE_2,20288.323751437165,0.13340350188445882,6,0.13340350188445882,54.51801503304523,12.45039960284339,26,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4
5657,INSPECTION_2,INSPECTION_2_LINE_2,20290.15556563372,1.8318141965537507,7,1.8318141965537507,56.34982922959898,10.61858540628964,26,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4
5657,INSPECTION_3,INSPECTION_3_LINE_1,20296.68753425944,6.531968625720765,8,6.531968625720765,62.881797855319746,4.086616780568875,22,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4
5657,INSPECTION_4,INSPECTION_4_LINE_2,20297.33900537636,0.6514711169220391,9,0.6514711169220391,63.533268972241785,3.4351456636468356,22,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4
5657,INSPECTION_5,INSPECTION_5_LINE_2,20298.261946406787,0.922941030425136,10,0.922941030425136,64.45621000266692,2.5122046332216996,21,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4
5657,INSPECTION_6,INSPECTION_6_LINE_2,20300.286794069,2.024847662214597,11,2.024847662214597,66.48105766488152,0.4873569710071024,22,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4
5657,INSPECTION_7,INSPECTION_7_LINE_1,20300.77415104001,0.4873569710071024,12,0.4873569710071024,66.96841463588862,0.0,21,20233.80573640412,20300.77415104001,experiment,FIFO,0.28,0,variant_4
5658,MOULDING,MOULDING_MACHINE_3,20211.501736430982,1.590931575610739,1,0.0,0.0,73.7017988630214,35,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6
5658,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20220.143575448205,8.641839017222082,2,8.641839017222082,8.641839017222082,65.05995984579931,36,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6
5658,ASSEMBLY_2,ASSEMBLY2_LINE_2,20240.69099078993,1.930634879598074,3,20.547415341727174,29.189254358949256,44.51254450407214,29,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6
5658,SORTING,SORTING_ROBOT_1,20263.82284023923,2.348919546973775,4,23.131849449298898,52.321103808248154,21.38069505477324,26,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6
5658,PACKAGING,PACKAGING_LINE_3,20265.920720808088,2.097880568857363,5,2.097880568857363,54.41898437710552,19.28281448591588,26,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6
5658,INSPECTION_1,INSPECTION_1_LINE_2,20267.42053158925,1.4998107811625232,6,1.4998107811625232,55.91879515826804,17.783003704753355,25,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6
5658,INSPECTION_2,INSPECTION_2_LINE_1,20269.251109843524,1.8305782542738598,7,1.8305782542738598,57.7493734125419,15.952425450479495,25,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6
5658,INSPECTION_3,INSPECTION_3_LINE_2,20270.29737514413,1.0462653006070468,8,1.0462653006070468,58.795638713148946,14.906160149872449,26,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6
5658,INSPECTION_4,INSPECTION_4_LINE_1,20273.37103063468,3.0736554905488447,9,3.0736554905488447,61.86929420369779,11.832504659323604,26,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6
5658,INSPECTION_5,INSPECTION_5_LINE_2,20275.38495600436,2.0139253696797823,10,2.0139253696797823,63.88321957337757,9.818579289643822,24,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6
5658,INSPECTION_6,INSPECTION_6_LINE_1,20282.30429558461,6.91933958025038,11,6.91933958025038,70.80255915362795,2.8992397093934414,23,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6
5658,INSPECTION_7,INSPECTION_7_LINE_1,20285.203535294004,2.8992397093934414,12,2.8992397093934414,73.7017988630214,0.0,26,20211.501736430982,20285.203535294004,experiment,FIFO,0.28,0,variant_6
5659,MOULDING,MOULDING_MACHINE_1,20214.563868118265,0.8483631659437378,1,0.0,0.0,80.03725387609666,35,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2
5659,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20221.897326097864,1.753750649659196,2,7.3334579795991885,7.3334579795991885,72.70379589649747,34,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2
5659,ASSEMBLY_2,ASSEMBLY2_LINE_2,20243.19147816866,2.5004873787293036,3,21.29415207079728,28.62761005039647,51.409643825700186,28,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2
5659,SORTING,SORTING_ROBOT_1,20265.951352626795,2.1285123875641148,4,22.75987445813371,51.38748450853018,28.649769367566478,26,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2
5659,PACKAGING,PACKAGING_LINE_1,20283.807376385223,17.85602375842791,5,17.85602375842791,69.24350826695809,10.793745609138568,26,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2
5659,INSPECTION_1,INSPECTION_1_LINE_1,20287.149384070104,3.066109516101278,6,3.342007684881537,72.58551595183962,7.451737924257031,26,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2
5659,INSPECTION_2,INSPECTION_2_LINE_1,20288.7652432962,1.6158592260944715,7,1.6158592260944715,74.2013751779341,5.83587869816256,26,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2
5659,INSPECTION_3,INSPECTION_3_LINE_2,20290.69793740087,1.9326941046711,8,1.9326941046711,76.1340692826052,3.90318459349146,25,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2
5659,INSPECTION_4,INSPECTION_4_LINE_2,20291.45772339341,0.7597859925408557,9,0.7597859925408557,76.89385527514605,3.1433986009506043,25,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2
5659,INSPECTION_5,INSPECTION_5_LINE_2,20291.52216586633,0.0644424729180173,10,0.0644424729180173,76.95829774806407,3.078956128032587,24,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2
5659,INSPECTION_6,INSPECTION_6_LINE_1,20291.84970142606,0.32753555973249604,11,0.32753555973249604,77.28583330779657,2.751420568300091,24,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2
5659,INSPECTION_7,INSPECTION_7_LINE_1,20294.60112199436,2.751420568300091,12,2.751420568300091,80.03725387609666,0.0,23,20214.563868118265,20294.60112199436,experiment,FIFO,0.28,0,variant_2
5660,MOULDING,MOULDING_MACHINE_5,20219.741995838885,4.947713334244327,1,0.0,0.0,72.47204855339442,36,20219.741995838885,20292.21404439228,experiment,FIFO,0.28,0,variant_1
5660,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20232.11260070841,12.370604869523959,2,12.370604869523959,12.370604869523959,60.10144368387046,32,20219.741995838885,20292.21404439228,experiment,FIFO,0.28,0,variant_1
5660,ASSEMBLY_2,ASSEMBLY2_LINE_2,20257.34367793842,0.4566270984323637,3,25.23107723001158,37.60168209953554,34.87036645385888,29,20219.741995838885,20292.21404439228,experiment,FIFO,0.28,0,variant_1
5660,SORTING,SORTING_ROBOT_1,20273.948503532443,0.5624184815751505,4,16.60482559402226,54.206507693557796,18.26554085983662,24,20219.741995838885,20292.21404439228,experiment,FIFO,0.28,0,variant_1
5660,PACKAGING,PACKAGING_LINE_2,20281.70142893539,7.488154891580052,5,7.7529254029468575,61.959433096504654,10.512615456889762,23,20219.741995838885,20292.21404439228,experiment,FIFO,0.28,0,variant_1
5660,INSPECTION_1,INSPECTION_1_LINE_2,20283.11590336845,1.4144744330587855,6,1.4144744330587855,63.37390752956344,9.098141023830976,24,20219.741995838885,20292.21404439228,experiment,FIFO,0.28,0,variant_1
5660,INSPECTION_2,INSPECTION_2_LINE_1,20283.437023055205,0.321119686755992,7,0.321119686755992,63.69502721631943,8.777021337074984,24,20219.741995838885,20292.21404439228,experiment,FIFO,0.28,0,variant_1
5660,INSPECTION_3,INSPECTION_3_LINE_1,20284.262939548928,0.825916493722616,8,0.825916493722616,64.52094371004205,7.951104843352368,26,20219.741995838885,20292.21404439228,experiment,FIFO,0.28,0,variant_1
5660,INSPECTION_4,INSPECTION_4_LINE_2,20285.46175775992,1.1988182109926129,9,1.1988182109926129,65.71976192103466,6.7522866323597555,26,20219.741995838885,20292.21404439228,experiment,FIFO,0.28,0,variant_1
5660,INSPECTION_5,INSPECTION_5_LINE_1,20289.659972117675,4.198214357755205,10,4.198214357755205,69.91797627878987,2.5540722746045503,26,20219.741995838885,20292.21404439228,experiment,FIFO,0.28,0,variant_1
5660,INSPECTION_6,INSPECTION_6_LINE_2,20290.188253933648,0.5282818159721501,11,0.5282818159721501,70.44625809476202,2.0257904586324003,26,20219.741995838885,20292.21404439228,experiment,FIFO,0.28,0,variant_1
5660,INSPECTION_7,INSPECTION_7_LINE_2,20292.21404439228,2.0257904586324003,12,2.0257904586324003,72.47204855339442,0.0,23,20219.741995838885,20292.21404439228,experiment,FIFO,0.28,0,variant_1
5661,MOULDING,MOULDING_MACHINE_4,20229.45086662675,8.36126634012544,1,0.0,0.0,68.20942147523965,32,20229.45086662675,20297.66028810199,experiment,FIFO,0.28,0,variant_1
5661,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20232.88133330452,3.4304666777679813,2,3.4304666777679813,3.4304666777679813,64.77895479747167,31,20229.45086662675,20297.66028810199,experiment,FIFO,0.28,0,variant_1
5661,ASSEMBLY_2,ASSEMBLY2_LINE_2,20263.937313370418,6.593635431996518,3,31.055980065899348,34.48644674366733,33.72297473157232,26,20229.45086662675,20297.66028810199,experiment,FIFO,0.28,0,variant_1
5661,SORTING,SORTING_ROBOT_1,20277.45290309556,2.0151733988641354,4,13.51558972514249,48.00203646880982,20.20738500642983,24,20229.45086662675,20297.66028810199,experiment,FIFO,0.28,0,variant_1
5661,PACKAGING,PACKAGING_LINE_2,20282.74464461655,1.0432156811584719,5,5.29174152098858,53.2937779897984,14.915643485441251,23,20229.45086662675,20297.66028810199,experiment,FIFO,0.28,0,variant_1
5661,INSPECTION_1,INSPECTION_1_LINE_1,20284.083274554003,0.773411383437633,6,1.3386299374542432,54.63240792725264,13.577013547987008,26,20229.45086662675,20297.66028810199,experiment,FIFO,0.28,0,variant_1
5661,INSPECTION_2,INSPECTION_2_LINE_1,20284.47140559209,0.38813103808570304,7,0.38813103808570304,55.020538965338346,13.188882509901305,26,20229.45086662675,20297.66028810199,experiment,FIFO,0.28,0,variant_1
5661,INSPECTION_3,INSPECTION_3_LINE_1,20286.93917207464,2.46776648255036,8,2.46776648255036,57.488305447888706,10.721116027350945,26,20229.45086662675,20297.66028810199,experiment,FIFO,0.28,0,variant_1
5661,INSPECTION_4,INSPECTION_4_LINE_1,20287.59087479328,0.6517027186419,9,0.6517027186419,58.140008166530606,10.069413308709045,26,20229.45086662675,20297.66028810199,experiment,FIFO,0.28,0,variant_1
5661,INSPECTION_5,INSPECTION_5_LINE_1,20291.444579813924,1.7657340762743843,10,3.853705020643247,61.99371318717385,6.215708288065798,25,20229.45086662675,20297.66028810199,experiment,FIFO,0.28,0,variant_1
5661,INSPECTION_6,INSPECTION_6_LINE_2,20292.232435053524,0.7878552395995939,11,0.7878552395995939,62.78156842677345,5.427853048466204,23,20229.45086662675,20297.66028810199,experiment,FIFO,0.28,0,variant_1
5661,INSPECTION_7,INSPECTION_7_LINE_2,20297.66028810199,5.427853048466204,12,5.427853048466204,68.20942147523965,0.0,21,20229.45086662675,20297.66028810199,experiment,FIFO,0.28,0,variant_1
5662,MOULDING,MOULDING_MACHINE_3,20239.87428448805,10.377911850147939,1,0.0,0.0,94.78249127995878,29,20239.87428448805,20334.65677576801,experiment,FIFO,0.28,0,variant_5
5662,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20248.033362188395,8.159077700343914,2,8.159077700343914,8.159077700343914,86.62341357961486,30,20239.87428448805,20334.65677576801,experiment,FIFO,0.28,0,variant_5
5662,ASSEMBLY_2,ASSEMBLY2_LINE_1,20289.442874166296,19.70080402928579,3,41.409511977901275,49.56858967824519,45.21390160171359,26,20239.87428448805,20334.65677576801,experiment,FIFO,0.28,0,variant_5
5662,SORTING,SORTING_ROBOT_1,20317.752530851765,0.6591944987267198,4,28.309656685469236,77.87824636371442,16.90424491624435,22,20239.87428448805,20334.65677576801,experiment,FIFO,0.28,0,variant_5
5662,PACKAGING,PACKAGING_LINE_1,20319.4061261994,1.6535953476341092,5,1.6535953476341092,79.53184171134853,15.250649568610243,23,20239.87428448805,20334.65677576801,experiment,FIFO,0.28,0,variant_5
5662,INSPECTION_1,INSPECTION_1_LINE_1,20322.248042408733,2.8419162093341583,6,2.8419162093341583,82.37375792068269,12.408733359276084,23,20239.87428448805,20334.65677576801,experiment,FIFO,0.28,0,variant_5
5662,INSPECTION_2,INSPECTION_2_LINE_2,20322.68687086677,0.4388284580381878,7,0.4388284580381878,82.81258637872088,11.969904901237896,23,20239.87428448805,20334.65677576801,experiment,FIFO,0.28,0,variant_5
5662,INSPECTION_3,INSPECTION_3_LINE_1,20326.728424836187,4.041553969414963,8,4.041553969414963,86.85414034813584,7.9283509318229335,23,20239.87428448805,20334.65677576801,experiment,FIFO,0.28,0,variant_5
5662,INSPECTION_4,INSPECTION_4_LINE_2,20331.149162468075,4.420737631888187,9,4.420737631888187,91.27487798002403,3.5076132999347465,21,20239.87428448805,20334.65677576801,experiment,FIFO,0.28,0,variant_5
