case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3545,MOULDING,MOULDING_MACHINE_1,12661.368506578789,8.792945246605086,1,0.0,0.0,45.561914990570585,18,12661.368506578789,12706.93042156936,experiment,FIFO,0.28,0,variant_4
3545,ASSEMBLY_1,LINE_ASSEMBLY1_3,12667.333258923098,5.96475234430909,2,5.96475234430909,5.96475234430909,39.597162646261495,18,12661.368506578789,12706.93042156936,experiment,FIFO,0.28,0,variant_4
3545,ASSEMBLY_2,ASSEMBLY2_LINE_1,12692.221031692854,6.592630329987514,3,24.88777276975634,30.85252511406543,14.709389876505156,25,12661.368506578789,12706.93042156936,experiment,FIFO,0.28,0,variant_4
3545,SORTING,SORTING_ROBOT_1,12693.846549174224,1.6255174813704798,4,1.6255174813704798,32.47804259543591,13.083872395134676,25,12661.368506578789,12706.93042156936,experiment,FIFO,0.28,0,variant_4
3545,PACKAGING,PACKAGING_LINE_3,12696.471031010857,2.624481836632185,5,2.624481836632185,35.102524432068094,10.459390558502491,26,12661.368506578789,12706.93042156936,experiment,FIFO,0.28,0,variant_4
3545,INSPECTION_1,INSPECTION_1_LINE_2,12697.031419727004,0.5603887161469174,6,0.5603887161469174,35.66291314821501,9.899001842355574,26,12661.368506578789,12706.93042156936,experiment,FIFO,0.28,0,variant_4
3545,INSPECTION_2,INSPECTION_2_LINE_2,12697.278456764068,0.2470370370647288,7,0.2470370370647288,35.90995018527974,9.651964805290845,26,12661.368506578789,12706.93042156936,experiment,FIFO,0.28,0,variant_4
3545,INSPECTION_3,INSPECTION_3_LINE_2,12697.89829949472,0.619842730651726,8,0.619842730651726,36.529792915931466,9.032122074639119,25,12661.368506578789,12706.93042156936,experiment,FIFO,0.28,0,variant_4
3545,INSPECTION_4,INSPECTION_4_LINE_2,12698.02304197261,0.12474247789032233,9,0.12474247789032233,36.65453539382179,8.907379596748797,25,12661.368506578789,12706.93042156936,experiment,FIFO,0.28,0,variant_4
3545,INSPECTION_5,INSPECTION_5_LINE_1,12700.10176633522,2.0787243626091367,10,2.0787243626091367,38.733259756430925,6.82865523413966,24,12661.368506578789,12706.93042156936,experiment,FIFO,0.28,0,variant_4
3545,INSPECTION_6,INSPECTION_6_LINE_1,12700.983406014042,0.8816396788224665,11,0.8816396788224665,39.61489943525339,5.9470155553171935,24,12661.368506578789,12706.93042156936,experiment,FIFO,0.28,0,variant_4
3545,INSPECTION_7,INSPECTION_7_LINE_1,12706.93042156936,5.9470155553171935,12,5.9470155553171935,45.561914990570585,0.0,24,12661.368506578789,12706.93042156936,experiment,FIFO,0.28,0,variant_4
3546,MOULDING,MOULDING_MACHINE_5,12668.810636487042,15.565634294924166,1,0.0,0.0,54.53072837147374,19,12668.810636487042,12723.341364858516,experiment,FIFO,0.28,0,variant_1
3546,ASSEMBLY_1,LINE_ASSEMBLY1_1,12669.025444666906,0.21480817986412148,2,0.21480817986412148,0.21480817986412148,54.31592019160962,19,12668.810636487042,12723.341364858516,experiment,FIFO,0.28,0,variant_1
3546,ASSEMBLY_2,ASSEMBLY2_LINE_1,12700.108464510888,7.887432818033631,3,31.083019843981674,31.297828023845796,23.232900347627947,24,12668.810636487042,12723.341364858516,experiment,FIFO,0.28,0,variant_1
3546,SORTING,SORTING_ROBOT_1,12705.446865481204,1.440913352478674,4,5.338400970316798,36.63622899416259,17.89449937731115,25,12668.810636487042,12723.341364858516,experiment,FIFO,0.28,0,variant_1
3546,PACKAGING,PACKAGING_LINE_3,12709.023045565387,3.5761800841828517,5,3.5761800841828517,40.212409078345445,14.318319293128297,23,12668.810636487042,12723.341364858516,experiment,FIFO,0.28,0,variant_1
3546,INSPECTION_1,INSPECTION_1_LINE_2,12711.95268623546,2.929640670072331,6,2.929640670072331,43.142049748417776,11.388678623055966,21,12668.810636487042,12723.341364858516,experiment,FIFO,0.28,0,variant_1
3546,INSPECTION_2,INSPECTION_2_LINE_1,12714.791754664868,2.6717451590520795,7,2.839068429408144,45.98111817782592,8.549610193647823,23,12668.810636487042,12723.341364858516,experiment,FIFO,0.28,0,variant_1
3546,INSPECTION_3,INSPECTION_3_LINE_2,12715.403589015876,0.6118343510079285,8,0.6118343510079285,46.59295252883385,7.937775842639894,23,12668.810636487042,12723.341364858516,experiment,FIFO,0.28,0,variant_1
3546,INSPECTION_3,INSPECTION_3_LINE_1,12715.468544696603,0.06495568072750757,9,0.06495568072750757,46.657908209561356,7.8728201619123865,23,12668.810636487042,12723.341364858516,experiment,FIFO,0.28,0,variant_1
3546,INSPECTION_4,INSPECTION_4_LINE_2,12716.49333386773,1.0247891711260309,10,1.0247891711260309,47.68269738068739,6.848030990786356,23,12668.810636487042,12723.341364858516,experiment,FIFO,0.28,0,variant_1
3546,INSPECTION_5,INSPECTION_5_LINE_2,12719.56189276062,3.068558892889996,11,3.068558892889996,50.75125627357738,3.7794720978963596,23,12668.810636487042,12723.341364858516,experiment,FIFO,0.28,0,variant_1
3546,INSPECTION_6,INSPECTION_6_LINE_1,12722.633635177825,3.0717424172053143,12,3.0717424172053143,53.8229986907827,0.7077296806910454,24,12668.810636487042,12723.341364858516,experiment,FIFO,0.28,0,variant_1
3546,INSPECTION_7,INSPECTION_7_LINE_2,12723.341364858516,0.7077296806910454,13,0.7077296806910454,54.53072837147374,0.0,24,12668.810636487042,12723.341364858516,experiment,FIFO,0.28,0,variant_1
3547,MOULDING,MOULDING_MACHINE_3,12669.16861768442,14.152023593574995,1,0.0,0.0,78.91569095782688,20,12669.16861768442,12748.084308642246,experiment,FIFO,0.28,0,variant_4
3547,ASSEMBLY_1,LINE_ASSEMBLY1_4,12682.379114579591,13.210496895171673,2,13.210496895171673,13.210496895171673,65.70519406265521,19,12669.16861768442,12748.084308642246,experiment,FIFO,0.28,0,variant_4
3547,ASSEMBLY_2,ASSEMBLY2_LINE_1,12718.180322957358,18.071858446470287,3,35.80120837776667,49.01170527293834,29.90398568488854,24,12669.16861768442,12748.084308642246,experiment,FIFO,0.28,0,variant_4
3547,SORTING,SORTING_ROBOT_1,12724.186766337563,0.88688398874001,4,6.006443380205383,55.018148653143726,23.897542304683157,23,12669.16861768442,12748.084308642246,experiment,FIFO,0.28,0,variant_4
3547,SORTING,SORTING_ROBOT_1,12733.854939909395,1.338997907783778,5,9.668173571832085,64.68632222497581,14.229368732851071,23,12669.16861768442,12748.084308642246,experiment,FIFO,0.28,0,variant_4
3547,PACKAGING,PACKAGING_LINE_3,12734.725301640729,0.8703617313331051,6,0.8703617313331051,65.55668395630892,13.359007001517966,24,12669.16861768442,12748.084308642246,experiment,FIFO,0.28,0,variant_4
3547,INSPECTION_1,INSPECTION_1_LINE_1,12736.398543055417,1.6732414146881638,7,1.6732414146881638,67.22992537099708,11.685765586829802,23,12669.16861768442,12748.084308642246,experiment,FIFO,0.28,0,variant_4
3547,INSPECTION_2,INSPECTION_2_LINE_1,12736.86569876979,0.46715571437380277,8,0.46715571437380277,67.69708108537088,11.218609872456,23,12669.16861768442,12748.084308642246,experiment,FIFO,0.28,0,variant_4
3547,INSPECTION_3,INSPECTION_3_LINE_1,12737.993631668824,1.1279328990331123,9,1.1279328990331123,68.825013984404,10.090676973422887,22,12669.16861768442,12748.084308642246,experiment,FIFO,0.28,0,variant_4
3547,INSPECTION_4,INSPECTION_4_LINE_1,12740.488251319955,1.5507849426976463,10,2.4946196511318703,71.31963363553587,7.596057322291017,25,12669.16861768442,12748.084308642246,experiment,FIFO,0.28,0,variant_4
3547,INSPECTION_5,INSPECTION_5_LINE_2,12745.80405093361,5.315799613654235,11,5.315799613654235,76.6354332491901,2.280257708636782,24,12669.16861768442,12748.084308642246,experiment,FIFO,0.28,0,variant_4
3547,INSPECTION_6,INSPECTION_6_LINE_2,12746.609355864342,0.8053049307327456,12,0.8053049307327456,77.44073817992285,1.4749527779040363,24,12669.16861768442,12748.084308642246,experiment,FIFO,0.28,0,variant_4
3547,INSPECTION_7,INSPECTION_7_LINE_1,12748.084308642246,1.4749527779040363,13,1.4749527779040363,78.91569095782688,0.0,22,12669.16861768442,12748.084308642246,experiment,FIFO,0.28,0,variant_4
3548,MOULDING,MOULDING_MACHINE_2,12675.969148261807,20.580394828361023,1,0.0,0.0,58.723851416132675,22,12675.969148261807,12734.69299967794,experiment,FIFO,0.28,0,variant_2
3548,ASSEMBLY_1,LINE_ASSEMBLY1_2,12683.265665973142,2.349813057366191,2,7.296517711334673,7.296517711334673,51.427333704798,19,12675.969148261807,12734.69299967794,experiment,FIFO,0.28,0,variant_2
3548,ASSEMBLY_2,ASSEMBLY2_LINE_2,12712.81636139102,7.659481837363273,3,29.55069541787816,36.84721312921283,21.876638286919842,23,12675.969148261807,12734.69299967794,experiment,FIFO,0.28,0,variant_2
3548,SORTING,SORTING_ROBOT_1,12712.903401928088,0.08704053706787818,4,0.08704053706787818,36.93425366628071,21.789597749851964,23,12675.969148261807,12734.69299967794,experiment,FIFO,0.28,0,variant_2
3548,PACKAGING,PACKAGING_LINE_2,12728.585581774112,15.682179846024155,5,15.682179846024155,52.616433512304866,6.107417903827809,23,12675.969148261807,12734.69299967794,experiment,FIFO,0.28,0,variant_2
3548,INSPECTION_1,INSPECTION_1_LINE_1,12729.007367658916,0.4217858848041942,6,0.4217858848041942,53.03821939710906,5.685632019023615,23,12675.969148261807,12734.69299967794,experiment,FIFO,0.28,0,variant_2
3548,INSPECTION_2,INSPECTION_2_LINE_2,12729.173546904318,0.16617924540150852,7,0.16617924540150852,53.20439864251057,5.519452773622106,23,12675.969148261807,12734.69299967794,experiment,FIFO,0.28,0,variant_2
3548,INSPECTION_3,INSPECTION_3_LINE_2,12729.289431931613,0.1158850272950076,8,0.1158850272950076,53.320283669805576,5.403567746327099,23,12675.969148261807,12734.69299967794,experiment,FIFO,0.28,0,variant_2
3548,INSPECTION_4,INSPECTION_4_LINE_2,12731.873245976518,2.5838140449050115,9,2.5838140449050115,55.90409771471059,2.819753701422087,22,12675.969148261807,12734.69299967794,experiment,FIFO,0.28,0,variant_2
3548,INSPECTION_5,INSPECTION_5_LINE_2,12732.648477247085,0.7752312705670192,10,0.7752312705670192,56.67932898527761,2.044522430855068,22,12675.969148261807,12734.69299967794,experiment,FIFO,0.28,0,variant_2
3548,INSPECTION_6,INSPECTION_6_LINE_2,12733.78899269543,1.140515448345468,11,1.140515448345468,57.819844433623075,0.9040069825095998,23,12675.969148261807,12734.69299967794,experiment,FIFO,0.28,0,variant_2
3548,INSPECTION_7,INSPECTION_7_LINE_2,12734.69299967794,0.9040069825095998,12,0.9040069825095998,58.723851416132675,0.0,24,12675.969148261807,12734.69299967794,experiment,FIFO,0.28,0,variant_2
3549,MOULDING,MOULDING_MACHINE_1,12690.98658330115,29.618076722361366,1,0.0,0.0,56.802758461833946,24,12690.98658330115,12747.789341762984,experiment,FIFO,0.28,0,variant_4
3549,ASSEMBLY_1,LINE_ASSEMBLY1_5,12695.910981976518,0.48181893902801676,2,4.924398675368138,4.924398675368138,51.87835978646581,26,12690.98658330115,12747.789341762984,experiment,FIFO,0.28,0,variant_4
3549,ASSEMBLY_2,ASSEMBLY2_LINE_1,12722.692392498726,1.0305907214096806,3,26.781410522207807,31.705809197575945,25.096949264258,25,12690.98658330115,12747.789341762984,experiment,FIFO,0.28,0,variant_4
3549,SORTING,SORTING_ROBOT_1,12732.515942001612,3.0951664723634167,4,9.823549502885726,41.52935870046167,15.273399761372275,22,12690.98658330115,12747.789341762984,experiment,FIFO,0.28,0,variant_4
3549,PACKAGING,PACKAGING_LINE_2,12732.61939000009,0.10344799847916875,5,0.10344799847916875,41.63280669894084,15.169951762893106,22,12690.98658330115,12747.789341762984,experiment,FIFO,0.28,0,variant_4
3549,INSPECTION_1,INSPECTION_1_LINE_1,12732.786181222978,0.16679122288769577,6,0.16679122288769577,41.799597921828536,15.00316054000541,23,12690.98658330115,12747.789341762984,experiment,FIFO,0.28,0,variant_4
3549,INSPECTION_2,INSPECTION_2_LINE_2,12734.163110581663,1.3769293586847198,7,1.3769293586847198,43.176527280513255,13.62623118132069,24,12690.98658330115,12747.789341762984,experiment,FIFO,0.28,0,variant_4
3549,INSPECTION_2,INSPECTION_2_LINE_1,12734.803648336549,0.6405377548853721,8,0.6405377548853721,43.81706503539863,12.985693426435319,24,12690.98658330115,12747.789341762984,experiment,FIFO,0.28,0,variant_4
3549,INSPECTION_3,INSPECTION_3_LINE_1,12735.78356991235,0.9799215758011997,9,0.9799215758011997,44.79698661119983,12.005771850634119,23,12690.98658330115,12747.789341762984,experiment,FIFO,0.28,0,variant_4
3549,INSPECTION_4,INSPECTION_4_LINE_2,12739.34304204649,3.5594721341403783,10,3.5594721341403783,48.356458745340205,8.44629971649374,23,12690.98658330115,12747.789341762984,experiment,FIFO,0.28,0,variant_4
3549,INSPECTION_5,INSPECTION_5_LINE_1,12742.509322397653,3.1662803511626407,11,3.1662803511626407,51.522739096502846,5.2800193653311,25,12690.98658330115,12747.789341762984,experiment,FIFO,0.28,0,variant_4
3549,INSPECTION_6,INSPECTION_6_LINE_1,12744.854466988374,2.3451445907212474,12,2.3451445907212474,53.867883687224094,2.9348747746098525,24,12690.98658330115,12747.789341762984,experiment,FIFO,0.28,0,variant_4
3549,INSPECTION_7,INSPECTION_7_LINE_2,12747.789341762984,2.9348747746098525,13,2.9348747746098525,56.802758461833946,0.0,23,12690.98658330115,12747.789341762984,experiment,FIFO,0.28,0,variant_4
3550,MOULDING,MOULDING_MACHINE_4,12669.478478690316,6.271625038580169,1,0.0,0.0,67.51161798215617,21,12669.478478690316,12736.990096672473,experiment,FIFO,0.28,0,variant_5
3550,ASSEMBLY_1,LINE_ASSEMBLY1_5,12695.42916303749,25.950684347173592,2,25.950684347173592,25.950684347173592,41.560933634982575,25,12669.478478690316,12736.990096672473,experiment,FIFO,0.28,0,variant_5
3550,ASSEMBLY_2,ASSEMBLY2_LINE_1,12721.661801777316,3.4814788199582836,3,26.232638739826143,52.183323086999735,15.328294895156432,23,12669.478478690316,12736.990096672473,experiment,FIFO,0.28,0,variant_5
3550,SORTING,SORTING_ROBOT_1,12729.420775529248,5.2340091916848905,4,7.75897375193199,59.942296838931725,7.5693211432244425,23,12669.478478690316,12736.990096672473,experiment,FIFO,0.28,0,variant_5
3550,PACKAGING,PACKAGING_LINE_3,12730.465615367735,1.0448398384869506,5,1.0448398384869506,60.987136677418675,6.524481304737492,22,12669.478478690316,12736.990096672473,experiment,FIFO,0.28,0,variant_5
3550,INSPECTION_1,INSPECTION_1_LINE_2,12731.20506991347,0.739454545735498,6,0.739454545735498,61.72659122315417,5.785026759001994,22,12669.478478690316,12736.990096672473,experiment,FIFO,0.28,0,variant_5
3550,INSPECTION_2,INSPECTION_2_LINE_1,12731.37796816348,0.17289825000989367,7,0.17289825000989367,61.89948947316407,5.6121285089921,22,12669.478478690316,12736.990096672473,experiment,FIFO,0.28,0,variant_5
3550,INSPECTION_3,INSPECTION_3_LINE_1,12732.259206873516,0.8812387100351771,8,0.8812387100351771,62.780728183199244,4.730889798956923,22,12669.478478690316,12736.990096672473,experiment,FIFO,0.28,0,variant_5
3550,INSPECTION_3,INSPECTION_3_LINE_2,12733.434386264493,1.175179390977064,9,1.175179390977064,63.95590757417631,3.555710407979859,23,12669.478478690316,12736.990096672473,experiment,FIFO,0.28,0,variant_5
3550,INSPECTION_4,INSPECTION_4_LINE_1,12733.60647380538,0.17208754088642308,10,0.17208754088642308,64.12799511506273,3.383622867093436,23,12669.478478690316,12736.990096672473,experiment,FIFO,0.28,0,variant_5
3550,INSPECTION_5,INSPECTION_5_LINE_1,12734.138781472782,0.5323076674030744,11,0.5323076674030744,64.6603027824658,2.8513151996903616,23,12669.478478690316,12736.990096672473,experiment,FIFO,0.28,0,variant_5
3550,INSPECTION_6,INSPECTION_6_LINE_1,12734.370494137698,0.2317126649159036,12,0.2317126649159036,64.89201544738171,2.619602534774458,25,12669.478478690316,12736.990096672473,experiment,FIFO,0.28,0,variant_5
3550,INSPECTION_7,INSPECTION_7_LINE_2,12736.990096672473,2.2970969945326942,13,2.619602534774458,67.51161798215617,0.0,22,12669.478478690316,12736.990096672473,experiment,FIFO,0.28,0,variant_5
3551,MOULDING,MOULDING_MACHINE_5,12674.65473273831,5.844096251268638,1,0.0,0.0,120.35353973012207,21,12674.65473273831,12795.008272468433,experiment,FIFO,0.28,0,variant_5
3551,ASSEMBLY_1,LINE_ASSEMBLY1_3,12719.287999871389,44.633267133078334,2,44.633267133078334,44.633267133078334,75.72027259704373,23,12674.65473273831,12795.008272468433,experiment,FIFO,0.28,0,variant_5
3551,ASSEMBLY_2,ASSEMBLY2_LINE_1,12760.295197118854,0.06770324666285887,3,41.00719724746523,85.64046438054356,34.7130753495785,24,12674.65473273831,12795.008272468433,experiment,FIFO,0.28,0,variant_5
3551,SORTING,SORTING_ROBOT_1,12772.293884205845,3.2313915681734215,4,11.998687086990685,97.63915146753425,22.714388262587818,22,12674.65473273831,12795.008272468433,experiment,FIFO,0.28,0,variant_5
3551,SORTING,SORTING_ROBOT_1,12781.774731356178,3.965414448877709,5,9.48084715033292,107.11999861786717,13.233541112254898,23,12674.65473273831,12795.008272468433,experiment,FIFO,0.28,0,variant_5
3551,PACKAGING,PACKAGING_LINE_3,12782.113446550631,0.33871519445347076,6,0.33871519445347076,107.45871381232064,12.894825917801427,23,12674.65473273831,12795.008272468433,experiment,FIFO,0.28,0,variant_5
3551,INSPECTION_1,INSPECTION_1_LINE_2,12783.849621926433,1.7361753758013947,7,1.7361753758013947,109.19488918812203,11.158650542000032,24,12674.65473273831,12795.008272468433,experiment,FIFO,0.28,0,variant_5
3551,INSPECTION_2,INSPECTION_2_LINE_1,12787.12586970578,3.2762477793476137,8,3.2762477793476137,112.47113696746965,7.8824027626524185,27,12674.65473273831,12795.008272468433,experiment,FIFO,0.28,0,variant_5
3551,INSPECTION_3,INSPECTION_3_LINE_2,12787.957838919428,0.8319692136483354,9,0.8319692136483354,113.30310618111798,7.050433549004083,28,12674.65473273831,12795.008272468433,experiment,FIFO,0.28,0,variant_5
3551,INSPECTION_4,INSPECTION_4_LINE_1,12788.730592481676,0.7727535622470896,10,0.7727535622470896,114.07585974336507,6.2776799867569935,28,12674.65473273831,12795.008272468433,experiment,FIFO,0.28,0,variant_5
3551,INSPECTION_5,INSPECTION_5_LINE_2,12790.289173154446,1.558580672770404,11,1.558580672770404,115.63444041613548,4.7190993139865896,28,12674.65473273831,12795.008272468433,experiment,FIFO,0.28,0,variant_5
3551,INSPECTION_6,INSPECTION_6_LINE_1,12794.407325096814,4.118151942368058,12,4.118151942368058,119.75259235850353,0.6009473716185312,28,12674.65473273831,12795.008272468433,experiment,FIFO,0.28,0,variant_5
3551,INSPECTION_7,INSPECTION_7_LINE_2,12795.008272468433,0.6009473716185312,13,0.6009473716185312,120.35353973012207,0.0,28,12674.65473273831,12795.008272468433,experiment,FIFO,0.28,0,variant_5
3552,MOULDING,MOULDING_MACHINE_3,12672.078178863752,2.9095611793327407,1,0.0,0.0,46.54151471002842,20,12672.078178863752,12718.61969357378,experiment,FIFO,0.28,0,variant_2
3552,ASSEMBLY_1,LINE_ASSEMBLY1_3,12672.199248586172,0.12106972241963376,2,0.12106972241963376,0.12106972241963376,46.42044498760879,20,12672.078178863752,12718.61969357378,experiment,FIFO,0.28,0,variant_2
3552,ASSEMBLY_2,ASSEMBLY2_LINE_2,12693.867411843328,1.5025484824127489,3,21.668163257156266,21.7892329795759,24.752281730452523,25,12672.078178863752,12718.61969357378,experiment,FIFO,0.28,0,variant_2
3552,SORTING,SORTING_ROBOT_1,12704.005952128726,4.326203515263842,4,10.13854028539754,31.92777326497344,14.613741445054984,26,12672.078178863752,12718.61969357378,experiment,FIFO,0.28,0,variant_2
3552,PACKAGING,PACKAGING_LINE_2,12710.23060852215,6.224656393424084,5,6.224656393424084,38.15242965839752,8.3890850516309,22,12672.078178863752,12718.61969357378,experiment,FIFO,0.28,0,variant_2
3552,INSPECTION_1,INSPECTION_1_LINE_1,12711.018971607791,0.788363085641322,6,0.788363085641322,38.940792744038845,7.600721965989578,22,12672.078178863752,12718.61969357378,experiment,FIFO,0.28,0,variant_2
