case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7109,ASSEMBLY_2,ASSEMBLY2_LINE_2,24850.313116746463,1.9798123601758562,3,11.693989561583294,27.435827507160866,34.24726975798694,18,24822.877289239303,24884.56038650445,experiment,FIFO,0.28,0,variant_2
7109,SORTING,SORTING_ROBOT_1,24876.473139412818,2.5167128505599976,4,26.160022666354052,53.59585017351492,8.08724709163289,20,24822.877289239303,24884.56038650445,experiment,FIFO,0.28,0,variant_2
7109,PACKAGING,PACKAGING_LINE_1,24881.10568323749,4.079565075728169,5,4.632543824671302,58.22839399818622,3.4547032669615874,16,24822.877289239303,24884.56038650445,experiment,FIFO,0.28,0,variant_2
7109,INSPECTION_1,INSPECTION_1_LINE_2,24881.18445656921,0.07877333172291401,6,0.07877333172291401,58.307167329909134,3.3759299352386734,16,24822.877289239303,24884.56038650445,experiment,FIFO,0.28,0,variant_2
7109,INSPECTION_2,INSPECTION_2_LINE_2,24881.82185628929,0.6373997200789745,7,0.6373997200789745,58.94456704998811,2.738530215159699,15,24822.877289239303,24884.56038650445,experiment,FIFO,0.28,0,variant_2
7109,INSPECTION_3,INSPECTION_3_LINE_1,24884.56038650445,2.738530215159699,8,2.738530215159699,61.68309726514781,0.0,13,24822.877289239303,24884.56038650445,experiment,FIFO,0.28,0,variant_2
7110,MOULDING,MOULDING_MACHINE_1,24829.259624883944,14.136483155158203,1,0.0,0.0,54.66616513907866,18,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2
7110,ASSEMBLY_1,LINE_ASSEMBLY1_3,24829.657837006835,0.39821212289098185,2,0.39821212289098185,0.39821212289098185,54.267953016187676,17,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2
7110,ASSEMBLY_2,ASSEMBLY2_LINE_2,24848.333304386288,18.564107323996723,3,18.67546737945304,19.07367950234402,35.59248563673464,17,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2
7110,SORTING,SORTING_ROBOT_1,24873.956426562258,1.5849768779771694,4,25.62312217596991,44.69680167831393,9.969363460764725,19,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2
7110,PACKAGING,PACKAGING_LINE_2,24877.414932105326,1.7772006215345755,5,3.4585055430688953,48.15530722138283,6.51085791769583,18,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2
7110,INSPECTION_1,INSPECTION_1_LINE_2,24879.51307625752,2.098144152194436,6,2.098144152194436,50.25345137357726,4.412713765501394,15,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2
7110,INSPECTION_2,INSPECTION_2_LINE_1,24882.86517390146,3.352097643939487,7,3.352097643939487,53.60554901751675,1.0606161215619068,15,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2
7110,INSPECTION_3,INSPECTION_3_LINE_2,24883.925790023022,1.0606161215619068,8,1.0606161215619068,54.66616513907866,0.0,14,24829.259624883944,24883.925790023022,experiment,FIFO,0.28,0,variant_2
7111,MOULDING,MOULDING_MACHINE_5,24826.751612644417,0.15461355974912294,1,0.0,0.0,55.56583992000378,18,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5
7111,ASSEMBLY_1,LINE_ASSEMBLY1_4,24829.041178711203,2.2895660667854827,2,2.2895660667854827,2.2895660667854827,53.2762738532183,17,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5
7111,ASSEMBLY_2,ASSEMBLY2_LINE_2,24829.76919706229,0.7280183510883944,3,0.7280183510883944,3.017584417873877,52.548255502129905,17,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5
7111,SORTING,SORTING_ROBOT_1,24867.24801139769,1.162651844038919,4,37.478814335398056,40.49639875327193,15.069441166731849,16,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5
7111,PACKAGING,PACKAGING_LINE_3,24877.829500926324,5.337300553565001,5,10.581489528634847,51.07788828190678,4.487951638097002,18,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5
7111,INSPECTION_1,INSPECTION_1_LINE_1,24881.755233369367,3.925732443043671,6,3.925732443043671,55.00362072495045,0.5622191950533306,15,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5
7111,INSPECTION_2,INSPECTION_2_LINE_2,24881.91614421486,0.09428792557082488,7,0.16091084549407242,55.164531570444524,0.4013083495592582,15,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5
7111,INSPECTION_3,INSPECTION_3_LINE_2,24882.31745256442,0.4013083495592582,8,0.4013083495592582,55.56583992000378,0.0,14,24826.751612644417,24882.31745256442,experiment,FIFO,0.28,0,variant_5
7112,MOULDING,MOULDING_MACHINE_4,24845.264036848104,0.726049625340238,1,0.0,0.0,49.91514844786434,17,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4
7112,ASSEMBLY_1,LINE_ASSEMBLY1_2,24857.18313593533,11.919099087226641,2,11.919099087226641,11.919099087226641,37.9960493606377,16,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4
7112,ASSEMBLY_2,ASSEMBLY2_LINE_2,24861.93735236136,0.3178377983822429,3,4.754216426030325,16.673315513256966,33.24183293460737,16,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4
7112,SORTING,SORTING_ROBOT_1,24888.22886048555,2.140200907782855,4,26.291508124188113,42.96482363744508,6.950324810419261,15,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4
7112,PACKAGING,PACKAGING_LINE_1,24891.96801489071,3.7391544051606616,5,3.7391544051606616,46.70397804260574,3.211170405258599,14,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4
7112,INSPECTION_1,INSPECTION_1_LINE_1,24893.13863381588,1.1706189251708565,6,1.1706189251708565,47.8745969677766,2.0405514800877427,14,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4
7112,INSPECTION_2,INSPECTION_2_LINE_1,24893.71118172235,0.572547906467662,7,0.572547906467662,48.44714487424426,1.4680035736200807,14,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4
7112,INSPECTION_3,INSPECTION_3_LINE_2,24895.17918529597,1.4680035736200807,8,1.4680035736200807,49.91514844786434,0.0,13,24845.264036848104,24895.17918529597,experiment,FIFO,0.28,0,variant_4
7113,MOULDING,MOULDING_MACHINE_2,24850.91185540152,6.120568947797437,1,0.0,0.0,45.41915739061005,19,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2
7113,ASSEMBLY_1,LINE_ASSEMBLY1_5,24856.158085735857,5.246230334338179,2,5.246230334338179,5.246230334338179,40.172927056271874,17,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2
7113,ASSEMBLY_2,ASSEMBLY2_LINE_1,24880.24337745241,24.08529171655391,3,24.08529171655391,29.33152205089209,16.087635339717963,15,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2
7113,SORTING,SORTING_ROBOT_1,24890.40199294936,2.173132463809452,4,10.158615496948187,39.49013754784028,5.929019842769776,15,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2
7113,PACKAGING,PACKAGING_LINE_2,24890.69537844992,0.29338550056127133,5,0.29338550056127133,39.78352304840155,5.635634342208505,15,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2
7113,INSPECTION_1,INSPECTION_1_LINE_2,24890.944472849435,0.24909439951443346,6,0.24909439951443346,40.03261744791598,5.386539942694071,15,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2
7113,INSPECTION_2,INSPECTION_2_LINE_2,24896.11427315195,5.169800302515796,7,5.169800302515796,45.20241775043178,0.2167396401782753,13,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2
7113,INSPECTION_3,INSPECTION_3_LINE_1,24896.33101279213,0.2167396401782753,8,0.2167396401782753,45.41915739061005,0.0,12,24850.91185540152,24896.33101279213,experiment,FIFO,0.28,0,variant_2
7114,MOULDING,MOULDING_MACHINE_3,24847.52304702653,0.897876464179717,1,0.0,0.0,44.043196683174756,18,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1
7114,ASSEMBLY_1,LINE_ASSEMBLY1_4,24850.25438956384,2.731342537310411,2,2.731342537310411,2.731342537310411,41.311854145864345,18,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1
7114,ASSEMBLY_2,ASSEMBLY2_LINE_2,24856.163082609244,5.849965862780664,3,5.908693045403197,8.640035582713608,35.40316110046115,17,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1
7114,SORTING,SORTING_ROBOT_1,24883.209653676004,4.02457415488243,4,27.046571066759498,35.686606649473106,8.35659003370165,15,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1
7114,PACKAGING,PACKAGING_LINE_3,24887.564639378405,4.354985702400882,5,4.354985702400882,40.04159235187399,4.0016043313007685,16,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1
7114,INSPECTION_1,INSPECTION_1_LINE_1,24888.27021711927,0.7055777408641006,6,0.7055777408641006,40.74717009273809,3.296026590436668,15,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1
7114,INSPECTION_2,INSPECTION_2_LINE_1,24888.37257471501,0.10235759574061376,7,0.10235759574061376,40.8495276884787,3.193668994696054,15,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1
7114,INSPECTION_3,INSPECTION_3_LINE_1,24891.566243709705,3.193668994696054,8,3.193668994696054,44.043196683174756,0.0,14,24847.52304702653,24891.566243709705,experiment,FIFO,0.28,0,variant_1
7115,MOULDING,MOULDING_MACHINE_5,24848.678730057403,1.066385311733029,1,0.0,0.0,39.17342136483785,18,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1
7115,ASSEMBLY_1,LINE_ASSEMBLY1_3,24856.19795304596,7.519222988557885,2,7.519222988557885,7.519222988557885,31.654198376279965,17,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1
7115,ASSEMBLY_2,ASSEMBLY2_LINE_2,24861.61951456298,5.421561517017835,3,5.421561517017835,12.94078450557572,26.23263685926213,16,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1
7115,SORTING,SORTING_ROBOT_1,24886.088659577767,2.8790059017628664,4,24.4691450147875,37.40992952036322,1.763491844474629,13,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1
7115,PACKAGING,PACKAGING_LINE_2,24887.23737274891,1.1487131711437542,5,1.1487131711437542,38.558642691506975,0.6147786733308749,16,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1
7115,INSPECTION_1,INSPECTION_1_LINE_2,24887.2677516824,0.03037893349028309,6,0.03037893349028309,38.58902162499726,0.5843997398405918,16,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1
7115,INSPECTION_2,INSPECTION_2_LINE_2,24887.85021596936,0.5824642869592935,7,0.5824642869592935,39.17148591195655,0.0019354528812982608,16,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1
7115,INSPECTION_3,INSPECTION_3_LINE_2,24887.85215142224,0.0019354528812982608,8,0.0019354528812982608,39.17342136483785,0.0,15,24848.678730057403,24887.85215142224,experiment,FIFO,0.28,0,variant_1
7116,MOULDING,MOULDING_MACHINE_1,24855.47085327621,3.8350849076887243,1,0.0,0.0,43.324682494774606,18,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1
7116,ASSEMBLY_1,LINE_ASSEMBLY1_1,24865.85473478381,10.383881507601473,2,10.383881507601473,10.383881507601473,32.940800987173134,16,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1
7116,ASSEMBLY_2,ASSEMBLY2_LINE_1,24884.58597302704,4.3425955746279215,3,18.73123824322829,29.115119750829763,14.209562743944844,13,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1
7116,SORTING,SORTING_ROBOT_1,24895.336289415714,2.082213802925253,4,10.750316388675856,39.86543613950562,3.459246355268988,13,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1
7116,PACKAGING,PACKAGING_LINE_2,24897.94928110713,2.6129916914142086,5,2.6129916914142086,42.47842783091983,0.8462546638547792,12,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1
7116,INSPECTION_1,INSPECTION_1_LINE_2,24898.08898288887,0.13970178173985914,6,0.13970178173985914,42.618129612659686,0.7065528821149201,12,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1
7116,INSPECTION_2,INSPECTION_2_LINE_1,24898.157418289724,0.06843540085537825,7,0.06843540085537825,42.686565013515064,0.6381174812595418,12,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1
7116,INSPECTION_3,INSPECTION_3_LINE_2,24898.795535770983,0.6381174812595418,8,0.6381174812595418,43.324682494774606,0.0,11,24855.47085327621,24898.795535770983,experiment,FIFO,0.28,0,variant_1
7117,MOULDING,MOULDING_MACHINE_4,24857.096766344886,2.414056906261976,1,0.0,0.0,45.21851795683688,16,24857.096766344886,24902.315284301723,experiment,FIFO,0.28,0,variant_3
7117,ASSEMBLY_1,LINE_ASSEMBLY1_4,24860.755162233683,3.6583958887968038,2,3.6583958887968038,3.6583958887968038,41.56012206804007,16,24857.096766344886,24902.315284301723,experiment,FIFO,0.28,0,variant_3
7117,ASSEMBLY_2,ASSEMBLY2_LINE_2,24882.38358108641,20.446228725049878,3,21.62841885272792,25.286814741524722,19.931703215312154,14,24857.096766344886,24902.315284301723,experiment,FIFO,0.28,0,variant_3
7117,SORTING,SORTING_ROBOT_1,24893.25407561279,2.8520826634303376,4,10.870494526378025,36.15730926790275,9.06120868893413,14,24857.096766344886,24902.315284301723,experiment,FIFO,0.28,0,variant_3
7117,PACKAGING,PACKAGING_LINE_3,24899.098890361907,5.844814749118086,5,5.844814749118086,42.00212401702083,3.2163939398160437,11,24857.096766344886,24902.315284301723,experiment,FIFO,0.28,0,variant_3
7117,INSPECTION_1,INSPECTION_1_LINE_2,24899.480140601336,0.381250239428482,6,0.381250239428482,42.383374256449315,2.8351437003875617,11,24857.096766344886,24902.315284301723,experiment,FIFO,0.28,0,variant_3
7117,INSPECTION_2,INSPECTION_2_LINE_1,24899.770622286185,0.2904816848495102,7,0.2904816848495102,42.673855941298825,2.5446620155380515,11,24857.096766344886,24902.315284301723,experiment,FIFO,0.28,0,variant_3
7117,INSPECTION_3,INSPECTION_3_LINE_1,24902.315284301723,2.5446620155380515,8,2.5446620155380515,45.21851795683688,0.0,9,24857.096766344886,24902.315284301723,experiment,FIFO,0.28,0,variant_3
7118,MOULDING,MOULDING_MACHINE_3,24871.39975323343,14.627499645888747,1,0.0,0.0,29.853772436021245,16,24871.39975323343,24901.25352566945,experiment,FIFO,0.28,0,variant_3
7118,ASSEMBLY_1,LINE_ASSEMBLY1_5,24874.909954050465,3.510200817036093,2,3.510200817036093,3.510200817036093,26.343571618985152,19,24871.39975323343,24901.25352566945,experiment,FIFO,0.28,0,variant_3
7118,ASSEMBLY_2,ASSEMBLY2_LINE_1,24890.1118057328,5.525832705759967,3,15.201851682333654,18.712052499369747,11.141719936651498,15,24871.39975323343,24901.25352566945,experiment,FIFO,0.28,0,variant_3
7118,SORTING,SORTING_ROBOT_1,24895.470006518983,0.1337171032682818,4,5.35820078618417,24.070253285553918,5.783519150467328,13,24871.39975323343,24901.25352566945,experiment,FIFO,0.28,0,variant_3
7118,PACKAGING,PACKAGING_LINE_1,24898.92204614745,3.452039628467901,5,3.452039628467901,27.52229291402182,2.3314795219994267,11,24871.39975323343,24901.25352566945,experiment,FIFO,0.28,0,variant_3
7118,INSPECTION_1,INSPECTION_1_LINE_1,24899.14659120352,0.2245450560694735,6,0.2245450560694735,27.746837970091292,2.106934465929953,11,24871.39975323343,24901.25352566945,experiment,FIFO,0.28,0,variant_3
7118,INSPECTION_2,INSPECTION_2_LINE_2,24901.020693788232,1.874102584712091,7,1.874102584712091,29.620940554803383,0.23283188121786225,11,24871.39975323343,24901.25352566945,experiment,FIFO,0.28,0,variant_3
7118,INSPECTION_3,INSPECTION_3_LINE_2,24901.25352566945,0.23283188121786225,8,0.23283188121786225,29.853772436021245,0.0,10,24871.39975323343,24901.25352566945,experiment,FIFO,0.28,0,variant_3
7119,MOULDING,MOULDING_MACHINE_5,24873.1528078595,11.134773966277862,1,0.0,0.0,44.11028180723952,18,24873.1528078595,24917.26308966674,experiment,FIFO,0.28,0,variant_2
7119,ASSEMBLY_1,LINE_ASSEMBLY1_2,24877.588224286465,4.435416426964366,2,4.435416426964366,4.435416426964366,39.67486538027515,18,24873.1528078595,24917.26308966674,experiment,FIFO,0.28,0,variant_2
7119,ASSEMBLY_2,ASSEMBLY2_LINE_1,24891.25013513926,0.855295347275387,3,13.6619108527957,18.097327279760066,26.01295452747945,15,24873.1528078595,24917.26308966674,experiment,FIFO,0.28,0,variant_2
7119,SORTING,SORTING_ROBOT_1,24908.393159939376,5.702175326245197,4,17.14302480011611,35.240352079876175,8.869929727363342,11,24873.1528078595,24917.26308966674,experiment,FIFO,0.28,0,variant_2
7119,PACKAGING,PACKAGING_LINE_1,24912.264734507982,3.8715745686058654,5,3.8715745686058654,39.11192664848204,4.998355158757477,12,24873.1528078595,24917.26308966674,experiment,FIFO,0.28,0,variant_2
7119,INSPECTION_1,INSPECTION_1_LINE_2,24913.807027356444,1.542292848462239,6,1.542292848462239,40.65421949694428,3.4560623102952377,12,24873.1528078595,24917.26308966674,experiment,FIFO,0.28,0,variant_2
7119,INSPECTION_2,INSPECTION_2_LINE_2,24915.20155642032,1.3945290638766892,7,1.3945290638766892,42.04874856082097,2.0615332464185485,13,24873.1528078595,24917.26308966674,experiment,FIFO,0.28,0,variant_2
7119,INSPECTION_3,INSPECTION_3_LINE_1,24917.26308966674,2.0615332464185485,8,2.0615332464185485,44.11028180723952,0.0,13,24873.1528078595,24917.26308966674,experiment,FIFO,0.28,0,variant_2
7120,MOULDING,MOULDING_MACHINE_2,24886.136799914915,22.082458849497925,1,0.0,0.0,49.43502414397517,14,24886.136799914915,24935.57182405889,experiment,FIFO,0.28,0,variant_5
7120,ASSEMBLY_1,LINE_ASSEMBLY1_3,24886.20394650297,0.06714658805503859,2,0.06714658805503859,0.06714658805503859,49.36787755592013,14,24886.136799914915,24935.57182405889,experiment,FIFO,0.28,0,variant_5
7120,ASSEMBLY_2,ASSEMBLY2_LINE_2,24900.24642559678,8.047453743794904,3,14.042479093808652,14.10962568186369,35.32539846211148,11,24886.136799914915,24935.57182405889,experiment,FIFO,0.28,0,variant_5
7120,SORTING,SORTING_ROBOT_1,24927.270645660352,4.450716319050116,4,27.02422006357301,41.1338457454367,8.301178398538468,15,24886.136799914915,24935.57182405889,experiment,FIFO,0.28,0,variant_5
7120,PACKAGING,PACKAGING_LINE_1,24929.74774287667,2.4770972163169063,5,2.4770972163169063,43.61094296175361,5.824081182221562,16,24886.136799914915,24935.57182405889,experiment,FIFO,0.28,0,variant_5
7120,INSPECTION_1,INSPECTION_1_LINE_2,24931.815986880447,2.0682440037780907,6,2.0682440037780907,45.6791869655317,3.755837178443471,17,24886.136799914915,24935.57182405889,experiment,FIFO,0.28,0,variant_5
7120,INSPECTION_2,INSPECTION_2_LINE_2,24933.82964933199,2.013662451543496,7,2.013662451543496,47.692849417075195,1.7421747268999752,17,24886.136799914915,24935.57182405889,experiment,FIFO,0.28,0,variant_5
7120,INSPECTION_3,INSPECTION_3_LINE_1,24935.57182405889,1.7421747268999752,8,1.7421747268999752,49.43502414397517,0.0,17,24886.136799914915,24935.57182405889,experiment,FIFO,0.28,0,variant_5
7121,MOULDING,MOULDING_MACHINE_1,24876.11313395751,8.029193194302934,1,0.0,0.0,68.67026737808919,20,24876.11313395751,24944.7834013356,experiment,FIFO,0.28,0,variant_5
7121,MOULDING,MOULDING_MACHINE_4,24884.34923919159,8.236105234078423,2,8.236105234078423,8.236105234078423,60.43416214401077,14,24876.11313395751,24944.7834013356,experiment,FIFO,0.28,0,variant_5
7121,ASSEMBLY_1,LINE_ASSEMBLY1_5,24894.48673196741,10.137492775818828,3,10.137492775818828,18.37359800989725,50.29666936819194,14,24876.11313395751,24944.7834013356,experiment,FIFO,0.28,0,variant_5
7121,ASSEMBLY_2,ASSEMBLY2_LINE_2,24900.97116398609,0.724738389311824,4,6.484432018682128,24.85803002857938,43.812237349509815,11,24876.11313395751,24944.7834013356,experiment,FIFO,0.28,0,variant_5
