case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5587,INSPECTION_5,INSPECTION_5_LINE_1,20066.25217790969,1.0666206811984011,10,1.0666206811984011,91.20627736219103,3.24287102793096,22,19975.0459005475,20069.49504893762,experiment,FIFO,0.28,0,variant_6
5587,INSPECTION_6,INSPECTION_6_LINE_2,20068.26912206628,2.016944156588579,11,2.016944156588579,93.22322151877961,1.2259268713423808,20,19975.0459005475,20069.49504893762,experiment,FIFO,0.28,0,variant_6
5587,INSPECTION_7,INSPECTION_7_LINE_1,20069.49504893762,1.2259268713423808,12,1.2259268713423808,94.44914839012199,0.0,19,19975.0459005475,20069.49504893762,experiment,FIFO,0.28,0,variant_6
5588,MOULDING,MOULDING_MACHINE_4,19966.105063758765,2.7912413565209135,1,0.0,0.0,85.96606814546249,25,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1
5588,ASSEMBLY_1,LINE_ASSEMBLY1_3,19969.6201773098,0.30678105703918845,2,3.5151135510350286,3.5151135510350286,82.45095459442746,26,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1
5588,ASSEMBLY_2,ASSEMBLY2_LINE_2,19980.07893993251,4.9951437844538304,3,10.45876262271122,13.973876173746248,71.99219197171624,28,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1
5588,SORTING,SORTING_ROBOT_1,20032.93585009513,0.4837301994484733,4,52.8569101626199,66.83078633636615,19.13528180909634,26,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1
5588,PACKAGING,PACKAGING_LINE_3,20037.851979704334,4.916129609202471,5,4.916129609202471,71.74691594556862,14.21915219989387,26,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1
5588,INSPECTION_1,INSPECTION_1_LINE_1,20038.09623507061,0.24425536627677502,6,0.24425536627677502,71.99117131184539,13.974896833617095,26,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1
5588,INSPECTION_2,INSPECTION_2_LINE_1,20039.78460318137,1.6883681107610755,7,1.6883681107610755,73.67953942260647,12.28652872285602,26,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1
5588,INSPECTION_3,INSPECTION_3_LINE_2,20040.798030833,1.013427651629172,8,1.013427651629172,74.69296707423564,11.273101071226847,25,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1
5588,INSPECTION_4,INSPECTION_4_LINE_2,20046.920528397128,6.122497564127116,9,6.122497564127116,80.81546463836276,5.150603507099731,23,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1
5588,INSPECTION_5,INSPECTION_5_LINE_1,20049.556668624584,1.0244453565428557,10,2.6361402274560533,83.45160486581881,2.514463279643678,24,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1
5588,INSPECTION_6,INSPECTION_6_LINE_2,20050.294745846688,0.7380772221040388,11,0.7380772221040388,84.18968208792285,1.7763860575396393,24,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1
5588,INSPECTION_7,INSPECTION_7_LINE_2,20052.071131904228,1.5128552146052243,12,1.7763860575396393,85.96606814546249,0.0,22,19966.105063758765,20052.071131904228,experiment,FIFO,0.28,0,variant_1
5589,MOULDING,MOULDING_MACHINE_2,19970.80216124528,0.8854230601609743,1,0.0,0.0,74.79610672992203,27,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1
5589,ASSEMBLY_1,LINE_ASSEMBLY1_4,19975.358704144764,0.9749430406336614,2,4.556542899485066,4.556542899485066,70.23956383043696,30,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1
5589,ASSEMBLY_2,ASSEMBLY2_LINE_1,19986.403976947,7.2000990812448435,3,11.045272802235559,15.601815701720625,59.194291028201405,28,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1
5589,SORTING,SORTING_ROBOT_1,20034.28884754775,0.536648437839176,4,47.8848706007484,63.486686302469025,11.309420427453006,25,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1
5589,PACKAGING,PACKAGING_LINE_2,20039.30942898676,1.331624883638142,5,5.0205814390101295,68.50726774147915,6.288838988442876,26,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1
5589,INSPECTION_1,INSPECTION_1_LINE_2,20039.67298677708,0.3635577903223748,6,0.3635577903223748,68.87082553180153,5.925281198120501,26,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1
5589,INSPECTION_1,INSPECTION_1_LINE_2,20040.28903779341,0.086940594814223,7,0.6160510163281288,69.48687654812966,5.309230181792373,26,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1
5589,INSPECTION_2,INSPECTION_2_LINE_1,20040.538319879604,0.24928208619530778,8,0.24928208619530778,69.73615863432497,5.059948095597065,26,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1
5589,INSPECTION_3,INSPECTION_3_LINE_1,20042.59896427029,2.06064439068723,9,2.06064439068723,71.7968030250122,2.9993037049098348,25,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1
5589,INSPECTION_4,INSPECTION_4_LINE_1,20043.722334571543,0.6258093409960566,10,1.1233703012512706,72.92017332626347,1.8759334036585642,25,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1
5589,INSPECTION_5,INSPECTION_5_LINE_2,20043.810529488383,0.08819491683971137,11,0.08819491683971137,73.00836824310318,1.7877384868188528,25,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1
5589,INSPECTION_6,INSPECTION_6_LINE_1,20043.96534567022,0.1548161818391236,12,0.1548161818391236,73.1631844249423,1.6329223049797292,25,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1
5589,INSPECTION_7,INSPECTION_7_LINE_1,20045.5982679752,1.6329223049797292,13,1.6329223049797292,74.79610672992203,0.0,24,19970.80216124528,20045.5982679752,experiment,FIFO,0.28,0,variant_1
5590,MOULDING,MOULDING_MACHINE_3,19977.027011417333,5.90463131641809,1,0.0,0.0,75.76261952674759,31,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6
5590,ASSEMBLY_1,LINE_ASSEMBLY1_5,19984.14877624631,5.142911152182933,2,7.121764828978485,7.121764828978485,68.6408546977691,28,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6
5590,ASSEMBLY_2,ASSEMBLY2_LINE_1,19990.75380647612,2.9493224867292156,3,6.605030229809927,13.726795058788412,62.03582446795917,28,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6
5590,SORTING,SORTING_ROBOT_1,20039.366978832404,1.1017717286558764,4,48.61317235628303,62.33996741507144,13.422652111676143,26,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6
5590,PACKAGING,PACKAGING_LINE_3,20040.342860646284,0.1568558845028747,5,0.9758818138798233,63.315849228951265,12.44677029779632,26,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6
5590,INSPECTION_1,INSPECTION_1_LINE_1,20042.07596080981,1.7331001635247958,6,1.7331001635247958,65.04894939247606,10.713670134271524,25,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6
5590,INSPECTION_2,INSPECTION_2_LINE_1,20047.58811776372,4.834669758558448,7,5.512156953911472,70.56110634638753,5.2015131803600525,23,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6
5590,INSPECTION_3,INSPECTION_3_LINE_2,20050.77669275173,3.18857498800935,8,3.18857498800935,73.74968133439688,2.0129381923507026,23,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6
5590,INSPECTION_4,INSPECTION_4_LINE_2,20051.663677647324,0.8869848955946509,9,0.8869848955946509,74.63666622999153,1.1259532967560517,23,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6
5590,INSPECTION_5,INSPECTION_5_LINE_1,20051.93534669791,0.27166905058402335,10,0.27166905058402335,74.90833528057556,0.8542842461720284,23,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6
5590,INSPECTION_6,INSPECTION_6_LINE_2,20052.297337670017,0.3619909721091972,11,0.3619909721091972,75.27032625268475,0.4922932740628312,23,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6
5590,INSPECTION_7,INSPECTION_7_LINE_2,20052.78963094408,0.20205001925933175,12,0.4922932740628312,75.76261952674759,0.0,21,19977.027011417333,20052.78963094408,experiment,FIFO,0.28,0,variant_6
5591,MOULDING,MOULDING_MACHINE_4,19975.182000207493,3.9819271373344236,1,0.0,0.0,91.07896178610827,30,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1
5591,ASSEMBLY_1,LINE_ASSEMBLY1_3,19979.050344368843,1.3321573734647245,2,3.868344161350251,3.868344161350251,87.21061762475802,29,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1
5591,ASSEMBLY_2,ASSEMBLY2_LINE_2,19987.31010992995,0.028494517540821107,3,8.259765561106178,12.12810972245643,78.95085206365184,28,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1
5591,SORTING,SORTING_ROBOT_1,20038.201243136857,0.8104133774941147,4,50.8911332069074,63.01924292936383,28.05971885674444,26,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1
5591,PACKAGING,PACKAGING_LINE_2,20045.4065252846,6.097096297842654,5,7.205282147744583,70.22452507710841,20.854436708999856,25,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1
5591,INSPECTION_1,INSPECTION_1_LINE_2,20046.357925456938,0.9514001723364345,6,0.9514001723364345,71.17592524944484,19.90303653666342,24,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1
5591,INSPECTION_2,INSPECTION_2_LINE_2,20047.72589891555,1.3679734586112318,7,1.3679734586112318,72.54389870805608,18.53506307805219,23,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1
5591,INSPECTION_3,INSPECTION_3_LINE_1,20047.88656818763,0.16066927208157722,8,0.16066927208157722,72.70456798013765,18.374393805970612,23,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1
5591,INSPECTION_4,INSPECTION_4_LINE_1,20056.51853386503,8.631965677399421,9,8.631965677399421,81.33653365753707,9.742428128571191,21,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1
5591,INSPECTION_5,INSPECTION_5_LINE_2,20059.08183414354,2.5633002785107237,10,2.5633002785107237,83.8998339360478,7.179127850060468,20,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1
5591,INSPECTION_6,INSPECTION_6_LINE_2,20060.337891163486,1.2560570199457288,11,1.2560570199457288,85.15589095599353,5.923070830114739,21,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1
5591,INSPECTION_7,INSPECTION_7_LINE_1,20066.2609619936,5.923070830114739,12,5.923070830114739,91.07896178610827,0.0,21,19975.182000207493,20066.2609619936,experiment,FIFO,0.28,0,variant_1
5592,MOULDING,MOULDING_MACHINE_5,19974.798642855483,3.4601498101765173,1,0.0,0.0,71.89662322587537,28,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5
5592,ASSEMBLY_1,LINE_ASSEMBLY1_4,19975.907281661814,0.5485775170491252,2,1.1086388063304184,1.1086388063304184,70.78798441954496,30,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5
5592,ASSEMBLY_2,ASSEMBLY2_LINE_2,19983.237147115506,3.1582071829943743,3,7.329865453692037,8.438504260022455,63.45811896585292,28,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5
5592,SORTING,SORTING_ROBOT_1,20033.75219910991,0.8163490147780976,4,50.51505199440362,58.953556254426076,12.943066971449298,26,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5
5592,PACKAGING,PACKAGING_LINE_3,20038.8552680854,1.0032883810672502,5,5.103068975491624,64.0566252299177,7.839997995957674,26,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5
5592,INSPECTION_1,INSPECTION_1_LINE_1,20040.303484405464,1.4482163200627838,6,1.4482163200627838,65.50484154998048,6.39178167589489,26,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5
5592,INSPECTION_2,INSPECTION_2_LINE_1,20042.75344800516,2.215128125557385,7,2.449963599698094,67.95480514967858,3.941818076196796,25,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5
5592,INSPECTION_3,INSPECTION_3_LINE_1,20043.62683194268,0.873383937519975,8,0.873383937519975,68.82818908719855,3.068434138676821,25,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5
5592,INSPECTION_4,INSPECTION_4_LINE_1,20046.01057297366,2.288238402117713,9,2.383741030978854,71.2119301181774,0.6846931076979672,24,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5
5592,INSPECTION_5,INSPECTION_5_LINE_1,20046.033740615123,0.02316764146235073,10,0.02316764146235073,71.23509775963976,0.6615254662356165,24,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5
5592,INSPECTION_6,INSPECTION_6_LINE_2,20046.25069812296,0.21695750783692347,11,0.21695750783692347,71.45205526747668,0.444567958398693,24,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5
5592,INSPECTION_7,INSPECTION_7_LINE_1,20046.69526608136,0.444567958398693,12,0.444567958398693,71.89662322587537,0.0,23,19974.798642855483,20046.69526608136,experiment,FIFO,0.28,0,variant_5
5593,MOULDING,MOULDING_MACHINE_2,19999.88621557977,16.945140866795555,1,0.0,0.0,67.63286310383774,24,19999.88621557977,20067.519078683606,experiment,FIFO,0.28,0,variant_6
5593,ASSEMBLY_1,LINE_ASSEMBLY1_1,20006.31474670501,6.4285311252424435,2,6.4285311252424435,6.4285311252424435,61.20433197859529,25,19999.88621557977,20067.519078683606,experiment,FIFO,0.28,0,variant_6
5593,ASSEMBLY_2,ASSEMBLY2_LINE_2,20013.58579182651,0.9549137528883875,3,7.271045121498901,13.699576246741344,53.93328685709639,26,19999.88621557977,20067.519078683606,experiment,FIFO,0.28,0,variant_6
5593,SORTING,SORTING_ROBOT_1,20053.26218941389,0.5955414710624609,4,39.67639758738005,53.375973834121396,14.25688926971634,20,19999.88621557977,20067.519078683606,experiment,FIFO,0.28,0,variant_6
5593,PACKAGING,PACKAGING_LINE_1,20062.617737123102,9.35554770921226,5,9.35554770921226,62.731521543333656,4.901341560504079,23,19999.88621557977,20067.519078683606,experiment,FIFO,0.28,0,variant_6
5593,INSPECTION_1,INSPECTION_1_LINE_1,20062.64476469108,0.027027567975892453,6,0.027027567975892453,62.75854911130955,4.874313992528187,23,19999.88621557977,20067.519078683606,experiment,FIFO,0.28,0,variant_6
5593,INSPECTION_2,INSPECTION_2_LINE_2,20063.51203376508,0.8672690740022517,7,0.8672690740022517,63.6258181853118,4.007044918525935,23,19999.88621557977,20067.519078683606,experiment,FIFO,0.28,0,variant_6
5593,INSPECTION_3,INSPECTION_3_LINE_1,20064.97748181633,1.4654480512508599,8,1.4654480512508599,65.09126623656266,2.541596867275075,22,19999.88621557977,20067.519078683606,experiment,FIFO,0.28,0,variant_6
5593,INSPECTION_3,INSPECTION_3_LINE_2,20065.653690105253,0.5322073325660313,9,0.6762082889217709,65.76747452548443,1.8653885783533042,22,19999.88621557977,20067.519078683606,experiment,FIFO,0.28,0,variant_6
5593,INSPECTION_4,INSPECTION_4_LINE_2,20065.97895799045,0.3252678851968085,10,0.3252678851968085,66.09274241068124,1.5401206931564957,22,19999.88621557977,20067.519078683606,experiment,FIFO,0.28,0,variant_6
5593,INSPECTION_5,INSPECTION_5_LINE_2,20065.986872931644,0.007914941194030689,11,0.007914941194030689,66.10065735187527,1.532205751962465,22,19999.88621557977,20067.519078683606,experiment,FIFO,0.28,0,variant_6
5593,INSPECTION_6,INSPECTION_6_LINE_1,20066.02861483236,0.04174190071717021,12,0.04174190071717021,66.14239925259244,1.4904638512452948,22,19999.88621557977,20067.519078683606,experiment,FIFO,0.28,0,variant_6
5593,INSPECTION_7,INSPECTION_7_LINE_2,20067.519078683606,1.4904638512452948,13,1.4904638512452948,67.63286310383774,0.0,20,19999.88621557977,20067.519078683606,experiment,FIFO,0.28,0,variant_6
5594,MOULDING,MOULDING_MACHINE_5,19985.597393247222,0.23497682421293575,1,0.0,0.0,78.49043421660099,28,19985.597393247222,20064.087827463823,experiment,FIFO,0.28,0,variant_2
5594,ASSEMBLY_1,LINE_ASSEMBLY1_3,19985.62573666516,0.028343417936412152,2,0.028343417936412152,0.028343417936412152,78.46209079866458,28,19985.597393247222,20064.087827463823,experiment,FIFO,0.28,0,variant_2
5594,ASSEMBLY_2,ASSEMBLY2_LINE_1,19992.9360089668,2.1822024906796287,3,7.310272301641817,7.338615719578229,71.15181849702276,27,19985.597393247222,20064.087827463823,experiment,FIFO,0.28,0,variant_2
5594,SORTING,SORTING_ROBOT_1,20052.61252326381,5.826667644239933,4,59.676514297010726,67.01513001658896,11.475304200012033,22,19985.597393247222,20064.087827463823,experiment,FIFO,0.28,0,variant_2
5594,PACKAGING,PACKAGING_LINE_2,20054.664515096378,2.051991832566273,5,2.051991832566273,69.06712184915523,9.42331236744576,20,19985.597393247222,20064.087827463823,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_1,INSPECTION_1_LINE_2,20056.64483986415,1.980324767773709,6,1.980324767773709,71.04744661692894,7.442987599672051,21,19985.597393247222,20064.087827463823,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_2,INSPECTION_2_LINE_2,20057.13255392312,0.48771405896695796,7,0.48771405896695796,71.5351606758959,6.955273540705093,21,19985.597393247222,20064.087827463823,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_3,INSPECTION_3_LINE_1,20059.520399965186,2.3878460420673946,8,2.3878460420673946,73.92300671796329,4.567427498637699,21,19985.597393247222,20064.087827463823,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_4,INSPECTION_4_LINE_2,20060.24390605048,0.7235060852945026,9,0.7235060852945026,74.64651280325779,3.843921413343196,21,19985.597393247222,20064.087827463823,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_5,INSPECTION_5_LINE_2,20062.65832367597,2.414417625488568,10,2.414417625488568,77.06093042874636,1.4295037878546282,23,19985.597393247222,20064.087827463823,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_6,INSPECTION_6_LINE_2,20063.31715106376,0.6588273877896427,11,0.6588273877896427,77.719757816536,0.7706764000649855,22,19985.597393247222,20064.087827463823,experiment,FIFO,0.28,0,variant_2
5594,INSPECTION_7,INSPECTION_7_LINE_2,20064.087827463823,0.7706764000649855,12,0.7706764000649855,78.49043421660099,0.0,22,19985.597393247222,20064.087827463823,experiment,FIFO,0.28,0,variant_2
5595,MOULDING,MOULDING_MACHINE_1,20001.80936412251,7.546387603539188,1,0.0,0.0,74.2591902583772,24,20001.80936412251,20076.068554380887,experiment,FIFO,0.28,0,variant_2
5595,ASSEMBLY_1,LINE_ASSEMBLY1_5,20002.86020702009,1.0508428975808783,2,1.0508428975808783,1.0508428975808783,73.20834736079632,24,20001.80936412251,20076.068554380887,experiment,FIFO,0.28,0,variant_2
5595,ASSEMBLY_2,ASSEMBLY2_LINE_2,20012.63087807362,9.77067105353126,3,9.77067105353126,10.821513951112138,63.437676307265065,26,20001.80936412251,20076.068554380887,experiment,FIFO,0.28,0,variant_2
5595,SORTING,SORTING_ROBOT_1,20052.666647942828,0.05412467901624041,4,40.03576986920598,50.857283820318116,23.401906438059086,22,20001.80936412251,20076.068554380887,experiment,FIFO,0.28,0,variant_2
5595,PACKAGING,PACKAGING_LINE_3,20062.470174191083,9.803526248255366,5,9.803526248255366,60.66081006857348,13.59838018980372,23,20001.80936412251,20076.068554380887,experiment,FIFO,0.28,0,variant_2
5595,INSPECTION_1,INSPECTION_1_LINE_2,20062.83789657578,0.3677223846971174,6,0.3677223846971174,61.0285324532706,13.230657805106603,22,20001.80936412251,20076.068554380887,experiment,FIFO,0.28,0,variant_2
5595,INSPECTION_2,INSPECTION_2_LINE_1,20063.677275412385,0.8393788366047374,7,0.8393788366047374,61.86791128987534,12.391278968501865,23,20001.80936412251,20076.068554380887,experiment,FIFO,0.28,0,variant_2
5595,INSPECTION_3,INSPECTION_3_LINE_1,20066.70965392838,1.7321721120497386,8,3.0323785159962426,64.90028980587158,9.358900452505623,21,20001.80936412251,20076.068554380887,experiment,FIFO,0.28,0,variant_2
