case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6944,INSPECTION_2_3,INSPECTION_2_3_LINE,24918.209508234,0.41157320982893,8,0.41157320982893,45.20665078614911,14.007623261932167,16,24873.00285744785,24932.21713149593,experiment,FIFO,0.28,0,variant_5
6944,INSPECTION_2_4,INSPECTION_2_4_LINE,24918.36546025024,0.15595201624091715,9,0.15595201624091715,45.36260280239003,13.85167124569125,16,24873.00285744785,24932.21713149593,experiment,FIFO,0.28,0,variant_5
6944,INSPECTION_2_5,INSPECTION_2_5_LINE,24926.34865578063,5.091165530480794,10,7.98319553039255,53.34579833278258,5.8684757152987,15,24873.00285744785,24932.21713149593,experiment,FIFO,0.28,0,variant_5
6944,INSPECTION_2_6,INSPECTION_2_6_LINE,24929.225834369736,2.8771785891040054,11,2.8771785891040054,56.222976921886584,2.991297126194695,17,24873.00285744785,24932.21713149593,experiment,FIFO,0.28,0,variant_5
6944,INSPECTION_2_7,INSPECTION_2_7_LINE,24932.21713149593,2.991297126194695,12,2.991297126194695,59.21427404808128,0.0,16,24873.00285744785,24932.21713149593,experiment,FIFO,0.28,0,variant_5
6945,MOULDING_4,MOULDING_MACHINE_4,24875.7997331584,3.3869339654702344,1,0.0,0.0,75.24329309080713,10,24875.7997331584,24951.04302624921,experiment,FIFO,0.28,0,variant_6
6945,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24889.509901328584,2.683875607603113,2,13.710168170182442,13.710168170182442,61.53312492062469,14,24875.7997331584,24951.04302624921,experiment,FIFO,0.28,0,variant_6
6945,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24938.24267023721,15.20881829224163,3,48.732768908626895,62.44293707880934,12.800356011997792,15,24875.7997331584,24951.04302624921,experiment,FIFO,0.28,0,variant_6
6945,SORTING,SORTING_ROBOT_1,24941.84344269776,3.600772460547887,4,3.600772460547887,66.04370953935722,9.199583551449905,13,24875.7997331584,24951.04302624921,experiment,FIFO,0.28,0,variant_6
6945,PACKAGING_2,PACKAGING_LINE_2,24945.00914385937,3.1657011616116506,5,3.1657011616116506,69.20941070096887,6.033882389838254,15,24875.7997331584,24951.04302624921,experiment,FIFO,0.28,0,variant_6
6945,INSPECTION_2_1,INSPECTION_2_1_LINE,24945.273323182093,0.26417932272306643,6,0.26417932272306643,69.47359002369194,5.769703067115188,15,24875.7997331584,24951.04302624921,experiment,FIFO,0.28,0,variant_6
6945,INSPECTION_2_2,INSPECTION_2_2_LINE,24945.419301430586,0.14597824849261087,7,0.14597824849261087,69.61956827218455,5.623724818622577,15,24875.7997331584,24951.04302624921,experiment,FIFO,0.28,0,variant_6
6945,INSPECTION_2_3,INSPECTION_2_3_LINE,24945.959545166017,0.5402437354314316,8,0.5402437354314316,70.15981200761598,5.0834810831911454,14,24875.7997331584,24951.04302624921,experiment,FIFO,0.28,0,variant_6
6945,INSPECTION_2_4,INSPECTION_2_4_LINE,24949.575038388328,3.6154932223107608,9,3.6154932223107608,73.77530522992674,1.4679878608803847,14,24875.7997331584,24951.04302624921,experiment,FIFO,0.28,0,variant_6
6945,INSPECTION_2_5,INSPECTION_2_5_LINE,24950.296327736123,0.7212893477953912,10,0.7212893477953912,74.49659457772213,0.7466985130849935,13,24875.7997331584,24951.04302624921,experiment,FIFO,0.28,0,variant_6
6945,INSPECTION_2_6,INSPECTION_2_6_LINE,24950.319804767685,0.023477031561924377,11,0.023477031561924377,74.52007160928406,0.7232214815230691,13,24875.7997331584,24951.04302624921,experiment,FIFO,0.28,0,variant_6
6945,INSPECTION_2_7,INSPECTION_2_7_LINE,24951.04302624921,0.7232214815230691,12,0.7232214815230691,75.24329309080713,0.0,12,24875.7997331584,24951.04302624921,experiment,FIFO,0.28,0,variant_6
6946,MOULDING_1,MOULDING_MACHINE_1,24886.33750517788,12.949835790419456,1,0.0,0.0,53.190020094316424,11,24886.33750517788,24939.527525272195,experiment,FIFO,0.28,0,variant_4
6946,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24888.56330671418,2.2258015363004233,2,2.2258015363004233,2.2258015363004233,50.964218558016,14,24886.33750517788,24939.527525272195,experiment,FIFO,0.28,0,variant_4
6946,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24923.03385194497,15.89386410456791,3,34.47054523078987,36.69634676709029,16.493673327226134,15,24886.33750517788,24939.527525272195,experiment,FIFO,0.28,0,variant_4
6946,SORTING,SORTING_ROBOT_1,24926.27765285286,2.6808260849538783,4,3.243800907890545,39.940147674980835,13.249872419335588,15,24886.33750517788,24939.527525272195,experiment,FIFO,0.28,0,variant_4
6946,PACKAGING_3,PACKAGING_LINE_3,24935.0250511036,2.8094254713505507,5,8.747398250739934,48.68754592572077,4.502474168595654,15,24886.33750517788,24939.527525272195,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_1_1,INSPECTION_1_1_LINE,24935.188131211424,0.16308010782449855,6,0.16308010782449855,48.85062603354527,4.339394060771156,15,24886.33750517788,24939.527525272195,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_1_2,INSPECTION_1_2_LINE,24936.56910543745,1.3809742260273197,7,1.3809742260273197,50.23160025957259,2.958419834743836,15,24886.33750517788,24939.527525272195,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_1_3,INSPECTION_1_3_LINE,24936.80945134292,0.24034590546943946,8,0.24034590546943946,50.47194616504203,2.7180739292743965,15,24886.33750517788,24939.527525272195,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_1_4,INSPECTION_1_4_LINE,24937.781664636583,0.9722132936622074,9,0.9722132936622074,51.444159458704235,1.745860635612189,15,24886.33750517788,24939.527525272195,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_1_5,INSPECTION_1_5_LINE,24937.820003444063,0.03833880748061347,10,0.03833880748061347,51.48249826618485,1.7075218281315756,15,24886.33750517788,24939.527525272195,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_1_6,INSPECTION_1_6_LINE,24939.21272309101,1.3927196469448972,11,1.3927196469448972,52.875217913129745,0.31480218118667835,16,24886.33750517788,24939.527525272195,experiment,FIFO,0.28,0,variant_4
6946,INSPECTION_1_7,INSPECTION_1_7_LINE,24939.527525272195,0.31480218118667835,12,0.31480218118667835,53.190020094316424,0.0,15,24886.33750517788,24939.527525272195,experiment,FIFO,0.28,0,variant_4
6947,MOULDING_5,MOULDING_MACHINE_5,24876.78277616802,2.5565821258896904,1,0.0,0.0,45.77470080371131,11,24876.78277616802,24922.55747697173,experiment,FIFO,0.28,0,variant_4
6947,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24882.83881134075,1.8536242578375095,2,6.056035172729025,6.056035172729025,39.71866563098229,10,24876.78277616802,24922.55747697173,experiment,FIFO,0.28,0,variant_4
6947,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24905.52514236569,22.686331024939136,3,22.686331024939136,28.74236619766816,17.03233460604315,12,24876.78277616802,24922.55747697173,experiment,FIFO,0.28,0,variant_4
6947,SORTING,SORTING_ROBOT_1,24907.541894070164,2.0167517044756096,4,2.0167517044756096,30.75911790214377,15.01558290156754,13,24876.78277616802,24922.55747697173,experiment,FIFO,0.28,0,variant_4
6947,PACKAGING_3,PACKAGING_LINE_3,24913.144463865126,5.602569794962619,5,5.602569794962619,36.36168769710639,9.413013106604922,14,24876.78277616802,24922.55747697173,experiment,FIFO,0.28,0,variant_4
6947,INSPECTION_2_1,INSPECTION_2_1_LINE,24914.411843662507,1.267379797380272,6,1.267379797380272,37.62906749448666,8.14563330922465,15,24876.78277616802,24922.55747697173,experiment,FIFO,0.28,0,variant_4
6947,INSPECTION_2_2,INSPECTION_2_2_LINE,24916.487034419137,2.075190756630036,7,2.075190756630036,39.7042582511167,6.0704425525946135,15,24876.78277616802,24922.55747697173,experiment,FIFO,0.28,0,variant_4
6947,INSPECTION_2_3,INSPECTION_2_3_LINE,24917.09024379949,0.6032093803514726,8,0.6032093803514726,40.30746763146817,5.467233172243141,15,24876.78277616802,24922.55747697173,experiment,FIFO,0.28,0,variant_4
6947,INSPECTION_2_4,INSPECTION_2_4_LINE,24917.56854747785,0.47830367836286314,9,0.47830367836286314,40.785771309831034,4.988929493880278,15,24876.78277616802,24922.55747697173,experiment,FIFO,0.28,0,variant_4
6947,INSPECTION_2_5,INSPECTION_2_5_LINE,24921.25749025015,3.6889427722999244,10,3.6889427722999244,44.47471408213096,1.2999867215803533,16,24876.78277616802,24922.55747697173,experiment,FIFO,0.28,0,variant_4
6947,INSPECTION_2_6,INSPECTION_2_6_LINE,24921.61179548585,0.35430523569812067,11,0.35430523569812067,44.82901931782908,0.9456814858822327,16,24876.78277616802,24922.55747697173,experiment,FIFO,0.28,0,variant_4
6947,INSPECTION_2_7,INSPECTION_2_7_LINE,24922.55747697173,0.9456814858822327,12,0.9456814858822327,45.77470080371131,0.0,15,24876.78277616802,24922.55747697173,experiment,FIFO,0.28,0,variant_4
6948,MOULDING_2,MOULDING_MACHINE_2,24878.792288145723,2.888675982634595,1,0.0,0.0,60.98926385981031,12,24878.792288145723,24939.781552005534,experiment,FIFO,0.28,0,variant_5
6948,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24884.426923784053,1.5881124433035438,2,5.6346356383292004,5.6346356383292004,55.35462822148111,10,24878.792288145723,24939.781552005534,experiment,FIFO,0.28,0,variant_5
6948,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24914.682008154872,2.7438874723338813,3,30.25508437081953,35.88972000914873,25.099543850661576,15,24878.792288145723,24939.781552005534,experiment,FIFO,0.28,0,variant_5
6948,SORTING,SORTING_ROBOT_1,24915.60691619287,0.6331003832674469,4,0.9249080379995576,36.81462804714829,24.174635812662018,15,24878.792288145723,24939.781552005534,experiment,FIFO,0.28,0,variant_5
6948,PACKAGING_3,PACKAGING_LINE_3,24930.811734474577,5.843482433145255,5,15.20481828170523,52.01944632885352,8.969817530956789,17,24878.792288145723,24939.781552005534,experiment,FIFO,0.28,0,variant_5
6948,INSPECTION_2_1,INSPECTION_2_1_LINE,24932.796550781663,1.9848163070855662,6,1.9848163070855662,54.004262635939085,6.9850012238712225,15,24878.792288145723,24939.781552005534,experiment,FIFO,0.28,0,variant_5
6948,INSPECTION_2_2,INSPECTION_2_2_LINE,24933.084692224627,0.288141442964843,7,0.288141442964843,54.29240407890393,6.6968597809063795,15,24878.792288145723,24939.781552005534,experiment,FIFO,0.28,0,variant_5
6948,INSPECTION_2_3,INSPECTION_2_3_LINE,24933.11479829645,0.030106071822956437,8,0.030106071822956437,54.322510150726885,6.666753709083423,15,24878.792288145723,24939.781552005534,experiment,FIFO,0.28,0,variant_5
6948,INSPECTION_2_4,INSPECTION_2_4_LINE,24933.625826129213,0.5110278327629203,9,0.5110278327629203,54.833537983489805,6.155725876320503,15,24878.792288145723,24939.781552005534,experiment,FIFO,0.28,0,variant_5
6948,INSPECTION_2_5,INSPECTION_2_5_LINE,24936.4504674868,2.8246413575870974,10,2.8246413575870974,57.6581793410769,3.3310845187334053,14,24878.792288145723,24939.781552005534,experiment,FIFO,0.28,0,variant_5
6948,INSPECTION_2_6,INSPECTION_2_6_LINE,24938.41458942718,1.9641219403783907,11,1.9641219403783907,59.62230128145529,1.3669625783550146,16,24878.792288145723,24939.781552005534,experiment,FIFO,0.28,0,variant_5
6948,INSPECTION_2_7,INSPECTION_2_7_LINE,24939.781552005534,1.3669625783550146,12,1.3669625783550146,60.98926385981031,0.0,14,24878.792288145723,24939.781552005534,experiment,FIFO,0.28,0,variant_5
6949,MOULDING_3,MOULDING_MACHINE_3,24886.909760936524,8.450119138509763,1,0.0,0.0,54.080414826978085,12,24886.909760936524,24940.9901757635,experiment,FIFO,0.28,0,variant_3
6949,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24893.169132723004,6.259371786480187,2,6.259371786480187,6.259371786480187,47.8210430404979,13,24886.909760936524,24940.9901757635,experiment,FIFO,0.28,0,variant_3
6949,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24916.407159607308,1.7251514524359663,3,23.238026884304418,29.497398670784605,24.58301615619348,15,24886.909760936524,24940.9901757635,experiment,FIFO,0.28,0,variant_3
6949,SORTING,SORTING_ROBOT_1,24920.71306584461,4.305906237303134,4,4.305906237303134,33.80330490808774,20.277109918890346,16,24886.909760936524,24940.9901757635,experiment,FIFO,0.28,0,variant_3
6949,PACKAGING_3,PACKAGING_LINE_3,24932.21562563225,1.403891157671751,5,11.502559787637438,45.30586469572518,8.774550131252909,17,24886.909760936524,24940.9901757635,experiment,FIFO,0.28,0,variant_3
6949,INSPECTION_2_1,INSPECTION_2_1_LINE,24934.41809179778,1.6215410161166801,6,2.2024661655304953,47.50833086125567,6.572083965722413,15,24886.909760936524,24940.9901757635,experiment,FIFO,0.28,0,variant_3
6949,INSPECTION_2_2,INSPECTION_2_2_LINE,24935.018267619267,0.6001758214879374,7,0.6001758214879374,48.10850668274361,5.971908144234476,15,24886.909760936524,24940.9901757635,experiment,FIFO,0.28,0,variant_3
6949,INSPECTION_2_3,INSPECTION_2_3_LINE,24935.49818357097,0.4799159517024236,8,0.4799159517024236,48.58842263444603,5.491992192532052,15,24886.909760936524,24940.9901757635,experiment,FIFO,0.28,0,variant_3
6949,INSPECTION_2_4,INSPECTION_2_4_LINE,24938.473709888287,2.975526317317417,9,2.975526317317417,51.56394895176345,2.516465875214635,16,24886.909760936524,24940.9901757635,experiment,FIFO,0.28,0,variant_3
6949,INSPECTION_2_5,INSPECTION_2_5_LINE,24938.795009222533,0.32129933424585033,10,0.32129933424585033,51.8852482860093,2.195166540968785,16,24886.909760936524,24940.9901757635,experiment,FIFO,0.28,0,variant_3
6949,INSPECTION_2_6,INSPECTION_2_6_LINE,24939.012904968466,0.21789574593276484,11,0.21789574593276484,52.103144031942065,1.97727079503602,16,24886.909760936524,24940.9901757635,experiment,FIFO,0.28,0,variant_3
6949,INSPECTION_2_7,INSPECTION_2_7_LINE,24940.9901757635,1.208623757967871,12,1.97727079503602,54.080414826978085,0.0,13,24886.909760936524,24940.9901757635,experiment,FIFO,0.28,0,variant_3
6950,MOULDING_3,MOULDING_MACHINE_3,24887.11613495571,0.2063740191879333,1,0.0,0.0,58.510478792868525,13,24887.11613495571,24945.62661374858,experiment,FIFO,0.28,0,variant_2
6950,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24901.294930707896,14.17879575218467,2,14.17879575218467,14.17879575218467,44.331683040683856,13,24887.11613495571,24945.62661374858,experiment,FIFO,0.28,0,variant_2
6950,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24931.864374020468,11.298007229903305,3,30.56944331257182,44.74823906475649,13.762239728112036,17,24887.11613495571,24945.62661374858,experiment,FIFO,0.28,0,variant_2
6950,SORTING,SORTING_ROBOT_1,24932.724923842165,0.8605498216966225,4,0.8605498216966225,45.60878888645311,12.901689906415413,15,24887.11613495571,24945.62661374858,experiment,FIFO,0.28,0,variant_2
6950,PACKAGING_2,PACKAGING_LINE_2,24933.02481555475,0.29989171258421266,5,0.29989171258421266,45.908680599037325,12.6017981938312,15,24887.11613495571,24945.62661374858,experiment,FIFO,0.28,0,variant_2
6950,INSPECTION_2_1,INSPECTION_2_1_LINE,24941.12388792844,6.705796130660019,6,8.099072373690433,54.00775297272776,4.502725820140768,13,24887.11613495571,24945.62661374858,experiment,FIFO,0.28,0,variant_2
6950,INSPECTION_2_2,INSPECTION_2_2_LINE,24941.462649759484,0.33876183104439406,7,0.33876183104439406,54.34651480377215,4.1639639890963736,13,24887.11613495571,24945.62661374858,experiment,FIFO,0.28,0,variant_2
6950,INSPECTION_2_3,INSPECTION_2_3_LINE,24943.770208809703,2.3075590502194245,8,2.3075590502194245,56.65407385399158,1.856404938876949,13,24887.11613495571,24945.62661374858,experiment,FIFO,0.28,0,variant_2
6950,INSPECTION_2_4,INSPECTION_2_4_LINE,24944.46719027885,0.6969814691474312,9,0.6969814691474312,57.35105532313901,1.1594234697295178,15,24887.11613495571,24945.62661374858,experiment,FIFO,0.28,0,variant_2
6950,INSPECTION_2_5,INSPECTION_2_5_LINE,24945.120858949314,0.6536686704639578,10,0.6536686704639578,58.004723993602965,0.50575479926556,15,24887.11613495571,24945.62661374858,experiment,FIFO,0.28,0,variant_2
6950,INSPECTION_2_6,INSPECTION_2_6_LINE,24945.524435082963,0.40357613364903955,11,0.40357613364903955,58.408300127252005,0.10217866561652045,15,24887.11613495571,24945.62661374858,experiment,FIFO,0.28,0,variant_2
6950,INSPECTION_2_7,INSPECTION_2_7_LINE,24945.62661374858,0.10217866561652045,12,0.10217866561652045,58.510478792868525,0.0,14,24887.11613495571,24945.62661374858,experiment,FIFO,0.28,0,variant_2
6951,MOULDING_3,MOULDING_MACHINE_3,24895.615850859893,8.499715904181357,1,0.0,0.0,36.64758244800396,14,24895.615850859893,24932.263433307897,experiment,FIFO,0.28,0,variant_1
6951,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24898.39036044684,2.774509586946806,2,2.774509586946806,2.774509586946806,33.87307286105715,13,24895.615850859893,24932.263433307897,experiment,FIFO,0.28,0,variant_1
6951,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24920.566366790565,4.1592071832565125,3,22.17600634372502,24.950515930671827,11.697066517332132,16,24895.615850859893,24932.263433307897,experiment,FIFO,0.28,0,variant_1
6951,SORTING,SORTING_ROBOT_1,24923.596826767905,2.883760923294176,4,3.030459977340797,27.980975908012624,8.666606539991335,15,24895.615850859893,24932.263433307897,experiment,FIFO,0.28,0,variant_1
6951,PACKAGING_2,PACKAGING_LINE_2,24926.076113693824,2.4792869259181316,5,2.4792869259181316,30.460262833930756,6.187319614073203,15,24895.615850859893,24932.263433307897,experiment,FIFO,0.28,0,variant_1
6951,INSPECTION_2_1,INSPECTION_2_1_LINE,24926.3801061346,0.3039924407748913,6,0.3039924407748913,30.764255274705647,5.883327173298312,15,24895.615850859893,24932.263433307897,experiment,FIFO,0.28,0,variant_1
6951,INSPECTION_2_2,INSPECTION_2_2_LINE,24926.53798090233,0.15787476773039089,7,0.15787476773039089,30.922130042436038,5.725452405567921,15,24895.615850859893,24932.263433307897,experiment,FIFO,0.28,0,variant_1
6951,INSPECTION_2_3,INSPECTION_2_3_LINE,24927.012619603047,0.47463870071806014,8,0.47463870071806014,31.396768743154098,5.250813704849861,15,24895.615850859893,24932.263433307897,experiment,FIFO,0.28,0,variant_1
6951,INSPECTION_2_4,INSPECTION_2_4_LINE,24927.59548408688,0.5828644838329637,9,0.5828644838329637,31.979633226987062,4.667949221016897,16,24895.615850859893,24932.263433307897,experiment,FIFO,0.28,0,variant_1
6951,INSPECTION_2_5,INSPECTION_2_5_LINE,24929.0306718187,1.435187731818587,10,1.435187731818587,33.41482095880565,3.2327614891983103,17,24895.615850859893,24932.263433307897,experiment,FIFO,0.28,0,variant_1
6951,INSPECTION_2_6,INSPECTION_2_6_LINE,24929.269064594548,0.04323022481185035,11,0.23839277584920637,33.653213734654855,2.994368713349104,17,24895.615850859893,24932.263433307897,experiment,FIFO,0.28,0,variant_1
6951,INSPECTION_2_7,INSPECTION_2_7_LINE,24932.263433307897,0.046301811966259265,12,2.994368713349104,36.64758244800396,0.0,15,24895.615850859893,24932.263433307897,experiment,FIFO,0.28,0,variant_1
6952,MOULDING_4,MOULDING_MACHINE_4,24887.939027897934,3.7171771594039456,1,0.0,0.0,64.55221920864278,14,24887.939027897934,24952.491247106576,experiment,FIFO,0.28,0,variant_1
6952,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24909.826338234463,8.531407526566909,2,21.88731033652948,21.88731033652948,42.6649088721133,14,24887.939027897934,24952.491247106576,experiment,FIFO,0.28,0,variant_1
6952,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24939.64437031289,1.4017000756794005,3,29.818032078426768,51.70534241495625,12.846876793686533,15,24887.939027897934,24952.491247106576,experiment,FIFO,0.28,0,variant_1
6952,SORTING,SORTING_ROBOT_1,24945.4524704315,3.6090277337425505,4,5.808100118611037,57.513442533567286,7.038776675075496,15,24887.939027897934,24952.491247106576,experiment,FIFO,0.28,0,variant_1
6952,PACKAGING_2,PACKAGING_LINE_2,24945.52733002355,0.07485959204859682,5,0.07485959204859682,57.58830212561588,6.9639170830268995,15,24887.939027897934,24952.491247106576,experiment,FIFO,0.28,0,variant_1
6952,INSPECTION_2_1,INSPECTION_2_1_LINE,24946.2792169467,0.7518869231498684,6,0.7518869231498684,58.34018904876575,6.212030159877031,14,24887.939027897934,24952.491247106576,experiment,FIFO,0.28,0,variant_1
6952,INSPECTION_2_2,INSPECTION_2_2_LINE,24947.146230103488,0.8670131567887438,7,0.8670131567887438,59.207202205554495,5.345017003088287,14,24887.939027897934,24952.491247106576,experiment,FIFO,0.28,0,variant_1
