case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5541,INSPECTION_2,INSPECTION_2_LINE_2,20191.30825558394,1.8417236422465066,7,1.8417236422465066,100.40430890081916,2.3288065497508796,36,20090.90394668312,20193.63706213369,experiment,FIFO,0.28,0,variant_13
5541,INSPECTION_3,INSPECTION_3_LINE_2,20193.63706213369,2.3288065497508796,8,2.3288065497508796,102.73311545057004,0.0,37,20090.90394668312,20193.63706213369,experiment,FIFO,0.28,0,variant_13
5542,MOULDING,MOULDING_MACHINE_5,20102.86279032314,17.555002421948302,1,0.0,0.0,113.24708375415139,39,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12
5542,ASSEMBLY_1,LINE_ASSEMBLY1_5,20110.291950495164,5.354272253214731,2,7.429160172025149,7.429160172025149,105.81792358212624,41,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12
5542,ASSEMBLY_2,ASSEMBLY2_LINE_2,20128.31626718145,3.976339267752337,3,18.0243166862856,25.45347685831075,87.79360689584064,40,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12
5542,SORTING,SORTING_ROBOT_1,20202.428010628537,2.1877176277594117,4,74.11174344708706,99.56522030539782,13.681863448753575,36,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12
5542,PACKAGING,PACKAGING_LINE_2,20211.0821360152,8.654125386663509,5,8.654125386663509,108.21934569206132,5.027738062090066,37,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12
5542,INSPECTION_1,INSPECTION_1_LINE_1,20211.737205979105,0.6550699639046798,6,0.6550699639046798,108.874415655966,4.372668098185386,37,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12
5542,INSPECTION_1,INSPECTION_1_LINE_2,20213.88662120452,2.1494152254163055,7,2.1494152254163055,111.02383088138231,2.2232528727690806,38,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12
5542,INSPECTION_2,INSPECTION_2_LINE_2,20215.927357491004,2.04073628648257,8,2.04073628648257,113.06456716786488,0.18251658628651057,38,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12
5542,INSPECTION_3,INSPECTION_3_LINE_1,20216.10987407729,0.18251658628651057,9,0.18251658628651057,113.24708375415139,0.0,37,20102.86279032314,20216.10987407729,experiment,FIFO,0.28,0,variant_12
5543,MOULDING,MOULDING_MACHINE_1,20088.25278646665,0.3052256081100495,1,0.0,0.0,112.267489312213,33,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13
5543,ASSEMBLY_1,LINE_ASSEMBLY1_3,20099.123289612864,10.870503146212286,2,10.870503146212286,10.870503146212286,101.39698616600072,38,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13
5543,ASSEMBLY_2,ASSEMBLY2_LINE_1,20106.0845470214,6.961257408536767,3,6.961257408536767,17.831760554749053,94.43572875746395,40,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13
5543,SORTING,SORTING_ROBOT_1,20189.27515899808,2.7070037986632087,4,83.19061197667907,101.02237253142812,11.245116780784883,36,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13
5543,PACKAGING,PACKAGING_LINE_1,20193.13064701182,3.855488013741706,5,3.855488013741706,104.87786054516982,7.3896287670431775,38,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13
5543,INSPECTION_1,INSPECTION_1_LINE_2,20193.94164660786,0.8109995960367087,6,0.8109995960367087,105.68886014120653,6.578629171006469,37,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13
5543,INSPECTION_2,INSPECTION_2_LINE_1,20196.78122386104,2.839577253180323,7,2.839577253180323,108.52843739438686,3.7390519178261457,36,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13
5543,INSPECTION_3,INSPECTION_3_LINE_2,20200.520275778865,3.7390519178261457,8,3.7390519178261457,112.267489312213,0.0,36,20088.25278646665,20200.520275778865,experiment,FIFO,0.28,0,variant_13
5544,MOULDING,MOULDING_MACHINE_1,20090.061761389115,1.8089749224636762,1,0.0,0.0,106.379468354844,34,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13
5544,ASSEMBLY_1,LINE_ASSEMBLY1_5,20104.93767824195,14.875916852834052,2,14.875916852834052,14.875916852834052,91.50355150200994,41,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13
5544,ASSEMBLY_2,ASSEMBLY2_LINE_1,20108.624726559272,2.540179537871154,3,3.6870483173224784,18.56296517015653,87.81650318468746,40,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13
5544,SORTING,SORTING_ROBOT_1,20189.771415673087,0.4962566750073165,4,81.14668911381523,99.70965428397176,6.669814070872235,36,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13
5544,PACKAGING,PACKAGING_LINE_3,20193.460255925023,3.688840251936199,5,3.688840251936199,103.39849453590796,2.980973818936036,38,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13
5544,INSPECTION_1,INSPECTION_1_LINE_1,20194.139931162284,0.6796752372611081,6,0.6796752372611081,104.07816977316907,2.301298581674928,37,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13
5544,INSPECTION_2,INSPECTION_2_LINE_2,20195.39176861205,1.2518374497667537,7,1.2518374497667537,105.33000722293582,1.0494611319081741,37,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13
5544,INSPECTION_3,INSPECTION_3_LINE_1,20196.44122974396,1.0494611319081741,8,1.0494611319081741,106.379468354844,0.0,36,20090.061761389115,20196.44122974396,experiment,FIFO,0.28,0,variant_13
5545,MOULDING,MOULDING_MACHINE_2,20108.00339309624,18.501188249210827,1,0.0,0.0,119.2150261939023,40,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13
5545,ASSEMBLY_1,LINE_ASSEMBLY1_4,20111.96038596343,3.570910543359787,2,3.9569928671880916,3.9569928671880916,115.25803332671421,42,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13
5545,ASSEMBLY_2,ASSEMBLY2_LINE_2,20141.50712473008,13.190857548630447,3,29.54673876665038,33.50373163383847,85.71129456006383,39,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13
5545,SORTING,SORTING_ROBOT_1,20215.576213896245,0.6842578934774792,4,74.06908916616521,107.57282080000368,11.642205393898621,38,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13
5545,PACKAGING,PACKAGING_LINE_3,20217.112980493486,1.536766597240785,5,1.536766597240785,109.10958739724447,10.105438796657836,36,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13
5545,INSPECTION_1,INSPECTION_1_LINE_1,20218.69756427502,1.5845837815322739,6,1.5845837815322739,110.69417117877674,8.520855015125562,36,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13
5545,INSPECTION_2,INSPECTION_2_LINE_1,20223.053183302432,4.355619027413923,7,4.355619027413923,115.04979020619066,4.16523598771164,35,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13
5545,INSPECTION_3,INSPECTION_3_LINE_1,20223.22262869127,0.16944538883763016,8,0.16944538883763016,115.2192355950283,3.9957905988740094,35,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13
5545,INSPECTION_3,INSPECTION_3_LINE_2,20227.218419290144,3.9957905988740094,9,3.9957905988740094,119.2150261939023,0.0,36,20108.00339309624,20227.218419290144,experiment,FIFO,0.28,0,variant_13
5546,MOULDING,MOULDING_MACHINE_1,20103.875836421787,13.814075032671099,1,0.0,0.0,124.02016656921842,40,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8
5546,ASSEMBLY_1,LINE_ASSEMBLY1_2,20114.26433764984,8.053081995873072,2,10.388501228055247,10.388501228055247,113.63166534116317,41,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8
5546,ASSEMBLY_2,ASSEMBLY2_LINE_1,20146.06992925485,11.18219127384873,3,31.805591605007066,42.194092833062314,81.8260737361561,40,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8
5546,SORTING,SORTING_ROBOT_1,20223.22402817112,1.8238839965706575,4,77.15409891627132,119.34819174933364,4.671974819884781,35,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8
5546,PACKAGING,PACKAGING_LINE_3,20225.690440294893,2.4664121237728978,5,2.4664121237728978,121.81460387310653,2.2055626961118833,37,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8
5546,INSPECTION_1,INSPECTION_1_LINE_1,20226.250069744285,0.5596294493916503,6,0.5596294493916503,122.37423332249818,1.645933246720233,37,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8
5546,INSPECTION_2,INSPECTION_2_LINE_2,20226.899367312733,0.6492975684486737,7,0.6492975684486737,123.02353089094686,0.9966356782715593,37,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8
5546,INSPECTION_3,INSPECTION_3_LINE_1,20227.896002991005,0.9966356782715593,8,0.9966356782715593,124.02016656921842,0.0,35,20103.875836421787,20227.896002991005,experiment,FIFO,0.28,0,variant_8
5547,MOULDING,MOULDING_MACHINE_3,20096.489244969696,5.58529828657629,1,0.0,0.0,104.82220386951303,37,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4
5547,ASSEMBLY_1,LINE_ASSEMBLY1_3,20105.96268067678,6.839391063916992,2,9.473435707084718,9.473435707084718,95.34876816242831,40,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4
5547,ASSEMBLY_2,ASSEMBLY2_LINE_1,20113.751942481467,5.127215922195319,3,7.789261804686248,17.262697511770966,87.55950635774207,41,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4
5547,SORTING,SORTING_ROBOT_1,20190.994153970307,1.222738297219621,4,77.24221148883953,94.5049090006105,10.317294868902536,36,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4
5547,PACKAGING,PACKAGING_LINE_2,20198.070314124107,7.076160153799719,5,7.076160153799719,101.58106915441022,3.2411347151028167,37,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4
5547,INSPECTION_1,INSPECTION_1_LINE_1,20198.192424420904,0.12211029679747298,6,0.12211029679747298,101.70317945120769,3.1190244183053437,37,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4
5547,INSPECTION_2,INSPECTION_2_LINE_1,20199.01300799338,0.8205835724766075,7,0.8205835724766075,102.5237630236843,2.298440845828736,38,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4
5547,INSPECTION_3,INSPECTION_3_LINE_1,20201.31144883921,1.2940462460283015,8,2.298440845828736,104.82220386951303,0.0,36,20096.489244969696,20201.31144883921,experiment,FIFO,0.28,0,variant_4
5548,MOULDING,MOULDING_MACHINE_4,20104.256885815936,8.502339358412428,1,0.0,0.0,136.50715256340845,40,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13
5548,ASSEMBLY_1,LINE_ASSEMBLY1_3,20120.31548218394,13.541877382900566,2,16.058596368005965,16.058596368005965,120.44855619540249,42,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13
5548,ASSEMBLY_2,ASSEMBLY2_LINE_1,20165.44645352537,14.097473891368281,3,45.13097134142663,61.189567709432595,75.31758485397586,37,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13
5548,SORTING,SORTING_ROBOT_1,20233.61979914413,0.29608894405828323,4,68.17334561876123,129.36291332819383,7.144239235214627,34,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13
5548,PACKAGING,PACKAGING_LINE_2,20237.39413113029,3.7743319861619966,5,3.7743319861619966,133.13724531435582,3.3699072490526305,34,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13
5548,INSPECTION_1,INSPECTION_1_LINE_1,20237.867906684944,0.473775554652093,6,0.473775554652093,133.61102086900792,2.8961316944005375,33,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13
5548,INSPECTION_2,INSPECTION_2_LINE_1,20239.5824660828,0.9375730806314095,7,1.7145593978566467,135.32558026686456,1.1815722965438908,32,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13
5548,INSPECTION_3,INSPECTION_3_LINE_2,20240.764038379344,1.1815722965438908,8,1.1815722965438908,136.50715256340845,0.0,31,20104.256885815936,20240.764038379344,experiment,FIFO,0.28,0,variant_13
5549,MOULDING,MOULDING_MACHINE_3,20098.183631533862,1.6943865641660523,1,0.0,0.0,121.04445543574911,38,20098.183631533862,20219.22808696961,experiment,FIFO,0.28,0,variant_10
5549,MOULDING,MOULDING_MACHINE_3,20103.55130530482,1.7317512385416194,2,5.367673770957481,5.367673770957481,115.67678166479163,39,20098.183631533862,20219.22808696961,experiment,FIFO,0.28,0,variant_10
5549,ASSEMBLY_1,LINE_ASSEMBLY1_3,20106.77360480104,0.8109241242600547,3,3.2222994962212397,8.58997326717872,112.4544821685704,40,20098.183631533862,20219.22808696961,experiment,FIFO,0.28,0,variant_10
5549,ASSEMBLY_2,ASSEMBLY2_LINE_1,20132.44308097629,18.595441542718618,4,25.669476175247837,34.25944944242656,86.78500599332256,41,20098.183631533862,20219.22808696961,experiment,FIFO,0.28,0,variant_10
5549,SORTING,SORTING_ROBOT_1,20208.47329229349,6.045281664952199,5,76.03021131720016,110.28966075962671,10.754794676122401,37,20098.183631533862,20219.22808696961,experiment,FIFO,0.28,0,variant_10
5549,PACKAGING,PACKAGING_LINE_1,20215.111889987395,6.638597693905467,6,6.638597693905467,116.92825845353218,4.116196982216934,38,20098.183631533862,20219.22808696961,experiment,FIFO,0.28,0,variant_10
5549,INSPECTION_1,INSPECTION_1_LINE_1,20215.20073400123,0.0888440138369333,7,0.0888440138369333,117.01710246736911,4.027352968380001,38,20098.183631533862,20219.22808696961,experiment,FIFO,0.28,0,variant_10
5549,INSPECTION_2,INSPECTION_2_LINE_2,20216.578988642617,0.651631151613401,8,1.3782546413858654,118.39535710875498,2.6490983269941353,37,20098.183631533862,20219.22808696961,experiment,FIFO,0.28,0,variant_10
5549,INSPECTION_3,INSPECTION_3_LINE_1,20219.22808696961,2.6490983269941353,9,2.6490983269941353,121.04445543574911,0.0,36,20098.183631533862,20219.22808696961,experiment,FIFO,0.28,0,variant_10
5550,MOULDING,MOULDING_MACHINE_3,20101.81955406628,3.6359225324158615,1,0.0,0.0,98.19784852690282,38,20101.81955406628,20200.01740259318,experiment,FIFO,0.28,0,variant_10
5550,ASSEMBLY_1,LINE_ASSEMBLY1_2,20106.21125565397,4.391701587690477,2,4.391701587690477,4.391701587690477,93.80614693921234,40,20101.81955406628,20200.01740259318,experiment,FIFO,0.28,0,variant_10
5550,ASSEMBLY_2,ASSEMBLY2_LINE_1,20113.84763943357,0.09569695210302598,3,7.636383779601601,12.028085367292078,86.16976315961074,41,20101.81955406628,20200.01740259318,experiment,FIFO,0.28,0,variant_10
5550,SORTING,SORTING_ROBOT_1,20192.715291951776,1.721137981468928,4,78.86765251820543,90.89573788549751,7.3021106414053065,38,20101.81955406628,20200.01740259318,experiment,FIFO,0.28,0,variant_10
5550,PACKAGING,PACKAGING_LINE_1,20195.722850535327,2.5922035235053045,5,3.0075585835511447,93.90329646904866,4.294552057854162,37,20101.81955406628,20200.01740259318,experiment,FIFO,0.28,0,variant_10
5550,INSPECTION_1,INSPECTION_1_LINE_2,20197.80363144048,2.0807809051548247,6,2.0807809051548247,95.98407737420348,2.213771152699337,37,20101.81955406628,20200.01740259318,experiment,FIFO,0.28,0,variant_10
5550,INSPECTION_2,INSPECTION_2_LINE_2,20198.99983683989,1.1962053994066082,7,1.1962053994066082,97.18028277361009,1.017565753292729,38,20101.81955406628,20200.01740259318,experiment,FIFO,0.28,0,variant_10
5550,INSPECTION_3,INSPECTION_3_LINE_1,20200.01740259318,1.017565753292729,8,1.017565753292729,98.19784852690282,0.0,37,20101.81955406628,20200.01740259318,experiment,FIFO,0.28,0,variant_10
5551,MOULDING,MOULDING_MACHINE_5,20110.047684804264,7.184894481124502,1,0.0,0.0,114.28343968975605,41,20110.047684804264,20224.33112449402,experiment,FIFO,0.28,0,variant_4
5551,ASSEMBLY_1,LINE_ASSEMBLY1_5,20117.89640917064,7.604458675476053,2,7.8487243663767,7.8487243663767,106.43471532337935,41,20110.047684804264,20224.33112449402,experiment,FIFO,0.28,0,variant_4
5551,ASSEMBLY_2,ASSEMBLY2_LINE_2,20143.74119834497,2.027299899211357,3,25.8447891743308,33.6935135407075,80.58992614904855,39,20110.047684804264,20224.33112449402,experiment,FIFO,0.28,0,variant_4
5551,SORTING,SORTING_ROBOT_1,20221.40014417455,2.111141084915289,4,77.65894582957844,111.35245937028594,2.930980319470109,36,20110.047684804264,20224.33112449402,experiment,FIFO,0.28,0,variant_4
5551,PACKAGING,PACKAGING_LINE_2,20221.604658371485,0.20451419693563366,5,0.20451419693563366,111.55697356722158,2.7264661225344753,36,20110.047684804264,20224.33112449402,experiment,FIFO,0.28,0,variant_4
5551,INSPECTION_1,INSPECTION_1_LINE_1,20223.30366045066,1.6990020791745337,6,1.6990020791745337,113.25597564639611,1.0274640433599416,36,20110.047684804264,20224.33112449402,experiment,FIFO,0.28,0,variant_4
5551,INSPECTION_2,INSPECTION_2_LINE_2,20224.177954299423,0.8742938487630454,7,0.8742938487630454,114.13026949515915,0.15317019459689618,36,20110.047684804264,20224.33112449402,experiment,FIFO,0.28,0,variant_4
5551,INSPECTION_3,INSPECTION_3_LINE_1,20224.33112449402,0.15317019459689618,8,0.15317019459689618,114.28343968975605,0.0,35,20110.047684804264,20224.33112449402,experiment,FIFO,0.28,0,variant_4
5552,MOULDING,MOULDING_MACHINE_3,20104.67993834739,1.1286330425718916,1,0.0,0.0,117.49943967088984,41,20104.67993834739,20222.17937801828,experiment,FIFO,0.28,0,variant_5
5552,ASSEMBLY_1,LINE_ASSEMBLY1_1,20112.914959839425,5.264897814264259,2,8.235021492033411,8.235021492033411,109.26441817885643,41,20104.67993834739,20222.17937801828,experiment,FIFO,0.28,0,variant_5
5552,ASSEMBLY_2,ASSEMBLY2_LINE_1,20134.887737981,2.444657004711189,3,21.972778141574963,30.207799633608374,87.29164003728147,41,20104.67993834739,20222.17937801828,experiment,FIFO,0.28,0,variant_5
5552,SORTING,SORTING_ROBOT_1,20214.891956002768,6.418663709278917,4,80.00421802176788,110.21201765537626,7.2874220155135845,38,20104.67993834739,20222.17937801828,experiment,FIFO,0.28,0,variant_5
5552,PACKAGING,PACKAGING_LINE_2,20216.29102799662,1.399071993851976,5,1.399071993851976,111.61108964922823,5.8883500216616085,37,20104.67993834739,20222.17937801828,experiment,FIFO,0.28,0,variant_5
5552,INSPECTION_1,INSPECTION_1_LINE_2,20221.97021489872,5.6791869020999,6,5.6791869020999,117.29027655132813,0.2091631195617083,36,20104.67993834739,20222.17937801828,experiment,FIFO,0.28,0,variant_5
5552,INSPECTION_2,INSPECTION_2_LINE_2,20222.099120831102,0.12890593238262227,7,0.12890593238262227,117.41918248371076,0.08025718717908603,36,20104.67993834739,20222.17937801828,experiment,FIFO,0.28,0,variant_5
5552,INSPECTION_3,INSPECTION_3_LINE_2,20222.17937801828,0.08025718717908603,8,0.08025718717908603,117.49943967088984,0.0,35,20104.67993834739,20222.17937801828,experiment,FIFO,0.28,0,variant_5
5553,MOULDING,MOULDING_MACHINE_1,20110.7509393071,4.115571155773068,1,0.0,0.0,119.8622745361281,42,20110.7509393071,20230.61321384323,experiment,FIFO,0.28,0,variant_17
5553,ASSEMBLY_1,LINE_ASSEMBLY1_4,20114.582544391404,2.6221584279737726,2,3.831605084302282,3.831605084302282,116.03066945182582,41,20110.7509393071,20230.61321384323,experiment,FIFO,0.28,0,variant_17
5553,ASSEMBLY_2,ASSEMBLY2_LINE_2,20141.71389844576,0.20677371567944647,3,27.131354054356052,30.962959138658334,88.89931539746976,39,20110.7509393071,20230.61321384323,experiment,FIFO,0.28,0,variant_17
5553,SORTING,SORTING_ROBOT_1,20219.289003089634,3.712789193388744,4,77.57510464387451,108.53806378253284,11.324210753595253,36,20110.7509393071,20230.61321384323,experiment,FIFO,0.28,0,variant_17
5553,PACKAGING,PACKAGING_LINE_1,20223.699931858424,4.410928768789745,5,4.410928768789745,112.94899255132259,6.913281984805508,36,20110.7509393071,20230.61321384323,experiment,FIFO,0.28,0,variant_17
