case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5672,ASSEMBLY_1,LINE_ASSEMBLY1_2,19672.783285847458,7.990050035808963,2,7.990050035808963,7.990050035808963,27.74131200100237,5,19664.79323581165,19700.52459784846,experiment,FIFO,0.28,0,variant_2
5672,ASSEMBLY_1,LINE_ASSEMBLY1_1,19678.934075468034,6.150789620576688,3,6.150789620576688,14.140839656385651,21.590522380425682,3,19664.79323581165,19700.52459784846,experiment,FIFO,0.28,0,variant_2
5672,ASSEMBLY_2,ASSEMBLY2_LINE_2,19691.161309204355,12.227233736321068,4,12.227233736321068,26.36807339270672,9.363288644104614,5,19664.79323581165,19700.52459784846,experiment,FIFO,0.28,0,variant_2
5672,SORTING,SORTING_ROBOT_1,19693.48213611095,2.320826906594448,5,2.320826906594448,28.688900299301167,7.042461737510166,5,19664.79323581165,19700.52459784846,experiment,FIFO,0.28,0,variant_2
5672,PACKAGING,PACKAGING_LINE_2,19698.20905189765,4.726915786701284,6,4.726915786701284,33.41581608600245,2.3155459508088825,5,19664.79323581165,19700.52459784846,experiment,FIFO,0.28,0,variant_2
5672,INSPECTION_1,INSPECTION_1_LINE_1,19699.854984592395,1.6459326947442605,7,1.6459326947442605,35.06174878074671,0.669613256064622,4,19664.79323581165,19700.52459784846,experiment,FIFO,0.28,0,variant_2
5672,INSPECTION_2,INSPECTION_2_LINE_2,19700.089985669023,0.23500107662766823,8,0.23500107662766823,35.29674985737438,0.43461217943695374,4,19664.79323581165,19700.52459784846,experiment,FIFO,0.28,0,variant_2
5672,INSPECTION_3,INSPECTION_3_LINE_2,19700.52459784846,0.43461217943695374,9,0.43461217943695374,35.73136203681133,0.0,3,19664.79323581165,19700.52459784846,experiment,FIFO,0.28,0,variant_2
5673,MOULDING,MOULDING_MACHINE_5,19674.485210134,3.4624995071098965,1,0.0,0.0,34.546890077748685,6,19674.485210134,19709.03210021175,experiment,FIFO,0.28,0,variant_3
5673,ASSEMBLY_1,LINE_ASSEMBLY1_3,19692.181618410363,17.69640827636249,2,17.69640827636249,17.69640827636249,16.850481801386195,5,19674.485210134,19709.03210021175,experiment,FIFO,0.28,0,variant_3
5673,ASSEMBLY_2,ASSEMBLY2_LINE_1,19697.057208510538,3.2318492064005113,3,4.875590100175032,22.571998376537522,11.974891701211163,5,19674.485210134,19709.03210021175,experiment,FIFO,0.28,0,variant_3
5673,SORTING,SORTING_ROBOT_1,19698.139388996788,0.6259700306727609,4,1.0821804862498539,23.654178862787376,10.89271121496131,5,19674.485210134,19709.03210021175,experiment,FIFO,0.28,0,variant_3
5673,PACKAGING,PACKAGING_LINE_3,19702.26095162891,4.121562632120913,5,4.121562632120913,27.77574149490829,6.771148582840397,6,19674.485210134,19709.03210021175,experiment,FIFO,0.28,0,variant_3
5673,INSPECTION_1,INSPECTION_1_LINE_2,19704.125640872822,1.8646892439137446,6,1.8646892439137446,29.640430738822033,4.906459338926652,6,19674.485210134,19709.03210021175,experiment,FIFO,0.28,0,variant_3
5673,INSPECTION_1,INSPECTION_1_LINE_1,19708.41459565577,4.288954782947258,7,4.288954782947258,33.92938552176929,0.6175045559793944,6,19674.485210134,19709.03210021175,experiment,FIFO,0.28,0,variant_3
5673,INSPECTION_2,INSPECTION_2_LINE_1,19708.74640592996,0.33181027419050224,8,0.33181027419050224,34.26119579595979,0.2856942817888921,6,19674.485210134,19709.03210021175,experiment,FIFO,0.28,0,variant_3
5673,INSPECTION_3,INSPECTION_3_LINE_1,19709.03210021175,0.2856942817888921,9,0.2856942817888921,34.546890077748685,0.0,5,19674.485210134,19709.03210021175,experiment,FIFO,0.28,0,variant_3
5674,MOULDING,MOULDING_MACHINE_2,19680.4921530241,3.6048159460515308,1,0.0,0.0,23.19933306808889,4,19680.4921530241,19703.69148609219,experiment,FIFO,0.28,0,variant_4
5674,ASSEMBLY_1,LINE_ASSEMBLY1_4,19681.94835398537,1.4562009612709517,2,1.4562009612709517,1.4562009612709517,21.74313210681794,4,19680.4921530241,19703.69148609219,experiment,FIFO,0.28,0,variant_4
5674,ASSEMBLY_2,ASSEMBLY2_LINE_2,19695.73611575989,4.574806555534451,3,13.787761774518003,15.243962735788955,7.955370332299935,5,19680.4921530241,19703.69148609219,experiment,FIFO,0.28,0,variant_4
5674,SORTING,SORTING_ROBOT_1,19697.513418966115,1.7773032062250422,4,1.7773032062250422,17.021265942013997,6.178067126074893,5,19680.4921530241,19703.69148609219,experiment,FIFO,0.28,0,variant_4
5674,PACKAGING,PACKAGING_LINE_1,19699.04928385872,1.5358648926048772,5,1.5358648926048772,18.557130834618874,4.642202233470016,4,19680.4921530241,19703.69148609219,experiment,FIFO,0.28,0,variant_4
5674,INSPECTION_1,INSPECTION_1_LINE_1,19701.81717739382,1.962192801423953,6,2.7678935350995744,21.32502436971845,1.8743086983704416,5,19680.4921530241,19703.69148609219,experiment,FIFO,0.28,0,variant_4
5674,INSPECTION_2,INSPECTION_2_LINE_1,19702.11310332556,0.29592593173947535,7,0.29592593173947535,21.620950301457924,1.5783827666309662,5,19680.4921530241,19703.69148609219,experiment,FIFO,0.28,0,variant_4
5674,INSPECTION_3,INSPECTION_3_LINE_1,19703.69148609219,1.5783827666309662,8,1.5783827666309662,23.19933306808889,0.0,6,19680.4921530241,19703.69148609219,experiment,FIFO,0.28,0,variant_4
5675,MOULDING,MOULDING_MACHINE_1,19683.0998757728,5.200766596040921,1,0.0,0.0,22.833868476984208,5,19683.0998757728,19705.933744249785,experiment,FIFO,0.28,0,variant_1
5675,ASSEMBLY_1,LINE_ASSEMBLY1_2,19683.67526701964,0.5753912468389899,2,0.5753912468389899,0.5753912468389899,22.258477230145218,5,19683.0998757728,19705.933744249785,experiment,FIFO,0.28,0,variant_1
5675,ASSEMBLY_2,ASSEMBLY2_LINE_1,19693.825359304137,1.9506888383366459,3,10.150092284497077,10.725483531336067,12.10838494564814,5,19683.0998757728,19705.933744249785,experiment,FIFO,0.28,0,variant_1
5675,SORTING,SORTING_ROBOT_1,19693.972814157733,0.14745485359526356,4,0.14745485359526356,10.87293838493133,11.960930092052877,5,19683.0998757728,19705.933744249785,experiment,FIFO,0.28,0,variant_1
5675,SORTING,SORTING_ROBOT_1,19695.388733156804,1.4159189990714367,5,1.4159189990714367,12.288857384002768,10.54501109298144,5,19683.0998757728,19705.933744249785,experiment,FIFO,0.28,0,variant_1
5675,PACKAGING,PACKAGING_LINE_3,19696.492116271194,1.1033831143904536,6,1.1033831143904536,13.392240498393221,9.441627978590986,5,19683.0998757728,19705.933744249785,experiment,FIFO,0.28,0,variant_1
5675,INSPECTION_1,INSPECTION_1_LINE_2,19700.692015752287,4.199899481092871,7,4.199899481092871,17.59213997948609,5.241728497498116,5,19683.0998757728,19705.933744249785,experiment,FIFO,0.28,0,variant_1
5675,INSPECTION_2,INSPECTION_2_LINE_1,19701.76160224532,1.0695864930312382,8,1.0695864930312382,18.66172647251733,4.1721420044668776,5,19683.0998757728,19705.933744249785,experiment,FIFO,0.28,0,variant_1
5675,INSPECTION_2,INSPECTION_2_LINE_2,19704.74599840992,2.9843961646001844,9,2.9843961646001844,21.646122637117514,1.1877458398666931,6,19683.0998757728,19705.933744249785,experiment,FIFO,0.28,0,variant_1
5675,INSPECTION_3,INSPECTION_3_LINE_2,19705.933744249785,1.1877458398666931,10,1.1877458398666931,22.833868476984208,0.0,5,19683.0998757728,19705.933744249785,experiment,FIFO,0.28,0,variant_1
5676,MOULDING,MOULDING_MACHINE_3,19700.52499982136,5.705745855470013,1,0.0,0.0,14.478878271464055,4,19700.52499982136,19715.003878092823,experiment,FIFO,0.28,0,variant_5
5676,ASSEMBLY_1,LINE_ASSEMBLY1_5,19703.02865762952,2.5036578081599146,2,2.5036578081599146,2.5036578081599146,11.97522046330414,7,19700.52499982136,19715.003878092823,experiment,FIFO,0.28,0,variant_5
5676,ASSEMBLY_2,ASSEMBLY2_LINE_2,19709.37373517068,6.345077541162027,3,6.345077541162027,8.848735349321942,5.630142922142113,5,19700.52499982136,19715.003878092823,experiment,FIFO,0.28,0,variant_5
5676,SORTING,SORTING_ROBOT_1,19711.368919430115,1.4174441047471191,4,1.995184259434609,10.84391960875655,3.634958662707504,7,19700.52499982136,19715.003878092823,experiment,FIFO,0.28,0,variant_5
5676,PACKAGING,PACKAGING_LINE_1,19711.981721150685,0.6128017205701326,5,0.6128017205701326,11.456721329326683,3.0221569421373715,7,19700.52499982136,19715.003878092823,experiment,FIFO,0.28,0,variant_5
5676,INSPECTION_1,INSPECTION_1_LINE_1,19713.350479648267,1.3687584975814389,6,1.3687584975814389,12.825479826908122,1.6533984445559327,7,19700.52499982136,19715.003878092823,experiment,FIFO,0.28,0,variant_5
5676,INSPECTION_2,INSPECTION_2_LINE_1,19714.360089161662,1.0096095133958443,7,1.0096095133958443,13.835089340303966,0.6437889311600884,7,19700.52499982136,19715.003878092823,experiment,FIFO,0.28,0,variant_5
5676,INSPECTION_3,INSPECTION_3_LINE_2,19715.003878092823,0.6437889311600884,8,0.6437889311600884,14.478878271464055,0.0,6,19700.52499982136,19715.003878092823,experiment,FIFO,0.28,0,variant_5
5677,MOULDING,MOULDING_MACHINE_4,19700.582334317056,3.630979247558571,1,0.0,0.0,51.905239249532315,5,19700.582334317056,19752.48757356659,experiment,FIFO,0.28,0,variant_6
5677,ASSEMBLY_1,LINE_ASSEMBLY1_1,19717.302462455427,16.720128138371365,2,16.720128138371365,16.720128138371365,35.18511111116095,5,19700.582334317056,19752.48757356659,experiment,FIFO,0.28,0,variant_6
5677,ASSEMBLY_2,ASSEMBLY2_LINE_1,19719.99844729829,2.695984842863254,3,2.695984842863254,19.41611298123462,32.489126268297696,6,19700.582334317056,19752.48757356659,experiment,FIFO,0.28,0,variant_6
5677,ASSEMBLY_2,ASSEMBLY2_LINE_1,19734.67047646269,14.672029164397827,4,14.672029164397827,34.088142145632446,17.81709710389987,13,19700.582334317056,19752.48757356659,experiment,FIFO,0.28,0,variant_6
5677,SORTING,SORTING_ROBOT_1,19744.119152793766,1.2297458318789722,5,9.448676331077877,43.53681847671032,8.368420772821992,14,19700.582334317056,19752.48757356659,experiment,FIFO,0.28,0,variant_6
5677,PACKAGING,PACKAGING_LINE_1,19749.38616003466,5.2670072408946,6,5.2670072408946,48.80382571760492,3.101413531927392,16,19700.582334317056,19752.48757356659,experiment,FIFO,0.28,0,variant_6
5677,INSPECTION_1,INSPECTION_1_LINE_2,19749.666312331272,0.2801522966110497,7,0.2801522966110497,49.08397801421597,2.821261235316342,16,19700.582334317056,19752.48757356659,experiment,FIFO,0.28,0,variant_6
5677,INSPECTION_2,INSPECTION_2_LINE_2,19750.50187707941,0.8355647481366759,8,0.8355647481366759,49.91954276235265,1.9856964871796663,16,19700.582334317056,19752.48757356659,experiment,FIFO,0.28,0,variant_6
5677,INSPECTION_3,INSPECTION_3_LINE_2,19752.48757356659,1.9856964871796663,9,1.9856964871796663,51.905239249532315,0.0,15,19700.582334317056,19752.48757356659,experiment,FIFO,0.28,0,variant_6
5678,MOULDING,MOULDING_MACHINE_5,19702.22368463765,3.2208777303312672,1,0.0,0.0,45.27404171548915,6,19702.22368463765,19747.49772635314,experiment,FIFO,0.28,0,variant_5
5678,ASSEMBLY_1,LINE_ASSEMBLY1_4,19706.984568810607,4.760884172956139,2,4.760884172956139,4.760884172956139,40.51315754253301,5,19702.22368463765,19747.49772635314,experiment,FIFO,0.28,0,variant_5
5678,ASSEMBLY_2,ASSEMBLY2_LINE_1,19715.81211620505,7.708209996439109,3,8.827547394441353,13.588431567397492,31.685610148091655,5,19702.22368463765,19747.49772635314,experiment,FIFO,0.28,0,variant_5
5678,SORTING,SORTING_ROBOT_1,19732.87642021569,17.05052092004189,4,17.064304010640626,30.65273557803812,14.621306137451029,12,19702.22368463765,19747.49772635314,experiment,FIFO,0.28,0,variant_5
5678,PACKAGING,PACKAGING_LINE_1,19733.493829270603,0.6174090549138782,5,0.6174090549138782,31.270144632951997,14.00389708253715,12,19702.22368463765,19747.49772635314,experiment,FIFO,0.28,0,variant_5
5678,INSPECTION_1,INSPECTION_1_LINE_1,19740.74677508247,7.252945811866084,6,7.252945811866084,38.52309044481808,6.750951270671067,14,19702.22368463765,19747.49772635314,experiment,FIFO,0.28,0,variant_5
5678,INSPECTION_2,INSPECTION_2_LINE_2,19741.46652631361,0.7197512311395258,7,0.7197512311395258,39.24284167595761,6.031200039531541,14,19702.22368463765,19747.49772635314,experiment,FIFO,0.28,0,variant_5
5678,INSPECTION_3,INSPECTION_3_LINE_1,19747.49772635314,6.031200039531541,8,6.031200039531541,45.27404171548915,0.0,14,19702.22368463765,19747.49772635314,experiment,FIFO,0.28,0,variant_5
5679,MOULDING,MOULDING_MACHINE_2,19702.360778256123,0.13581318777505658,1,0.0,0.0,13.306771010717057,7,19702.360778256123,19715.66754926684,experiment,FIFO,0.28,0,variant_6
5679,ASSEMBLY_1,LINE_ASSEMBLY1_2,19706.51640664114,4.155628385018645,2,4.155628385018645,4.155628385018645,9.151142625698412,5,19702.360778256123,19715.66754926684,experiment,FIFO,0.28,0,variant_6
5679,ASSEMBLY_2,ASSEMBLY2_LINE_1,19708.10390620861,1.587499567467603,3,1.587499567467603,5.7431279524862475,7.563643058230809,5,19702.360778256123,19715.66754926684,experiment,FIFO,0.28,0,variant_6
5679,SORTING,SORTING_ROBOT_1,19709.951475325368,1.8475691167586774,4,1.8475691167586774,7.590697069244925,5.716073941472132,5,19702.360778256123,19715.66754926684,experiment,FIFO,0.28,0,variant_6
5679,PACKAGING,PACKAGING_LINE_2,19710.07621786957,0.12474254420158104,5,0.12474254420158104,7.715439613446506,5.591331397270551,5,19702.360778256123,19715.66754926684,experiment,FIFO,0.28,0,variant_6
5679,INSPECTION_1,INSPECTION_1_LINE_2,19712.711178722115,2.6349608525451913,6,2.6349608525451913,10.350400465991697,2.9563705447253597,7,19702.360778256123,19715.66754926684,experiment,FIFO,0.28,0,variant_6
5679,INSPECTION_2,INSPECTION_2_LINE_2,19713.56906362792,0.8578849058067135,7,0.8578849058067135,11.20828537179841,2.098485638918646,7,19702.360778256123,19715.66754926684,experiment,FIFO,0.28,0,variant_6
5679,INSPECTION_2,INSPECTION_2_LINE_2,19714.3920385566,0.8229749286801962,8,0.8229749286801962,12.031260300478607,1.27551071023845,7,19702.360778256123,19715.66754926684,experiment,FIFO,0.28,0,variant_6
5679,INSPECTION_3,INSPECTION_3_LINE_1,19715.66754926684,1.27551071023845,9,1.27551071023845,13.306771010717057,0.0,5,19702.360778256123,19715.66754926684,experiment,FIFO,0.28,0,variant_6
5680,MOULDING,MOULDING_MACHINE_1,19711.094419438494,5.340711770219059,1,0.0,0.0,32.158111443426606,6,19711.094419438494,19743.25253088192,experiment,FIFO,0.28,0,variant_4
5680,ASSEMBLY_1,LINE_ASSEMBLY1_5,19711.62422635479,0.5298069162963657,2,0.5298069162963657,0.5298069162963657,31.62830452713024,7,19711.094419438494,19743.25253088192,experiment,FIFO,0.28,0,variant_4
5680,ASSEMBLY_2,ASSEMBLY2_LINE_2,19717.29978449548,2.380137390577147,3,5.675558140690555,6.2053650569869205,25.952746386439685,5,19711.094419438494,19743.25253088192,experiment,FIFO,0.28,0,variant_4
5680,SORTING,SORTING_ROBOT_1,19734.25935388981,1.3829336741218867,4,16.959569394330174,23.164934451317094,8.993176992109511,12,19711.094419438494,19743.25253088192,experiment,FIFO,0.28,0,variant_4
5680,PACKAGING,PACKAGING_LINE_3,19738.793149218487,4.533795328676206,5,4.533795328676206,27.6987297799933,4.459381663433305,14,19711.094419438494,19743.25253088192,experiment,FIFO,0.28,0,variant_4
5680,INSPECTION_1,INSPECTION_1_LINE_2,19742.23597703192,3.442827813432814,6,3.442827813432814,31.141557593426114,1.0165538500004914,14,19711.094419438494,19743.25253088192,experiment,FIFO,0.28,0,variant_4
5680,INSPECTION_2,INSPECTION_2_LINE_1,19743.15507461168,0.9190975797610008,7,0.9190975797610008,32.060655173187115,0.09745627023949055,14,19711.094419438494,19743.25253088192,experiment,FIFO,0.28,0,variant_4
5680,INSPECTION_3,INSPECTION_3_LINE_2,19743.25253088192,0.09745627023949055,8,0.09745627023949055,32.158111443426606,0.0,13,19711.094419438494,19743.25253088192,experiment,FIFO,0.28,0,variant_4
5681,MOULDING,MOULDING_MACHINE_3,19708.36209462758,0.2518804317005561,1,0.0,0.0,17.54015294310375,6,19708.36209462758,19725.902247570684,experiment,FIFO,0.28,0,variant_4
5681,ASSEMBLY_1,LINE_ASSEMBLY1_3,19710.635137461148,2.2730428335671604,2,2.2730428335671604,2.2730428335671604,15.267110109536588,5,19708.36209462758,19725.902247570684,experiment,FIFO,0.28,0,variant_4
5681,ASSEMBLY_2,ASSEMBLY2_LINE_2,19714.919647104904,4.284509643755882,3,4.284509643755882,6.557552477323043,10.982600465780706,7,19708.36209462758,19725.902247570684,experiment,FIFO,0.28,0,variant_4
5681,SORTING,SORTING_ROBOT_1,19715.825899295647,0.9062521907435439,4,0.9062521907435439,7.463804668066587,10.076348275037162,5,19708.36209462758,19725.902247570684,experiment,FIFO,0.28,0,variant_4
5681,PACKAGING,PACKAGING_LINE_3,19723.50996108045,7.684061784802907,5,7.684061784802907,15.147866452869494,2.3922864902342553,7,19708.36209462758,19725.902247570684,experiment,FIFO,0.28,0,variant_4
5681,PACKAGING,PACKAGING_LINE_2,19723.64466607388,0.13470499343020492,6,0.13470499343020492,15.282571446299698,2.2575814968040504,7,19708.36209462758,19725.902247570684,experiment,FIFO,0.28,0,variant_4
5681,INSPECTION_1,INSPECTION_1_LINE_2,19723.92148655674,0.276820482860785,7,0.276820482860785,15.559391929160483,1.9807610139432654,7,19708.36209462758,19725.902247570684,experiment,FIFO,0.28,0,variant_4
5681,INSPECTION_2,INSPECTION_2_LINE_1,19723.994295614684,0.07280905794323189,8,0.07280905794323189,15.632200987103715,1.9079519560000335,7,19708.36209462758,19725.902247570684,experiment,FIFO,0.28,0,variant_4
5681,INSPECTION_3,INSPECTION_3_LINE_2,19725.902247570684,1.9079519560000335,9,1.9079519560000335,17.54015294310375,0.0,9,19708.36209462758,19725.902247570684,experiment,FIFO,0.28,0,variant_4
5682,MOULDING,MOULDING_MACHINE_4,19711.14337542847,0.5144091285001196,1,0.0,0.0,41.59524618805517,7,19711.14337542847,19752.738621616525,experiment,FIFO,0.28,0,variant_5
5682,ASSEMBLY_1,LINE_ASSEMBLY1_2,19729.54564478745,18.402269358979538,2,18.402269358979538,18.402269358979538,23.192976829075633,11,19711.14337542847,19752.738621616525,experiment,FIFO,0.28,0,variant_5
5682,ASSEMBLY_2,ASSEMBLY2_LINE_1,19737.922155882603,3.2516794199145806,3,8.376511095153546,26.778780454133084,14.816465733922087,13,19711.14337542847,19752.738621616525,experiment,FIFO,0.28,0,variant_5
5682,SORTING,SORTING_ROBOT_1,19748.18498031042,4.065827516653371,4,10.262824427816668,37.04160488194975,4.553641306105419,15,19711.14337542847,19752.738621616525,experiment,FIFO,0.28,0,variant_5
5682,PACKAGING,PACKAGING_LINE_3,19750.471141356647,2.2861610462277895,5,2.2861610462277895,39.32776592817754,2.2674802598776296,16,19711.14337542847,19752.738621616525,experiment,FIFO,0.28,0,variant_5
5682,INSPECTION_1,INSPECTION_1_LINE_2,19751.418106805137,0.9469654484892089,6,0.9469654484892089,40.27473137666675,1.3205148113884206,16,19711.14337542847,19752.738621616525,experiment,FIFO,0.28,0,variant_5
5682,INSPECTION_2,INSPECTION_2_LINE_2,19752.041286851905,0.6231800467685389,7,0.6231800467685389,40.89791142343529,0.6973347646198818,16,19711.14337542847,19752.738621616525,experiment,FIFO,0.28,0,variant_5
5682,INSPECTION_3,INSPECTION_3_LINE_2,19752.738621616525,0.25104804993679863,8,0.6973347646198818,41.59524618805517,0.0,14,19711.14337542847,19752.738621616525,experiment,FIFO,0.28,0,variant_5
5683,MOULDING,MOULDING_MACHINE_5,19718.3781513891,3.859127916057332,1,0.0,0.0,35.22935694794069,6,19718.3781513891,19753.60750833704,experiment,FIFO,0.28,0,variant_6
5683,ASSEMBLY_1,LINE_ASSEMBLY1_4,19719.182255790543,0.8041044014426006,2,0.8041044014426006,0.8041044014426006,34.425252546498086,6,19718.3781513891,19753.60750833704,experiment,FIFO,0.28,0,variant_6
5683,ASSEMBLY_2,ASSEMBLY2_LINE_2,19724.586738157013,5.404482366469892,3,5.404482366469892,6.208586767912493,29.020770180028194,8,19718.3781513891,19753.60750833704,experiment,FIFO,0.28,0,variant_6
5683,SORTING,SORTING_ROBOT_1,19742.889406961887,8.630053072076407,4,18.302668804873974,24.511255572786467,10.71810137515422,14,19718.3781513891,19753.60750833704,experiment,FIFO,0.28,0,variant_6
5683,PACKAGING,PACKAGING_LINE_2,19743.843479833653,0.9540728717656748,5,0.9540728717656748,25.465328444552142,9.764028503388545,13,19718.3781513891,19753.60750833704,experiment,FIFO,0.28,0,variant_6
