case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1477,ASSEMBLY_2,ASSEMBLY2_LINE_1,5515.398580578821,11.181450443871654,3,11.181450443871654,15.766283718935483,52.52887235927574,19,5499.632296859885,5567.927452938096,experiment,FIFO,0.28,0,variant_1
1477,SORTING,SORTING_ROBOT_1,5547.747484696805,7.539567967983203,4,32.3489041179846,48.115187836920086,20.179968241291135,18,5499.632296859885,5567.927452938096,experiment,FIFO,0.28,0,variant_1
1477,PACKAGING,PACKAGING_LINE_3,5554.502108932593,6.75462423578756,5,6.75462423578756,54.869812072707646,13.425344005503575,18,5499.632296859885,5567.927452938096,experiment,FIFO,0.28,0,variant_1
1477,INSPECTION_1,INSPECTION_1_LINE_1,5556.406681792475,1.904572859882137,6,1.904572859882137,56.77438493258978,11.520771145621438,18,5499.632296859885,5567.927452938096,experiment,FIFO,0.28,0,variant_1
1477,INSPECTION_2,INSPECTION_2_LINE_1,5557.9855234162205,1.578841623745575,7,1.578841623745575,58.35322655633536,9.941929521875863,19,5499.632296859885,5567.927452938096,experiment,FIFO,0.28,0,variant_1
1477,INSPECTION_3,INSPECTION_3_LINE_2,5560.890388925252,2.904865509031879,8,2.904865509031879,61.25809206536724,7.0370640128439845,19,5499.632296859885,5567.927452938096,experiment,FIFO,0.28,0,variant_1
1477,INSPECTION_4,INSPECTION_4_LINE_2,5562.397657729513,0.48246481390197005,9,1.5072688042610025,62.76536086962824,5.529795208582982,19,5499.632296859885,5567.927452938096,experiment,FIFO,0.28,0,variant_1
1477,INSPECTION_5,INSPECTION_5_LINE_1,5563.75690805474,1.3592503252266397,10,1.3592503252266397,64.12461119485488,4.170544883356342,19,5499.632296859885,5567.927452938096,experiment,FIFO,0.28,0,variant_1
1477,INSPECTION_6,INSPECTION_6_LINE_2,5567.722454411423,3.9655463566832623,11,3.9655463566832623,68.09015755153814,0.20499852667308005,17,5499.632296859885,5567.927452938096,experiment,FIFO,0.28,0,variant_1
1477,INSPECTION_7,INSPECTION_7_LINE_1,5567.927452938096,0.20499852667308005,12,0.20499852667308005,68.29515607821122,0.0,16,5499.632296859885,5567.927452938096,experiment,FIFO,0.28,0,variant_1
1478,MOULDING,MOULDING_MACHINE_3,5505.906911723857,8.847613784516398,1,0.0,0.0,54.201176008066795,17,5505.906911723857,5560.108087731924,experiment,FIFO,0.28,0,variant_5
1478,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5508.391601845964,2.4846901221071676,2,2.4846901221071676,2.4846901221071676,51.71648588595963,15,5505.906911723857,5560.108087731924,experiment,FIFO,0.28,0,variant_5
1478,ASSEMBLY_2,ASSEMBLY2_LINE_2,5515.452537238979,7.0609353930149155,3,7.0609353930149155,9.545625515122083,44.65555049294471,19,5505.906911723857,5560.108087731924,experiment,FIFO,0.28,0,variant_5
1478,SORTING,SORTING_ROBOT_1,5551.646588260885,3.8991035640801783,4,36.19405102190649,45.73967653702857,8.461499471038223,18,5505.906911723857,5560.108087731924,experiment,FIFO,0.28,0,variant_5
1478,PACKAGING,PACKAGING_LINE_2,5554.005782577734,2.359194316848516,5,2.359194316848516,48.09887085387709,6.1023051541897075,18,5505.906911723857,5560.108087731924,experiment,FIFO,0.28,0,variant_5
1478,INSPECTION_1,INSPECTION_1_LINE_2,5555.769760714872,1.7639781371381105,6,1.7639781371381105,49.8628489910152,4.338327017051597,18,5505.906911723857,5560.108087731924,experiment,FIFO,0.28,0,variant_5
1478,INSPECTION_2,INSPECTION_2_LINE_2,5556.089946853472,0.32018613859963807,7,0.32018613859963807,50.18303512961484,4.018140878451959,18,5505.906911723857,5560.108087731924,experiment,FIFO,0.28,0,variant_5
1478,INSPECTION_3,INSPECTION_3_LINE_1,5556.189321416179,0.09937456270745315,8,0.09937456270745315,50.28240969232229,3.918766315744506,18,5505.906911723857,5560.108087731924,experiment,FIFO,0.28,0,variant_5
1478,INSPECTION_4,INSPECTION_4_LINE_2,5557.717646523786,1.5283251076070883,9,1.5283251076070883,51.81073479992938,2.3904412081374176,19,5505.906911723857,5560.108087731924,experiment,FIFO,0.28,0,variant_5
1478,INSPECTION_5,INSPECTION_5_LINE_1,5558.596038871489,0.8783923477030839,10,0.8783923477030839,52.68912714763246,1.5120488604343336,19,5505.906911723857,5560.108087731924,experiment,FIFO,0.28,0,variant_5
1478,INSPECTION_6,INSPECTION_6_LINE_2,5559.961056892103,1.3650180206141158,11,1.3650180206141158,54.05414516824658,0.1470308398202178,20,5505.906911723857,5560.108087731924,experiment,FIFO,0.28,0,variant_5
1478,INSPECTION_7,INSPECTION_7_LINE_1,5560.108087731924,0.1470308398202178,12,0.1470308398202178,54.201176008066795,0.0,19,5505.906911723857,5560.108087731924,experiment,FIFO,0.28,0,variant_5
1479,MOULDING,MOULDING_MACHINE_1,5500.309337820369,0.979987188818086,1,0.0,0.0,67.87359642964293,18,5500.309337820369,5568.182934250012,experiment,FIFO,0.28,0,variant_3
1479,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5511.281704816225,6.846662963533163,2,10.972366995855737,10.972366995855737,56.901229433787194,17,5500.309337820369,5568.182934250012,experiment,FIFO,0.28,0,variant_3
1479,ASSEMBLY_2,ASSEMBLY2_LINE_1,5535.676210306295,20.27762972747405,3,24.394505490069605,35.36687248592534,32.50672394371759,13,5500.309337820369,5568.182934250012,experiment,FIFO,0.28,0,variant_3
1479,SORTING,SORTING_ROBOT_1,5557.0483216207285,2.0285721582540646,4,21.372111314433823,56.738983800359165,11.134612629283765,19,5500.309337820369,5568.182934250012,experiment,FIFO,0.28,0,variant_3
1479,PACKAGING,PACKAGING_LINE_2,5558.0232512221455,0.9749296014169886,5,0.9749296014169886,57.71391340177615,10.159683027866777,19,5500.309337820369,5568.182934250012,experiment,FIFO,0.28,0,variant_3
1479,INSPECTION_1,INSPECTION_1_LINE_1,5558.882480256659,0.8592290345131914,6,0.8592290345131914,58.573142436289345,9.300453993353585,19,5500.309337820369,5568.182934250012,experiment,FIFO,0.28,0,variant_3
1479,INSPECTION_2,INSPECTION_2_LINE_1,5559.130413615966,0.24793335930735338,7,0.24793335930735338,58.8210757955967,9.052520634046232,19,5500.309337820369,5568.182934250012,experiment,FIFO,0.28,0,variant_3
1479,INSPECTION_3,INSPECTION_3_LINE_1,5561.992603015147,2.3158944248652915,8,2.8621893991812613,61.68326519477796,6.190331234864971,19,5500.309337820369,5568.182934250012,experiment,FIFO,0.28,0,variant_3
1479,INSPECTION_4,INSPECTION_4_LINE_2,5562.781266538632,0.3836088091184138,9,0.7886635234845016,62.47192871826246,5.401667711380469,19,5500.309337820369,5568.182934250012,experiment,FIFO,0.28,0,variant_3
1479,INSPECTION_5,INSPECTION_5_LINE_1,5563.840865580693,0.08395752595333761,10,1.0595990420615635,63.531527760324025,4.3420686693189054,19,5500.309337820369,5568.182934250012,experiment,FIFO,0.28,0,variant_3
1479,INSPECTION_6,INSPECTION_6_LINE_1,5565.205032491813,1.364166911119355,11,1.364166911119355,64.89569467144338,2.9779017581995504,17,5500.309337820369,5568.182934250012,experiment,FIFO,0.28,0,variant_3
1479,INSPECTION_7,INSPECTION_7_LINE_2,5568.182934250012,2.9779017581995504,12,2.9779017581995504,67.87359642964293,0.0,15,5500.309337820369,5568.182934250012,experiment,FIFO,0.28,0,variant_3
1480,MOULDING,MOULDING_MACHINE_2,5530.056629265085,26.126888664021862,1,0.0,0.0,49.4052067272587,14,5530.056629265085,5579.461835992343,experiment,FIFO,0.28,0,variant_6
1480,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5539.177265398557,6.238621985173268,2,9.120636133472544,9.120636133472544,40.28457059378616,16,5530.056629265085,5579.461835992343,experiment,FIFO,0.28,0,variant_6
1480,ASSEMBLY_2,ASSEMBLY2_LINE_1,5553.305305912657,3.3409592904044985,3,14.128040514099666,23.24867664757221,26.15653007968649,18,5530.056629265085,5579.461835992343,experiment,FIFO,0.28,0,variant_6
1480,SORTING,SORTING_ROBOT_1,5567.120866396677,2.313173806865052,4,13.815560484020352,37.06423713159256,12.340969595666138,18,5530.056629265085,5579.461835992343,experiment,FIFO,0.28,0,variant_6
1480,PACKAGING,PACKAGING_LINE_1,5568.344689150905,1.2238227542275126,5,1.2238227542275126,38.288059885820076,11.117146841438625,15,5530.056629265085,5579.461835992343,experiment,FIFO,0.28,0,variant_6
1480,INSPECTION_1,INSPECTION_1_LINE_2,5568.789142722041,0.4444535711363642,6,0.4444535711363642,38.73251345695644,10.672693270302261,16,5530.056629265085,5579.461835992343,experiment,FIFO,0.28,0,variant_6
1480,INSPECTION_2,INSPECTION_2_LINE_1,5572.206295169824,3.4171524477833373,7,3.4171524477833373,42.14966590473978,7.255540822518924,16,5530.056629265085,5579.461835992343,experiment,FIFO,0.28,0,variant_6
1480,INSPECTION_3,INSPECTION_3_LINE_2,5573.968031139577,1.761735969752408,8,1.761735969752408,43.911401874492185,5.493804852766516,14,5530.056629265085,5579.461835992343,experiment,FIFO,0.28,0,variant_6
1480,INSPECTION_4,INSPECTION_4_LINE_1,5575.926447010313,1.9584158707357346,9,1.9584158707357346,45.86981774522792,3.5353889820307813,13,5530.056629265085,5579.461835992343,experiment,FIFO,0.28,0,variant_6
1480,INSPECTION_5,INSPECTION_5_LINE_2,5576.170982179145,0.2445351688320443,10,0.2445351688320443,46.114352914059964,3.290853813198737,13,5530.056629265085,5579.461835992343,experiment,FIFO,0.28,0,variant_6
1480,INSPECTION_6,INSPECTION_6_LINE_2,5576.869540145405,0.6985579662605232,11,0.6985579662605232,46.81291088032049,2.592295846938214,13,5530.056629265085,5579.461835992343,experiment,FIFO,0.28,0,variant_6
1480,INSPECTION_7,INSPECTION_7_LINE_2,5579.461835992343,2.592295846938214,12,2.592295846938214,49.4052067272587,0.0,11,5530.056629265085,5579.461835992343,experiment,FIFO,0.28,0,variant_6
1481,MOULDING,MOULDING_MACHINE_4,5508.545878877237,2.766286906499772,1,0.0,0.0,56.033726195878444,16,5508.545878877237,5564.579605073115,experiment,FIFO,0.28,0,variant_5
1481,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5515.252277744962,6.706398867725511,2,6.706398867725511,6.706398867725511,49.32732732815293,18,5508.545878877237,5564.579605073115,experiment,FIFO,0.28,0,variant_5
1481,ASSEMBLY_2,ASSEMBLY2_LINE_2,5517.743910703895,2.2913734649164326,3,2.4916329589332236,9.198031826658735,46.83569436921971,18,5508.545878877237,5564.579605073115,experiment,FIFO,0.28,0,variant_5
1481,SORTING,SORTING_ROBOT_1,5551.77423393812,0.12764567723479558,4,34.03032323422485,43.22835506088359,12.805371134994857,18,5508.545878877237,5564.579605073115,experiment,FIFO,0.28,0,variant_5
1481,PACKAGING,PACKAGING_LINE_1,5556.502621130365,4.728387192244554,5,4.728387192244554,47.95674225312814,8.076983942750303,19,5508.545878877237,5564.579605073115,experiment,FIFO,0.28,0,variant_5
1481,INSPECTION_1,INSPECTION_1_LINE_2,5558.987169844068,1.5277115067774503,6,2.484548713703589,50.44129096683173,5.592435229046714,19,5508.545878877237,5564.579605073115,experiment,FIFO,0.28,0,variant_5
1481,INSPECTION_2,INSPECTION_2_LINE_2,5559.05665626591,0.06948642184124765,7,0.06948642184124765,50.51077738867298,5.522948807205466,19,5508.545878877237,5564.579605073115,experiment,FIFO,0.28,0,variant_5
1481,INSPECTION_3,INSPECTION_3_LINE_1,5559.676708590282,0.3356081491037912,8,0.6200523243724092,51.13082971304539,4.902896482833057,20,5508.545878877237,5564.579605073115,experiment,FIFO,0.28,0,variant_5
1481,INSPECTION_4,INSPECTION_4_LINE_2,5561.915192915611,1.4246679804509768,9,2.2384843253294093,53.369314038374796,2.664412157503648,19,5508.545878877237,5564.579605073115,experiment,FIFO,0.28,0,variant_5
1481,INSPECTION_5,INSPECTION_5_LINE_2,5562.977729613012,1.0625366974009012,10,1.0625366974009012,54.4318507357757,1.6018754601027467,19,5508.545878877237,5564.579605073115,experiment,FIFO,0.28,0,variant_5
1481,INSPECTION_6,INSPECTION_6_LINE_1,5563.428528053806,0.4507984407937329,11,0.4507984407937329,54.88264917656943,1.1510770193090138,19,5508.545878877237,5564.579605073115,experiment,FIFO,0.28,0,variant_5
1481,INSPECTION_7,INSPECTION_7_LINE_2,5564.579605073115,1.1510770193090138,12,1.1510770193090138,56.033726195878444,0.0,18,5508.545878877237,5564.579605073115,experiment,FIFO,0.28,0,variant_5
1482,MOULDING,MOULDING_MACHINE_5,5510.013494219925,3.818524921577591,1,0.0,0.0,57.63954337821451,17,5510.013494219925,5567.653037598139,experiment,FIFO,0.28,0,variant_1
1482,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5517.62942395987,6.347719143645008,2,7.615929739945386,7.615929739945386,50.023613638269126,18,5510.013494219925,5567.653037598139,experiment,FIFO,0.28,0,variant_1
1482,ASSEMBLY_2,ASSEMBLY2_LINE_2,5518.25606059339,0.5121498894950491,3,0.6266366335203202,8.242566373465706,49.396977004748805,18,5510.013494219925,5567.653037598139,experiment,FIFO,0.28,0,variant_1
1482,SORTING,SORTING_ROBOT_1,5554.82899949397,3.0547655558493716,4,36.572938900579175,44.81550527404488,12.824038104169631,18,5510.013494219925,5567.653037598139,experiment,FIFO,0.28,0,variant_1
1482,PACKAGING,PACKAGING_LINE_2,5555.150570085454,0.3215705914844875,5,0.3215705914844875,45.13707586552937,12.502467512685143,18,5510.013494219925,5567.653037598139,experiment,FIFO,0.28,0,variant_1
1482,INSPECTION_1,INSPECTION_1_LINE_2,5557.459458337291,1.689697622418862,6,2.3088882518368337,47.4459641173662,10.19357926084831,19,5510.013494219925,5567.653037598139,experiment,FIFO,0.28,0,variant_1
1482,INSPECTION_2,INSPECTION_2_LINE_2,5558.366976517702,0.9075181804109889,7,0.9075181804109889,48.35348229777719,9.286061080437321,19,5510.013494219925,5567.653037598139,experiment,FIFO,0.28,0,variant_1
1482,INSPECTION_3,INSPECTION_3_LINE_1,5559.341100441178,0.4738373971777037,8,0.974123923476327,49.32760622125352,8.311937156960994,20,5510.013494219925,5567.653037598139,experiment,FIFO,0.28,0,variant_1
1482,INSPECTION_4,INSPECTION_4_LINE_1,5562.432493155059,3.0913927138808504,9,3.0913927138808504,52.41899893513437,5.2205444430801435,19,5510.013494219925,5567.653037598139,experiment,FIFO,0.28,0,variant_1
1482,INSPECTION_5,INSPECTION_5_LINE_2,5565.380076016403,2.4023464033907658,10,2.947582861344017,55.366581796478386,2.2729615817361264,17,5510.013494219925,5567.653037598139,experiment,FIFO,0.28,0,variant_1
1482,INSPECTION_6,INSPECTION_6_LINE_1,5566.431926391741,1.0518503753382902,11,1.0518503753382902,56.418432171816676,1.2211112063978362,17,5510.013494219925,5567.653037598139,experiment,FIFO,0.28,0,variant_1
1482,INSPECTION_7,INSPECTION_7_LINE_1,5567.2575466444805,0.8256202527390997,12,0.8256202527390997,57.244052424555775,0.39549095365873654,18,5510.013494219925,5567.653037598139,experiment,FIFO,0.28,0,variant_1
1482,INSPECTION_7,INSPECTION_7_LINE_1,5567.653037598139,0.39549095365873654,13,0.39549095365873654,57.63954337821451,0.0,17,5510.013494219925,5567.653037598139,experiment,FIFO,0.28,0,variant_1
1483,MOULDING,MOULDING_MACHINE_1,5512.766820953049,4.137671262063122,1,0.0,0.0,58.53984668389785,18,5512.766820953049,5571.306667636947,experiment,FIFO,0.28,0,variant_5
1483,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5530.788389991977,18.021569038927737,2,18.021569038927737,18.021569038927737,40.51827764497011,13,5512.766820953049,5571.306667636947,experiment,FIFO,0.28,0,variant_5
1483,ASSEMBLY_2,ASSEMBLY2_LINE_2,5541.566026573255,10.777636581277875,3,10.777636581277875,28.799205620205612,29.740641063692237,16,5512.766820953049,5571.306667636947,experiment,FIFO,0.28,0,variant_5
1483,SORTING,SORTING_ROBOT_1,5558.511359450914,1.4630378301853852,4,16.945332877658984,45.744538497864596,12.795308186033253,19,5512.766820953049,5571.306667636947,experiment,FIFO,0.28,0,variant_5
1483,PACKAGING,PACKAGING_LINE_3,5560.279174559976,1.7678151090622123,5,1.7678151090622123,47.51235360692681,11.02749307697104,19,5512.766820953049,5571.306667636947,experiment,FIFO,0.28,0,variant_5
1483,INSPECTION_1,INSPECTION_1_LINE_1,5563.908846752078,3.6296721921016797,6,3.6296721921016797,51.14202579902849,7.397820884869361,19,5512.766820953049,5571.306667636947,experiment,FIFO,0.28,0,variant_5
1483,INSPECTION_2,INSPECTION_2_LINE_2,5567.818528344373,3.9096815922948736,7,3.9096815922948736,55.05170739132336,3.4881392925744876,17,5512.766820953049,5571.306667636947,experiment,FIFO,0.28,0,variant_5
1483,INSPECTION_3,INSPECTION_3_LINE_1,5568.088071650776,0.2695433064036479,8,0.2695433064036479,55.32125069772701,3.2185959861708398,16,5512.766820953049,5571.306667636947,experiment,FIFO,0.28,0,variant_5
1483,INSPECTION_4,INSPECTION_4_LINE_1,5568.098856775157,0.01078512438107282,9,0.01078512438107282,55.33203582210808,3.207810861789767,16,5512.766820953049,5571.306667636947,experiment,FIFO,0.28,0,variant_5
1483,INSPECTION_5,INSPECTION_5_LINE_1,5569.058735919223,0.9598791440657806,10,0.9598791440657806,56.29191496617386,2.2479317177239864,16,5512.766820953049,5571.306667636947,experiment,FIFO,0.28,0,variant_5
1483,INSPECTION_6,INSPECTION_6_LINE_1,5569.818069526203,0.7593336069794532,11,0.7593336069794532,57.051248573153316,1.4885981107445332,16,5512.766820953049,5571.306667636947,experiment,FIFO,0.28,0,variant_5
1483,INSPECTION_7,INSPECTION_7_LINE_1,5571.306667636947,1.4885981107445332,12,1.4885981107445332,58.53984668389785,0.0,15,5512.766820953049,5571.306667636947,experiment,FIFO,0.28,0,variant_5
1484,MOULDING,MOULDING_MACHINE_3,5515.371808524772,0.7083143556101277,1,0.0,0.0,59.57229797853779,19,5515.371808524772,5574.94410650331,experiment,FIFO,0.28,0,variant_2
1484,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5536.670487292156,5.882097300179339,2,21.298678767384445,21.298678767384445,38.273619211153346,14,5515.371808524772,5574.94410650331,experiment,FIFO,0.28,0,variant_2
1484,ASSEMBLY_2,ASSEMBLY2_LINE_1,5549.964346622252,1.2111143095125954,3,13.293859330095984,34.59253809748043,24.979759881057362,18,5515.371808524772,5574.94410650331,experiment,FIFO,0.28,0,variant_2
1484,SORTING,SORTING_ROBOT_1,5564.056819359723,0.10318663053476484,4,14.092472737470416,48.685010834950845,10.887287143586946,19,5515.371808524772,5574.94410650331,experiment,FIFO,0.28,0,variant_2
1484,PACKAGING,PACKAGING_LINE_3,5566.7439386863525,2.687119326629727,5,2.687119326629727,51.37213016158057,8.200167816957219,17,5515.371808524772,5574.94410650331,experiment,FIFO,0.28,0,variant_2
1484,INSPECTION_1,INSPECTION_1_LINE_1,5568.207225893284,1.4632872069314544,6,1.4632872069314544,52.835417368512026,6.736880610025764,15,5515.371808524772,5574.94410650331,experiment,FIFO,0.28,0,variant_2
1484,INSPECTION_2,INSPECTION_2_LINE_2,5568.686381765319,0.47915587203533505,7,0.47915587203533505,53.31457324054736,6.257724737990429,16,5515.371808524772,5574.94410650331,experiment,FIFO,0.28,0,variant_2
1484,INSPECTION_3,INSPECTION_3_LINE_2,5569.641412053141,0.9550302878215007,8,0.9550302878215007,54.26960352836886,5.302694450168929,16,5515.371808524772,5574.94410650331,experiment,FIFO,0.28,0,variant_2
1484,INSPECTION_4,INSPECTION_4_LINE_1,5569.992489347871,0.15240094442015106,9,0.351077294730203,54.620680823099065,4.951617155438726,16,5515.371808524772,5574.94410650331,experiment,FIFO,0.28,0,variant_2
1484,INSPECTION_5,INSPECTION_5_LINE_1,5570.927564947301,0.9350755994300926,10,0.9350755994300926,55.55575642252916,4.016541556008633,16,5515.371808524772,5574.94410650331,experiment,FIFO,0.28,0,variant_2
1484,INSPECTION_6,INSPECTION_6_LINE_1,5571.1924581858575,0.2648932385563967,11,0.2648932385563967,55.820649661085554,3.7516483174522364,16,5515.371808524772,5574.94410650331,experiment,FIFO,0.28,0,variant_2
1484,INSPECTION_6,INSPECTION_6_LINE_1,5574.640921673967,3.448463488109155,12,3.448463488109155,59.26911314919471,0.3031848293430812,14,5515.371808524772,5574.94410650331,experiment,FIFO,0.28,0,variant_2
1484,INSPECTION_7,INSPECTION_7_LINE_1,5574.94410650331,0.3031848293430812,13,0.3031848293430812,59.57229797853779,0.0,13,5515.371808524772,5574.94410650331,experiment,FIFO,0.28,0,variant_2
1485,MOULDING,MOULDING_MACHINE_4,5529.177948032847,9.07128672037561,1,0.0,0.0,49.554581649932516,15,5529.177948032847,5578.732529682779,experiment,FIFO,0.28,0,variant_2
1485,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5532.938643413384,3.760695380537072,2,3.760695380537072,3.760695380537072,45.79388626939544,13,5529.177948032847,5578.732529682779,experiment,FIFO,0.28,0,variant_2
