case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6999,INSPECTION_3,INSPECTION_3_LINE_2,25028.38780096624,0.1809526847791858,8,0.1809526847791858,15.546589851830504,0.0,15,25012.84121111441,25028.38780096624,experiment,FIFO,0.28,0,variant_6
7000,MOULDING,MOULDING_MACHINE_2,25014.310501376018,9.674538179438969,1,0.0,0.0,77.02793493147328,17,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3
7000,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25042.275861953112,2.2694069397912244,2,27.965360577094543,27.965360577094543,49.06257435437874,15,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3
7000,ASSEMBLY_2,ASSEMBLY2_LINE_1,25069.88024083979,9.022882613440743,3,27.604378886677296,55.56973946377184,21.458195467701444,10,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3
7000,SORTING,SORTING_ROBOT_1,25078.67460498398,2.016234194419667,4,8.794364144188876,64.36410360796071,12.663831323512568,9,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3
7000,PACKAGING,PACKAGING_LINE_2,25083.13455972865,4.45995474467054,5,4.45995474467054,68.82405835263125,8.203876578842028,10,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3
7000,INSPECTION_1,INSPECTION_1_LINE_2,25086.2631814514,3.1286217227498128,6,3.1286217227498128,71.95268007538107,5.075254856092215,11,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3
7000,INSPECTION_2,INSPECTION_2_LINE_2,25088.097846169258,1.8346647178586863,7,1.8346647178586863,73.78734479323975,3.2405901382335287,10,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3
7000,INSPECTION_3,INSPECTION_3_LINE_2,25091.33843630749,3.2405901382335287,8,3.2405901382335287,77.02793493147328,0.0,10,25014.310501376018,25091.33843630749,experiment,FIFO,0.28,0,variant_3
7001,MOULDING,MOULDING_MACHINE_4,25015.91858051504,8.719118751021597,1,0.0,0.0,32.41704730014317,18,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3
7001,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25032.054710503548,16.136129988506582,2,16.136129988506582,16.136129988506582,16.280917311636586,14,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3
7001,ASSEMBLY_2,ASSEMBLY2_LINE_2,25042.64289894793,0.3882355947389442,3,10.588188444380648,26.72431843288723,5.692728867255937,16,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3
7001,SORTING,SORTING_ROBOT_1,25046.14186470453,2.837940052479098,4,3.498965756600228,30.223284189487458,2.193763110655709,15,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3
7001,PACKAGING,PACKAGING_LINE_2,25046.1615310325,0.019666327971208375,5,0.019666327971208375,30.242950517458667,2.174096782684501,15,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3
7001,INSPECTION_1,INSPECTION_1_LINE_2,25046.21201554849,0.05048451599213877,6,0.05048451599213877,30.293435033450805,2.123612266692362,15,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3
7001,INSPECTION_2,INSPECTION_2_LINE_1,25047.97239563365,1.7603800851575215,7,1.7603800851575215,32.05381511860833,0.3632321815348405,15,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3
7001,INSPECTION_3,INSPECTION_3_LINE_2,25048.335627815184,0.3632321815348405,8,0.3632321815348405,32.41704730014317,0.0,14,25015.91858051504,25048.335627815184,experiment,FIFO,0.28,0,variant_3
7002,MOULDING,MOULDING_MACHINE_5,25014.811458266817,5.71367477360036,1,0.0,0.0,73.95306887661354,17,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1
7002,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25043.72208559996,1.4462236468461924,2,28.910627333141747,28.910627333141747,45.042441543471796,16,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1
7002,ASSEMBLY_2,ASSEMBLY2_LINE_2,25069.561810707408,1.8460524505280773,3,25.83972510744934,54.75035244059109,19.202716436022456,10,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1
7002,SORTING,SORTING_ROBOT_1,25076.65837078956,5.383115020951664,4,7.0965600821509724,61.84691252274206,12.106156353871484,9,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1
7002,PACKAGING,PACKAGING_LINE_1,25085.42625498875,8.76788419919103,5,8.76788419919103,70.61479672193309,3.3382721546804532,11,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1
7002,INSPECTION_1,INSPECTION_1_LINE_1,25085.757479727417,0.24728634990242426,6,0.33122473866751534,70.9460214606006,3.007047416012938,11,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1
7002,INSPECTION_2,INSPECTION_2_LINE_1,25085.97030953097,0.21282980355317704,7,0.21282980355317704,71.15885126415378,2.794217612459761,11,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1
7002,INSPECTION_3,INSPECTION_3_LINE_1,25088.76452714343,2.794217612459761,8,2.794217612459761,73.95306887661354,0.0,10,25014.811458266817,25088.76452714343,experiment,FIFO,0.28,0,variant_1
7003,MOULDING,MOULDING_MACHINE_1,25022.18381039101,2.6093989537293965,1,0.0,0.0,10.115583822505869,18,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3
7003,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25022.50102836242,0.31721797141290153,2,0.31721797141290153,0.31721797141290153,9.798365851092967,18,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3
7003,ASSEMBLY_2,ASSEMBLY2_LINE_2,25023.59097507764,1.089946715219412,3,1.089946715219412,1.4071646866323135,8.708419135873555,18,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3
7003,SORTING,SORTING_ROBOT_1,25030.32237480957,5.205713809005829,4,6.731399731928832,8.138564418561145,1.9770194039447233,14,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3
7003,PACKAGING,PACKAGING_LINE_2,25030.41625573522,0.09388092565131956,5,0.09388092565131956,8.232445344212465,1.8831384782934038,14,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3
7003,INSPECTION_1,INSPECTION_1_LINE_2,25031.25824254397,0.8419868087476061,6,0.8419868087476061,9.074432152960071,1.0411516695457976,14,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3
7003,INSPECTION_2,INSPECTION_2_LINE_1,25031.517250272944,0.2590077289751207,7,0.2590077289751207,9.333439881935192,0.7821439405706769,14,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3
7003,INSPECTION_3,INSPECTION_3_LINE_2,25032.299394213514,0.7821439405706769,8,0.7821439405706769,10.115583822505869,0.0,13,25022.18381039101,25032.299394213514,experiment,FIFO,0.28,0,variant_3
7004,MOULDING,MOULDING_MACHINE_3,25024.939327815835,4.079502562126436,1,0.0,0.0,72.12211209767338,17,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6
7004,MOULDING,MOULDING_MACHINE_1,25028.149427433487,3.210099617652304,2,3.210099617652304,3.210099617652304,68.91201248002108,16,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6
7004,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25047.579396565183,3.8573109652243147,3,19.429969131695543,22.640068749347847,49.48204334832553,15,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6
7004,ASSEMBLY_2,ASSEMBLY2_LINE_1,25086.510393142453,16.63015230266319,4,38.93099657726998,61.57106532661783,10.551046771055553,11,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6
7004,SORTING,SORTING_ROBOT_1,25092.69656358665,0.11520068329264177,5,6.186170444198069,67.7572357708159,4.364876326857484,10,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6
7004,PACKAGING,PACKAGING_LINE_2,25094.897425383177,2.2008617965257145,6,2.2008617965257145,69.95809756734161,2.1640145303317695,9,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6
7004,INSPECTION_1,INSPECTION_1_LINE_1,25095.413212267813,0.5157868846363272,7,0.5157868846363272,70.47388445197794,1.6482276456954423,10,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6
7004,INSPECTION_2,INSPECTION_2_LINE_1,25097.05722368416,1.6440114163488033,8,1.6440114163488033,72.11789586832674,0.004216229346639011,11,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6
7004,INSPECTION_3,INSPECTION_3_LINE_1,25097.06143991351,0.004216229346639011,9,0.004216229346639011,72.12211209767338,0.0,10,25024.939327815835,25097.06143991351,experiment,FIFO,0.28,0,variant_6
7005,MOULDING,MOULDING_MACHINE_2,25032.67399543088,11.034682161964156,1,0.0,0.0,30.080051131422806,14,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2
7005,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25039.282413974088,6.608418543208245,2,6.608418543208245,6.608418543208245,23.47163258821456,15,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2
7005,ASSEMBLY_2,ASSEMBLY2_LINE_2,25052.967935473043,5.615226293768501,3,13.685521498955495,20.29394004216374,9.786111089259066,14,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2
7005,SORTING,SORTING_ROBOT_1,25056.95328687773,3.9853514046881173,4,3.9853514046881173,24.279291446851857,5.800759684570949,13,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2
7005,PACKAGING,PACKAGING_LINE_1,25059.48320141219,2.52991453445793,5,2.52991453445793,26.809205981309788,3.2708451501130185,12,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2
7005,INSPECTION_1,INSPECTION_1_LINE_2,25060.029169875925,0.5459684637353348,6,0.5459684637353348,27.355174445045122,2.7248766863776837,12,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2
7005,INSPECTION_2,INSPECTION_2_LINE_1,25061.77086820316,1.7416983272341895,7,1.7416983272341895,29.096872772279312,0.9831783591434942,13,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2
7005,INSPECTION_3,INSPECTION_3_LINE_1,25062.754046562302,0.9831783591434942,8,0.9831783591434942,30.080051131422806,0.0,11,25032.67399543088,25062.754046562302,experiment,FIFO,0.28,0,variant_2
7006,MOULDING,MOULDING_MACHINE_5,25037.01768410313,15.1469008098029,1,0.0,0.0,54.14583821362976,15,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3
7006,MOULDING,MOULDING_MACHINE_3,25041.63126053979,4.613576436659059,2,4.613576436659059,4.613576436659059,49.5322617769707,15,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3
7006,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25046.99627451816,5.365013978367642,3,5.365013978367642,9.978590415026702,44.16724779860306,15,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3
7006,ASSEMBLY_2,ASSEMBLY2_LINE_2,25070.927134673035,1.3653239656268852,4,23.930860154876427,33.90945056990313,20.23638764372663,10,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3
7006,SORTING,SORTING_ROBOT_1,25084.39707772441,5.72247274043184,5,13.469943051375594,47.37939362127872,6.766444592351036,10,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3
7006,PACKAGING,PACKAGING_LINE_3,25085.86297266316,1.4658949387485336,6,1.4658949387485336,48.84528856002726,5.300549653602502,11,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3
7006,INSPECTION_1,INSPECTION_1_LINE_1,25087.107695582938,1.2447229197787237,7,1.2447229197787237,50.09001147980598,4.055826733823778,11,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3
7006,INSPECTION_2,INSPECTION_2_LINE_1,25091.124531729547,4.016836146609421,8,4.016836146609421,54.1068476264154,0.03899058721435722,12,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3
7006,INSPECTION_3,INSPECTION_3_LINE_1,25091.16352231676,0.03899058721435722,9,0.03899058721435722,54.14583821362976,0.0,11,25037.01768410313,25091.16352231676,experiment,FIFO,0.28,0,variant_3
7007,MOULDING,MOULDING_MACHINE_4,25027.80255882565,3.0109263338490564,1,0.0,0.0,34.17506279986992,16,25027.80255882565,25061.97762162552,experiment,FIFO,0.28,0,variant_1
7007,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25031.26419538525,3.4616365596011747,2,3.4616365596011747,3.4616365596011747,30.713426240268745,14,25027.80255882565,25061.97762162552,experiment,FIFO,0.28,0,variant_1
7007,ASSEMBLY_2,ASSEMBLY2_LINE_1,25055.92515697394,24.660961588688224,3,24.660961588688224,28.1225981482894,6.052464651580522,13,25027.80255882565,25061.97762162552,experiment,FIFO,0.28,0,variant_1
7007,SORTING,SORTING_ROBOT_1,25057.73247866667,0.7791917889371689,4,1.8073216927296016,29.929919841019,4.24514295885092,13,25027.80255882565,25061.97762162552,experiment,FIFO,0.28,0,variant_1
7007,PACKAGING,PACKAGING_LINE_3,25059.218670375816,1.4861917091475334,5,1.4861917091475334,31.416111550166534,2.7589512497033866,12,25027.80255882565,25061.97762162552,experiment,FIFO,0.28,0,variant_1
7007,INSPECTION_1,INSPECTION_1_LINE_2,25059.437882883954,0.2192125081382983,6,0.2192125081382983,31.635324058304832,2.5397387415650883,12,25027.80255882565,25061.97762162552,experiment,FIFO,0.28,0,variant_1
7007,INSPECTION_1,INSPECTION_1_LINE_1,25060.36651671365,0.9286338296951726,7,0.9286338296951726,32.563957888000004,1.6111049118699157,12,25027.80255882565,25061.97762162552,experiment,FIFO,0.28,0,variant_1
7007,INSPECTION_2,INSPECTION_2_LINE_2,25060.656874612723,0.29035789907356957,8,0.29035789907356957,32.854315787073574,1.320747012796346,13,25027.80255882565,25061.97762162552,experiment,FIFO,0.28,0,variant_1
7007,INSPECTION_3,INSPECTION_3_LINE_2,25061.97762162552,1.320747012796346,9,1.320747012796346,34.17506279986992,0.0,12,25027.80255882565,25061.97762162552,experiment,FIFO,0.28,0,variant_1
7008,MOULDING,MOULDING_MACHINE_4,25042.48698991763,4.4717298133982695,1,0.0,0.0,49.75089616017067,16,25042.48698991763,25092.2378860778,experiment,FIFO,0.28,0,variant_6
7008,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25057.238803167045,3.1126650855949265,2,14.751813249415136,14.751813249415136,34.99908291075553,13,25042.48698991763,25092.2378860778,experiment,FIFO,0.28,0,variant_6
7008,ASSEMBLY_2,ASSEMBLY2_LINE_2,25080.14261017967,6.962411528551456,3,22.903807012626203,37.65562026204134,12.09527589812933,9,25042.48698991763,25092.2378860778,experiment,FIFO,0.28,0,variant_6
7008,SORTING,SORTING_ROBOT_1,25090.1496456894,0.0358116044117196,4,10.007035509726848,47.662655771768186,2.0882403884024825,11,25042.48698991763,25092.2378860778,experiment,FIFO,0.28,0,variant_6
7008,PACKAGING,PACKAGING_LINE_1,25090.93568213479,0.786036445391801,5,0.786036445391801,48.44869221715999,1.3022039430106815,12,25042.48698991763,25092.2378860778,experiment,FIFO,0.28,0,variant_6
7008,INSPECTION_1,INSPECTION_1_LINE_1,25091.19059198021,0.25490984541829675,6,0.25490984541829675,48.703602062578284,1.0472940975923848,11,25042.48698991763,25092.2378860778,experiment,FIFO,0.28,0,variant_6
7008,INSPECTION_2,INSPECTION_2_LINE_1,25091.299402741777,0.1088107615687477,7,0.1088107615687477,48.81241282414703,0.9384833360236371,11,25042.48698991763,25092.2378860778,experiment,FIFO,0.28,0,variant_6
7008,INSPECTION_3,INSPECTION_3_LINE_1,25092.2378860778,0.9384833360236371,8,0.9384833360236371,49.75089616017067,0.0,10,25042.48698991763,25092.2378860778,experiment,FIFO,0.28,0,variant_6
7009,MOULDING,MOULDING_MACHINE_1,25059.901653719327,1.2081728863449825,1,0.0,0.0,39.36047709026025,12,25059.901653719327,25099.262130809588,experiment,FIFO,0.28,0,variant_3
7009,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25064.24029544989,4.338641730562813,2,4.338641730562813,4.338641730562813,35.021835359697434,11,25059.901653719327,25099.262130809588,experiment,FIFO,0.28,0,variant_3
7009,ASSEMBLY_2,ASSEMBLY2_LINE_2,25086.48163665565,6.339026475980063,3,22.241341205761273,26.579982936324086,12.78049415393616,11,25059.901653719327,25099.262130809588,experiment,FIFO,0.28,0,variant_3
7009,SORTING,SORTING_ROBOT_1,25092.58136290336,2.431717213959928,4,6.0997262477067125,32.6797091840308,6.680767906229448,10,25059.901653719327,25099.262130809588,experiment,FIFO,0.28,0,variant_3
7009,PACKAGING,PACKAGING_LINE_3,25093.09866698356,0.5173040802001196,5,0.5173040802001196,33.19701326423092,6.163463826029329,10,25059.901653719327,25099.262130809588,experiment,FIFO,0.28,0,variant_3
7009,INSPECTION_1,INSPECTION_1_LINE_2,25097.34359958485,4.244932601290202,6,4.244932601290202,37.44194586552112,1.9185312247391266,10,25059.901653719327,25099.262130809588,experiment,FIFO,0.28,0,variant_3
7009,INSPECTION_2,INSPECTION_2_LINE_2,25098.302242756265,0.9586431714160426,7,0.9586431714160426,38.40058903693716,0.959888053323084,10,25059.901653719327,25099.262130809588,experiment,FIFO,0.28,0,variant_3
7009,INSPECTION_3,INSPECTION_3_LINE_2,25099.262130809588,0.959888053323084,8,0.959888053323084,39.36047709026025,0.0,9,25059.901653719327,25099.262130809588,experiment,FIFO,0.28,0,variant_3
7010,MOULDING,MOULDING_MACHINE_2,25060.47893116684,1.3463923768686072,1,0.0,0.0,47.21286554620019,13,25060.47893116684,25107.69179671304,experiment,FIFO,0.28,0,variant_4
7010,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25066.197498330024,1.9572028801339911,2,5.718567163185071,5.718567163185071,41.49429838301512,10,25060.47893116684,25107.69179671304,experiment,FIFO,0.28,0,variant_4
7010,ASSEMBLY_2,ASSEMBLY2_LINE_2,25103.94586191889,17.464225263240223,3,37.748363588867505,43.466930752052576,3.7459347941476153,9,25060.47893116684,25107.69179671304,experiment,FIFO,0.28,0,variant_4
7010,SORTING,SORTING_ROBOT_1,25106.24351040112,2.2976484822283965,4,2.2976484822283965,45.76457923428097,1.4482863119192189,10,25060.47893116684,25107.69179671304,experiment,FIFO,0.28,0,variant_4
7010,PACKAGING,PACKAGING_LINE_1,25106.44847421067,0.20496380954864435,5,0.20496380954864435,45.96954304382962,1.2433225023705745,10,25060.47893116684,25107.69179671304,experiment,FIFO,0.28,0,variant_4
7010,INSPECTION_1,INSPECTION_1_LINE_1,25107.141429122366,0.6929549116975977,6,0.6929549116975977,46.662497955527215,0.5503675906729768,10,25060.47893116684,25107.69179671304,experiment,FIFO,0.28,0,variant_4
7010,INSPECTION_2,INSPECTION_2_LINE_1,25107.56479224655,0.4233631241841067,7,0.4233631241841067,47.08586107971132,0.1270044664888701,10,25060.47893116684,25107.69179671304,experiment,FIFO,0.28,0,variant_4
7010,INSPECTION_3,INSPECTION_3_LINE_1,25107.69179671304,0.1270044664888701,8,0.1270044664888701,47.21286554620019,0.0,10,25060.47893116684,25107.69179671304,experiment,FIFO,0.28,0,variant_4
7011,MOULDING,MOULDING_MACHINE_5,25083.096435233874,3.569387489154906,1,0.0,0.0,33.62922933028676,10,25083.096435233874,25116.72566456416,experiment,FIFO,0.28,0,variant_5
7011,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25086.594697022323,3.498261788448872,2,3.498261788448872,3.498261788448872,30.13096754183789,11,25083.096435233874,25116.72566456416,experiment,FIFO,0.28,0,variant_5
7011,ASSEMBLY_2,ASSEMBLY2_LINE_1,25106.71982354093,20.12512651860743,3,20.12512651860743,23.623388307056302,10.00584102323046,10,25083.096435233874,25116.72566456416,experiment,FIFO,0.28,0,variant_5
7011,SORTING,SORTING_ROBOT_1,25110.68605861428,3.9662350733487983,4,3.9662350733487983,27.5896233804051,6.039605949881661,11,25083.096435233874,25116.72566456416,experiment,FIFO,0.28,0,variant_5
7011,PACKAGING,PACKAGING_LINE_3,25110.718479655287,0.032421041007182794,5,0.032421041007182794,27.622044421412284,6.007184908874478,11,25083.096435233874,25116.72566456416,experiment,FIFO,0.28,0,variant_5
7011,PACKAGING,PACKAGING_LINE_2,25113.78931910499,3.0708394497050904,6,3.0708394497050904,30.692883871117374,2.936345459169388,12,25083.096435233874,25116.72566456416,experiment,FIFO,0.28,0,variant_5
7011,INSPECTION_1,INSPECTION_1_LINE_2,25115.978874069988,2.189554964996205,7,2.189554964996205,32.88243883611358,0.7467904941731831,13,25083.096435233874,25116.72566456416,experiment,FIFO,0.28,0,variant_5
