case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2911,INSPECTION_3,INSPECTION_3_LINE_1,10753.492091136555,0.9813339424035803,8,0.9813339424035803,64.30375894101599,0.0,21,10689.18833219554,10753.492091136555,experiment,FIFO,0.28,0,variant_4
2912,MOULDING,MOULDING_MACHINE_5,10696.465231307116,6.036595181183657,1,0.0,0.0,135.34139694988698,27,10696.465231307116,10831.806628257003,experiment,FIFO,0.28,0,variant_6
2912,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10786.36277737012,1.8324192743712047,2,89.89754606300266,89.89754606300266,45.44385088688432,16,10696.465231307116,10831.806628257003,experiment,FIFO,0.28,0,variant_6
2912,ASSEMBLY_2,ASSEMBLY2_LINE_1,10796.268556065868,9.683055132054506,3,9.905778695749177,99.80332475875184,35.53807219113514,12,10696.465231307116,10831.806628257003,experiment,FIFO,0.28,0,variant_6
2912,SORTING,SORTING_ROBOT_1,10817.629233450012,10.94780545204776,4,21.360677384143855,121.1640021428957,14.177394806991288,12,10696.465231307116,10831.806628257003,experiment,FIFO,0.28,0,variant_6
2912,PACKAGING,PACKAGING_LINE_1,10823.344425117602,5.715191667590261,5,5.715191667590261,126.87919381048596,8.462203139401026,12,10696.465231307116,10831.806628257003,experiment,FIFO,0.28,0,variant_6
2912,INSPECTION_1,INSPECTION_1_LINE_2,10828.519359286242,5.1749341686390835,6,5.1749341686390835,132.05412797912504,3.287268970761943,12,10696.465231307116,10831.806628257003,experiment,FIFO,0.28,0,variant_6
2912,INSPECTION_2,INSPECTION_2_LINE_2,10831.315718236694,2.796358950452486,7,2.796358950452486,134.85048692957753,0.49091002030945674,12,10696.465231307116,10831.806628257003,experiment,FIFO,0.28,0,variant_6
2912,INSPECTION_3,INSPECTION_3_LINE_1,10831.806628257003,0.49091002030945674,8,0.49091002030945674,135.34139694988698,0.0,11,10696.465231307116,10831.806628257003,experiment,FIFO,0.28,0,variant_6
2913,MOULDING,MOULDING_MACHINE_3,10696.722788569135,1.6270607746846508,1,0.0,0.0,60.4556724509639,28,10696.722788569135,10757.1784610201,experiment,FIFO,0.28,0,variant_1
2913,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10697.569222964616,0.8464343954801734,2,0.8464343954801734,0.8464343954801734,59.60923805548373,28,10696.722788569135,10757.1784610201,experiment,FIFO,0.28,0,variant_1
2913,ASSEMBLY_2,ASSEMBLY2_LINE_2,10701.697775474422,4.128552509806468,3,4.128552509806468,4.974986905286642,55.48068554567726,27,10696.722788569135,10757.1784610201,experiment,FIFO,0.28,0,variant_1
2913,SORTING,SORTING_ROBOT_1,10744.864667603471,0.8815169809349754,4,43.1668921290493,48.14187903433594,12.31379341662796,21,10696.722788569135,10757.1784610201,experiment,FIFO,0.28,0,variant_1
2913,PACKAGING,PACKAGING_LINE_3,10746.104601385496,1.239933782024309,5,1.239933782024309,49.38181281636025,11.07385963460365,20,10696.722788569135,10757.1784610201,experiment,FIFO,0.28,0,variant_1
2913,INSPECTION_1,INSPECTION_1_LINE_2,10749.673936121368,3.569334735871962,6,3.569334735871962,52.951147552232214,7.504524898731688,22,10696.722788569135,10757.1784610201,experiment,FIFO,0.28,0,variant_1
2913,INSPECTION_1,INSPECTION_1_LINE_2,10753.44212575522,3.7681896338526712,7,3.7681896338526712,56.719337186084886,3.736335264879017,22,10696.722788569135,10757.1784610201,experiment,FIFO,0.28,0,variant_1
2913,INSPECTION_2,INSPECTION_2_LINE_2,10754.007945935704,0.5658201804835699,8,0.5658201804835699,57.285157366568455,3.170515084395447,21,10696.722788569135,10757.1784610201,experiment,FIFO,0.28,0,variant_1
2913,INSPECTION_3,INSPECTION_3_LINE_2,10757.1784610201,3.170515084395447,9,3.170515084395447,60.4556724509639,0.0,20,10696.722788569135,10757.1784610201,experiment,FIFO,0.28,0,variant_1
2914,MOULDING,MOULDING_MACHINE_4,10704.61853171646,2.88194820413446,1,0.0,0.0,57.004575133509206,27,10704.61853171646,10761.62310684997,experiment,FIFO,0.28,0,variant_5
2914,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10709.470330157144,4.8517984406844334,2,4.8517984406844334,4.8517984406844334,52.15277669282477,27,10704.61853171646,10761.62310684997,experiment,FIFO,0.28,0,variant_5
2914,ASSEMBLY_2,ASSEMBLY2_LINE_1,10719.514088125632,4.887779633912942,3,10.043757968487625,14.895556409172059,42.10901872433715,27,10704.61853171646,10761.62310684997,experiment,FIFO,0.28,0,variant_5
2914,SORTING,SORTING_ROBOT_1,10751.81034480039,2.8275233801450668,4,32.29625667475739,47.191813083929446,9.81276204957976,23,10704.61853171646,10761.62310684997,experiment,FIFO,0.28,0,variant_5
2914,PACKAGING,PACKAGING_LINE_1,10757.329427993254,5.519083192864855,5,5.519083192864855,52.7108962767943,4.293678856714905,20,10704.61853171646,10761.62310684997,experiment,FIFO,0.28,0,variant_5
2914,INSPECTION_1,INSPECTION_1_LINE_2,10757.734614862577,0.40518686932227865,6,0.40518686932227865,53.11608314611658,3.8884919873926265,20,10704.61853171646,10761.62310684997,experiment,FIFO,0.28,0,variant_5
2914,INSPECTION_2,INSPECTION_2_LINE_1,10757.929458050618,0.1948431880409771,7,0.1948431880409771,53.31092633415756,3.6936487993516494,21,10704.61853171646,10761.62310684997,experiment,FIFO,0.28,0,variant_5
2914,INSPECTION_3,INSPECTION_3_LINE_1,10761.62310684997,3.6936487993516494,8,3.6936487993516494,57.004575133509206,0.0,19,10704.61853171646,10761.62310684997,experiment,FIFO,0.28,0,variant_5
2915,MOULDING,MOULDING_MACHINE_1,10725.97699566075,13.210964968704502,1,0.0,0.0,107.9071606229245,27,10725.97699566075,10833.884156283675,experiment,FIFO,0.28,0,variant_2
2915,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10799.941016114602,8.576208103158933,2,73.96402045385184,73.96402045385184,33.94314016907265,10,10725.97699566075,10833.884156283675,experiment,FIFO,0.28,0,variant_2
2915,ASSEMBLY_2,ASSEMBLY2_LINE_2,10807.438191254374,7.497175139771571,3,7.497175139771571,81.46119559362342,26.445965029301078,12,10725.97699566075,10833.884156283675,experiment,FIFO,0.28,0,variant_2
2915,SORTING,SORTING_ROBOT_1,10818.100073428788,0.4708399787759845,4,10.661882174414131,92.12307776803755,15.784082854886947,12,10725.97699566075,10833.884156283675,experiment,FIFO,0.28,0,variant_2
2915,SORTING,SORTING_ROBOT_1,10823.642794193,0.17223192183519132,5,5.542720764211481,97.66579853224903,10.241362090675466,12,10725.97699566075,10833.884156283675,experiment,FIFO,0.28,0,variant_2
2915,PACKAGING,PACKAGING_LINE_1,10829.305968290277,5.6631740972770785,6,5.6631740972770785,103.3289726295261,4.578187993398387,12,10725.97699566075,10833.884156283675,experiment,FIFO,0.28,0,variant_2
2915,INSPECTION_1,INSPECTION_1_LINE_1,10831.008657711518,1.7026894212413026,7,1.7026894212413026,105.03166205076741,2.8754985721570847,12,10725.97699566075,10833.884156283675,experiment,FIFO,0.28,0,variant_2
2915,INSPECTION_2,INSPECTION_2_LINE_1,10833.058876404606,2.050218693088027,8,2.050218693088027,107.08188074385544,0.8252798790690576,11,10725.97699566075,10833.884156283675,experiment,FIFO,0.28,0,variant_2
2915,INSPECTION_3,INSPECTION_3_LINE_2,10833.884156283675,0.8252798790690576,9,0.8252798790690576,107.9071606229245,0.0,9,10725.97699566075,10833.884156283675,experiment,FIFO,0.28,0,variant_2
2916,MOULDING,MOULDING_MACHINE_5,10714.909644638814,0.30020761293963005,1,0.0,0.0,109.3307959560243,27,10714.909644638814,10824.240440594838,experiment,FIFO,0.28,0,variant_3
2916,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10791.364808011444,5.002030641324382,2,76.45516337262961,76.45516337262961,32.87563258339469,13,10714.909644638814,10824.240440594838,experiment,FIFO,0.28,0,variant_3
2916,ASSEMBLY_2,ASSEMBLY2_LINE_2,10792.073998100084,0.709190088640753,3,0.709190088640753,77.16435346127037,32.16644249475394,13,10714.909644638814,10824.240440594838,experiment,FIFO,0.28,0,variant_3
2916,SORTING,SORTING_ROBOT_1,10806.681427997964,3.9760334581005736,4,14.607429897880138,91.7717833591505,17.5590125968738,12,10714.909644638814,10824.240440594838,experiment,FIFO,0.28,0,variant_3
2916,PACKAGING,PACKAGING_LINE_3,10813.06142957154,5.532494972550921,5,6.38000157357601,98.15178493272651,11.17901102329779,11,10714.909644638814,10824.240440594838,experiment,FIFO,0.28,0,variant_3
2916,INSPECTION_1,INSPECTION_1_LINE_1,10813.998663335296,0.9372337637560122,6,0.9372337637560122,99.08901869648253,10.241777259541777,11,10714.909644638814,10824.240440594838,experiment,FIFO,0.28,0,variant_3
2916,INSPECTION_2,INSPECTION_2_LINE_1,10819.52409921735,5.525435882052989,7,5.525435882052989,104.61445457853551,4.716341377488789,12,10714.909644638814,10824.240440594838,experiment,FIFO,0.28,0,variant_3
2916,INSPECTION_2,INSPECTION_2_LINE_2,10822.96306867442,3.4389694570709253,8,3.4389694570709253,108.05342403560644,1.2773719204178633,12,10714.909644638814,10824.240440594838,experiment,FIFO,0.28,0,variant_3
2916,INSPECTION_3,INSPECTION_3_LINE_1,10824.240440594838,1.2773719204178633,9,1.2773719204178633,109.3307959560243,0.0,11,10714.909644638814,10824.240440594838,experiment,FIFO,0.28,0,variant_3
2917,MOULDING,MOULDING_MACHINE_3,10717.908946550451,1.8610915416957141,1,0.0,0.0,66.83744717489208,28,10717.908946550451,10784.746393725343,experiment,FIFO,0.28,0,variant_4
2917,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10722.797997179972,4.88905062952108,2,4.88905062952108,4.88905062952108,61.948396545371,27,10717.908946550451,10784.746393725343,experiment,FIFO,0.28,0,variant_4
2917,ASSEMBLY_2,ASSEMBLY2_LINE_2,10729.481392645324,4.129295944796468,3,6.683395465352078,11.572446094873158,55.26500108001892,28,10717.908946550451,10784.746393725343,experiment,FIFO,0.28,0,variant_4
2917,SORTING,SORTING_ROBOT_1,10759.766938812303,3.937791583017315,4,30.285546166978747,41.857992261851905,24.979454913040172,21,10717.908946550451,10784.746393725343,experiment,FIFO,0.28,0,variant_4
2917,PACKAGING,PACKAGING_LINE_2,10776.34618074566,16.57924193335748,5,16.57924193335748,58.437234195209385,8.400212979682692,17,10717.908946550451,10784.746393725343,experiment,FIFO,0.28,0,variant_4
2917,INSPECTION_1,INSPECTION_1_LINE_1,10777.166444393632,0.8202636479709327,6,0.8202636479709327,59.25749784318032,7.579949331711759,17,10717.908946550451,10784.746393725343,experiment,FIFO,0.28,0,variant_4
2917,INSPECTION_2,INSPECTION_2_LINE_1,10779.46593066073,2.299486267098473,7,2.299486267098473,61.55698411027879,5.280463064613286,17,10717.908946550451,10784.746393725343,experiment,FIFO,0.28,0,variant_4
2917,INSPECTION_3,INSPECTION_3_LINE_2,10784.746393725343,5.280463064613286,8,5.280463064613286,66.83744717489208,0.0,17,10717.908946550451,10784.746393725343,experiment,FIFO,0.28,0,variant_4
2918,MOULDING,MOULDING_MACHINE_4,10720.698903186929,0.2169146280230052,1,0.0,0.0,51.53064798811283,28,10720.698903186929,10772.229551175042,experiment,FIFO,0.28,0,variant_1
2918,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10722.211298720553,1.5123955336239305,2,1.5123955336239305,1.5123955336239305,50.0182524544889,28,10720.698903186929,10772.229551175042,experiment,FIFO,0.28,0,variant_1
2918,ASSEMBLY_2,ASSEMBLY2_LINE_1,10742.39750406165,19.477495253946472,3,20.186205341096866,21.698600874720796,29.832047113392036,21,10720.698903186929,10772.229551175042,experiment,FIFO,0.28,0,variant_1
2918,SORTING,SORTING_ROBOT_1,10767.132352644494,2.6676639207144035,4,24.73484858284428,46.433449457565075,5.097198530547757,20,10720.698903186929,10772.229551175042,experiment,FIFO,0.28,0,variant_1
2918,PACKAGING,PACKAGING_LINE_3,10768.715327609149,1.5829749646545679,5,1.5829749646545679,48.01642442221964,3.5142235658931895,20,10720.698903186929,10772.229551175042,experiment,FIFO,0.28,0,variant_1
2918,INSPECTION_1,INSPECTION_1_LINE_2,10771.48882417246,2.77349656331171,6,2.77349656331171,50.78992098553135,0.7407270025814796,19,10720.698903186929,10772.229551175042,experiment,FIFO,0.28,0,variant_1
2918,INSPECTION_2,INSPECTION_2_LINE_1,10772.12565896695,0.6368347944899142,7,0.6368347944899142,51.42675578002127,0.10389220809156541,19,10720.698903186929,10772.229551175042,experiment,FIFO,0.28,0,variant_1
2918,INSPECTION_3,INSPECTION_3_LINE_1,10772.229551175042,0.10389220809156541,8,0.10389220809156541,51.53064798811283,0.0,18,10720.698903186929,10772.229551175042,experiment,FIFO,0.28,0,variant_1
2919,MOULDING,MOULDING_MACHINE_2,10728.287456655971,0.5558768819719262,1,0.0,0.0,105.2841366980083,28,10728.287456655971,10833.57159335398,experiment,FIFO,0.28,0,variant_5
2919,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10812.753566402602,12.81255028799933,2,84.46610974663054,84.46610974663054,20.81802695137776,12,10728.287456655971,10833.57159335398,experiment,FIFO,0.28,0,variant_5
2919,ASSEMBLY_2,ASSEMBLY2_LINE_1,10813.846628515086,1.0930621124844038,3,1.0930621124844038,85.55917185911494,19.724964838893357,11,10728.287456655971,10833.57159335398,experiment,FIFO,0.28,0,variant_5
2919,SORTING,SORTING_ROBOT_1,10821.20631607544,2.854190249196108,4,7.3596875603543594,92.9188594194693,12.365277278538997,12,10728.287456655971,10833.57159335398,experiment,FIFO,0.28,0,variant_5
2919,PACKAGING,PACKAGING_LINE_3,10831.333445277314,10.127129201873686,5,10.127129201873686,103.04598862134299,2.2381480766653112,12,10728.287456655971,10833.57159335398,experiment,FIFO,0.28,0,variant_5
2919,INSPECTION_1,INSPECTION_1_LINE_2,10832.902989709028,1.5695444317134388,6,1.5695444317134388,104.61553305305642,0.6686036449518724,11,10728.287456655971,10833.57159335398,experiment,FIFO,0.28,0,variant_5
2919,INSPECTION_2,INSPECTION_2_LINE_2,10833.387115694492,0.4841259854638338,7,0.4841259854638338,105.09965903852026,0.18447765948803863,11,10728.287456655971,10833.57159335398,experiment,FIFO,0.28,0,variant_5
2919,INSPECTION_3,INSPECTION_3_LINE_1,10833.57159335398,0.18447765948803863,8,0.18447765948803863,105.2841366980083,0.0,10,10728.287456655971,10833.57159335398,experiment,FIFO,0.28,0,variant_5
2920,MOULDING,MOULDING_MACHINE_5,10749.270939695356,15.952122294076617,1,0.0,0.0,84.89385953080455,22,10749.270939695356,10834.16479922616,experiment,FIFO,0.28,0,variant_2
2920,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10817.0344602224,4.280893819797711,2,67.76352052704351,67.76352052704351,17.130339003761037,12,10749.270939695356,10834.16479922616,experiment,FIFO,0.28,0,variant_2
2920,ASSEMBLY_2,ASSEMBLY2_LINE_1,10821.195271598204,4.160811375804769,3,4.160811375804769,71.92433190284828,12.969527627956268,12,10749.270939695356,10834.16479922616,experiment,FIFO,0.28,0,variant_2
2920,SORTING,SORTING_ROBOT_1,10826.822802073328,3.1800078803280485,4,5.627530475123422,77.5518623779717,7.341997152832846,13,10749.270939695356,10834.16479922616,experiment,FIFO,0.28,0,variant_2
2920,PACKAGING,PACKAGING_LINE_2,10832.985937658686,6.163135585358759,5,6.163135585358759,83.71499796333046,1.1788615674740868,11,10749.270939695356,10834.16479922616,experiment,FIFO,0.28,0,variant_2
2920,INSPECTION_1,INSPECTION_1_LINE_1,10833.131983950285,0.14604629159839533,6,0.14604629159839533,83.86104425492886,1.0328152758756914,11,10749.270939695356,10834.16479922616,experiment,FIFO,0.28,0,variant_2
2920,INSPECTION_2,INSPECTION_2_LINE_1,10833.69213167391,0.5601477236250503,7,0.5601477236250503,84.4211919785539,0.47266755225064117,10,10749.270939695356,10834.16479922616,experiment,FIFO,0.28,0,variant_2
2920,INSPECTION_3,INSPECTION_3_LINE_1,10834.16479922616,0.47266755225064117,8,0.47266755225064117,84.89385953080455,0.0,8,10749.270939695356,10834.16479922616,experiment,FIFO,0.28,0,variant_2
2921,MOULDING,MOULDING_MACHINE_3,10747.195657688697,12.503077046556427,1,0.0,0.0,29.220411352971496,21,10747.195657688697,10776.416069041668,experiment,FIFO,0.28,0,variant_5
2921,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10749.904669264288,2.709011575590921,2,2.709011575590921,2.709011575590921,26.511399777380575,22,10747.195657688697,10776.416069041668,experiment,FIFO,0.28,0,variant_5
2921,ASSEMBLY_2,ASSEMBLY2_LINE_1,10754.277258148935,4.3725888846474845,3,4.3725888846474845,7.0816004602384055,22.13881089273309,21,10747.195657688697,10776.416069041668,experiment,FIFO,0.28,0,variant_5
2921,SORTING,SORTING_ROBOT_1,10768.50829819941,1.3759455549152335,4,14.231040050473894,21.3126405107123,7.907770842259197,20,10747.195657688697,10776.416069041668,experiment,FIFO,0.28,0,variant_5
2921,PACKAGING,PACKAGING_LINE_1,10770.762737920202,2.254439720793016,5,2.254439720793016,23.567080231505315,5.653331121466181,20,10747.195657688697,10776.416069041668,experiment,FIFO,0.28,0,variant_5
2921,INSPECTION_1,INSPECTION_1_LINE_1,10773.041366056115,2.2786281359130953,6,2.2786281359130953,25.84570836741841,3.3747029855530855,18,10747.195657688697,10776.416069041668,experiment,FIFO,0.28,0,variant_5
2921,INSPECTION_2,INSPECTION_2_LINE_2,10775.858637452448,2.8172713963322167,7,2.8172713963322167,28.662979763750627,0.5574315892208688,18,10747.195657688697,10776.416069041668,experiment,FIFO,0.28,0,variant_5
2921,INSPECTION_3,INSPECTION_3_LINE_1,10776.416069041668,0.5574315892208688,8,0.5574315892208688,29.220411352971496,0.0,16,10747.195657688697,10776.416069041668,experiment,FIFO,0.28,0,variant_5
2922,MOULDING,MOULDING_MACHINE_4,10746.650077223563,7.406552740967527,1,0.0,0.0,47.72883911194003,21,10746.650077223563,10794.378916335503,experiment,FIFO,0.28,0,variant_6
2922,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10758.264321842456,11.61424461889328,2,11.61424461889328,11.61424461889328,36.11459449304675,21,10746.650077223563,10794.378916335503,experiment,FIFO,0.28,0,variant_6
2922,ASSEMBLY_2,ASSEMBLY2_LINE_1,10768.168523805376,7.567939225171358,3,9.904201962919615,21.518446581812896,26.210392530127137,20,10746.650077223563,10794.378916335503,experiment,FIFO,0.28,0,variant_6
2922,SORTING,SORTING_ROBOT_1,10788.218587598549,4.366434706824293,4,20.05006379317274,41.568510374985635,6.160328736954398,15,10746.650077223563,10794.378916335503,experiment,FIFO,0.28,0,variant_6
2922,PACKAGING,PACKAGING_LINE_1,10791.252046352602,3.0334587540528446,5,3.0334587540528446,44.60196912903848,3.126869982901553,13,10746.650077223563,10794.378916335503,experiment,FIFO,0.28,0,variant_6
2922,INSPECTION_1,INSPECTION_1_LINE_2,10791.298224435768,0.04617808316652372,6,0.04617808316652372,44.648147212205004,3.0806918997350294,13,10746.650077223563,10794.378916335503,experiment,FIFO,0.28,0,variant_6
2922,INSPECTION_2,INSPECTION_2_LINE_2,10791.710964744289,0.4127403085203696,7,0.4127403085203696,45.06088752072537,2.66795159121466,13,10746.650077223563,10794.378916335503,experiment,FIFO,0.28,0,variant_6
2922,INSPECTION_3,INSPECTION_3_LINE_2,10794.378916335503,2.66795159121466,8,2.66795159121466,47.72883911194003,0.0,12,10746.650077223563,10794.378916335503,experiment,FIFO,0.28,0,variant_6
2923,MOULDING,MOULDING_MACHINE_1,10742.397182814651,0.6504910066596494,1,0.0,0.0,33.915773474209345,21,10742.397182814651,10776.31295628886,experiment,FIFO,0.28,0,variant_2
2923,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10747.180216384404,4.783033569752661,2,4.783033569752661,4.783033569752661,29.132739904456685,20,10742.397182814651,10776.31295628886,experiment,FIFO,0.28,0,variant_2
2923,ASSEMBLY_2,ASSEMBLY2_LINE_2,10754.392861522894,7.212645138490188,3,7.212645138490188,11.995678708242849,21.920094765966496,21,10742.397182814651,10776.31295628886,experiment,FIFO,0.28,0,variant_2
2923,SORTING,SORTING_ROBOT_1,10771.530162869794,3.0218646703851846,4,17.13730134690013,29.13298005514298,4.7827934190663655,19,10742.397182814651,10776.31295628886,experiment,FIFO,0.28,0,variant_2
2923,PACKAGING,PACKAGING_LINE_3,10771.86045779778,0.3302949279859604,5,0.3302949279859604,29.46327498312894,4.452498491080405,19,10742.397182814651,10776.31295628886,experiment,FIFO,0.28,0,variant_2
2923,INSPECTION_1,INSPECTION_1_LINE_2,10773.449587095049,1.5891292972683004,6,1.5891292972683004,31.05240428039724,2.8633691938121046,18,10742.397182814651,10776.31295628886,experiment,FIFO,0.28,0,variant_2
