case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7047,SORTING,SORTING_ROBOT_1,25060.71099832613,1.237963508170651,4,6.47388334363859,13.75377541015041,1.2352066937237396,10,25046.95722291598,25061.946205019853,experiment,FIFO,0.28,0,variant_5
7047,PACKAGING,PACKAGING_LINE_1,25061.946205019853,1.2352066937237396,5,1.2352066937237396,14.98898210387415,0.0,9,25046.95722291598,25061.946205019853,experiment,FIFO,0.28,0,variant_5
7048,MOULDING,MOULDING_MACHINE_3,25049.8779389976,4.426410379172012,1,0.0,0.0,14.953796280806273,6,25049.8779389976,25064.831735278407,experiment,FIFO,0.28,0,variant_3
7048,ASSEMBLY_1,LINE_ASSEMBLY1_3,25055.35252489026,5.4745858926580695,2,5.4745858926580695,5.4745858926580695,9.479210388148203,9,25049.8779389976,25064.831735278407,experiment,FIFO,0.28,0,variant_3
7048,ASSEMBLY_2,ASSEMBLY2_LINE_2,25056.540575334453,1.1880504441942321,3,1.1880504441942321,6.662636336852302,8.291159943953971,9,25049.8779389976,25064.831735278407,experiment,FIFO,0.28,0,variant_3
7048,SORTING,SORTING_ROBOT_1,25064.452635525235,3.741637199105753,4,7.912060190781631,14.574696527633932,0.37909975317234057,11,25049.8779389976,25064.831735278407,experiment,FIFO,0.28,0,variant_3
7048,PACKAGING,PACKAGING_LINE_1,25064.831735278407,0.37909975317234057,5,0.37909975317234057,14.953796280806273,0.0,10,25049.8779389976,25064.831735278407,experiment,FIFO,0.28,0,variant_3
7049,MOULDING,MOULDING_MACHINE_1,25052.76115480421,1.95479737163987,1,0.0,0.0,22.648985168398212,6,25052.76115480421,25075.41013997261,experiment,FIFO,0.28,0,variant_1
7049,ASSEMBLY_1,LINE_ASSEMBLY1_5,25059.61520341618,6.8540486119673005,2,6.8540486119673005,6.8540486119673005,15.794936556430912,10,25052.76115480421,25075.41013997261,experiment,FIFO,0.28,0,variant_1
7049,ASSEMBLY_2,ASSEMBLY2_LINE_1,25069.64219393226,6.372448365011223,3,10.02699051608215,16.88103912804945,5.767946040348761,12,25052.76115480421,25075.41013997261,experiment,FIFO,0.28,0,variant_1
7049,SORTING,SORTING_ROBOT_1,25074.621509227083,2.6913152399356477,4,4.9793152948223,21.86035442287175,0.7886307455264614,9,25052.76115480421,25075.41013997261,experiment,FIFO,0.28,0,variant_1
7049,PACKAGING,PACKAGING_LINE_2,25075.41013997261,0.7886307455264614,5,0.7886307455264614,22.648985168398212,0.0,8,25052.76115480421,25075.41013997261,experiment,FIFO,0.28,0,variant_1
7050,MOULDING,MOULDING_MACHINE_2,25053.42838344764,1.5924501577101182,1,0.0,0.0,38.23607805609936,7,25053.42838344764,25091.66446150374,experiment,FIFO,0.28,0,variant_6
7050,ASSEMBLY_1,LINE_ASSEMBLY1_1,25073.23690825757,19.80852480993053,2,19.80852480993053,19.80852480993053,18.427553246168827,10,25053.42838344764,25091.66446150374,experiment,FIFO,0.28,0,variant_6
7050,ASSEMBLY_2,ASSEMBLY2_LINE_2,25087.00813173012,0.6289533375820611,3,13.771223472547717,33.57974828247825,4.65632977362111,16,25053.42838344764,25091.66446150374,experiment,FIFO,0.28,0,variant_6
7050,SORTING,SORTING_ROBOT_1,25091.502202411102,2.226942316563509,4,4.494070680982986,38.073818963461235,0.16225909263812355,14,25053.42838344764,25091.66446150374,experiment,FIFO,0.28,0,variant_6
7050,PACKAGING,PACKAGING_LINE_2,25091.66446150374,0.16225909263812355,5,0.16225909263812355,38.23607805609936,0.0,13,25053.42838344764,25091.66446150374,experiment,FIFO,0.28,0,variant_6
7051,MOULDING,MOULDING_MACHINE_5,25054.58989786102,2.6018513152703235,1,0.0,0.0,45.47035837851581,8,25054.58989786102,25100.060256239536,experiment,FIFO,0.28,0,variant_2
7051,ASSEMBLY_1,LINE_ASSEMBLY1_4,25061.480561018303,6.890663157282688,2,6.890663157282688,6.890663157282688,38.57969522123312,10,25054.58989786102,25100.060256239536,experiment,FIFO,0.28,0,variant_2
7051,ASSEMBLY_2,ASSEMBLY2_LINE_1,25072.317371175905,2.6751772436437022,3,10.836810157601576,17.727473314884264,27.742885063631547,11,25054.58989786102,25100.060256239536,experiment,FIFO,0.28,0,variant_2
7051,SORTING,SORTING_ROBOT_1,25083.97540928934,4.585927182983141,4,11.658038113437215,29.38551142832148,16.084846950194333,14,25054.58989786102,25100.060256239536,experiment,FIFO,0.28,0,variant_2
7051,PACKAGING,PACKAGING_LINE_1,25100.060256239536,16.084846950194333,5,16.084846950194333,45.47035837851581,0.0,10,25054.58989786102,25100.060256239536,experiment,FIFO,0.28,0,variant_2
7052,MOULDING,MOULDING_MACHINE_4,25055.27090797342,0.5092116875348438,1,0.0,0.0,31.987138222688372,9,25055.27090797342,25087.258046196108,experiment,FIFO,0.28,0,variant_3
7052,ASSEMBLY_1,LINE_ASSEMBLY1_2,25056.19913574891,0.9282277754900861,2,0.9282277754900861,0.9282277754900861,31.058910447198286,9,25055.27090797342,25087.258046196108,experiment,FIFO,0.28,0,variant_3
7052,ASSEMBLY_2,ASSEMBLY2_LINE_2,25070.35046369972,13.809888365267398,3,14.15132795081081,15.079555726300896,16.907582496387477,12,25055.27090797342,25087.258046196108,experiment,FIFO,0.28,0,variant_3
7052,SORTING,SORTING_ROBOT_1,25079.38948210636,4.767972879275476,4,9.039018406638206,24.118574132939102,7.86856408974927,9,25055.27090797342,25087.258046196108,experiment,FIFO,0.28,0,variant_3
7052,PACKAGING,PACKAGING_LINE_3,25087.258046196108,7.86856408974927,5,7.86856408974927,31.987138222688372,0.0,15,25055.27090797342,25087.258046196108,experiment,FIFO,0.28,0,variant_3
7053,MOULDING,MOULDING_MACHINE_3,25059.536918431382,4.4176651436137035,1,0.0,0.0,39.56257285079482,10,25059.536918431382,25099.099491282177,experiment,FIFO,0.28,0,variant_5
7053,ASSEMBLY_1,LINE_ASSEMBLY1_3,25067.723245892543,8.186327461160545,2,8.186327461160545,8.186327461160545,31.376245389634278,12,25059.536918431382,25099.099491282177,experiment,FIFO,0.28,0,variant_5
7053,ASSEMBLY_2,ASSEMBLY2_LINE_1,25090.102751484752,17.78538030884738,3,22.37950559220917,30.565833053369715,8.996739797425107,14,25059.536918431382,25099.099491282177,experiment,FIFO,0.28,0,variant_5
7053,SORTING,SORTING_ROBOT_1,25093.01918992214,1.5169875110368594,4,2.9164384373871144,33.48227149075683,6.080301360037993,13,25059.536918431382,25099.099491282177,experiment,FIFO,0.28,0,variant_5
7053,PACKAGING,PACKAGING_LINE_2,25099.099491282177,6.080301360037993,5,6.080301360037993,39.56257285079482,0.0,11,25059.536918431382,25099.099491282177,experiment,FIFO,0.28,0,variant_5
7054,MOULDING,MOULDING_MACHINE_1,25065.08532955245,6.083251396496053,1,0.0,0.0,25.242743927279662,11,25065.08532955245,25090.32807347973,experiment,FIFO,0.28,0,variant_5
7054,ASSEMBLY_1,LINE_ASSEMBLY1_4,25071.011524303296,5.926194750845752,2,5.926194750845752,5.926194750845752,19.31654917643391,12,25065.08532955245,25090.32807347973,experiment,FIFO,0.28,0,variant_5
7054,ASSEMBLY_2,ASSEMBLY2_LINE_2,25086.379178392537,2.712962922629231,3,15.367654089241114,21.293848840086866,3.9488950871927955,16,25065.08532955245,25090.32807347973,experiment,FIFO,0.28,0,variant_5
7054,SORTING,SORTING_ROBOT_1,25089.27526009454,1.1339031714705925,4,2.8960817020015384,24.189930542088405,1.0528133851912571,14,25065.08532955245,25090.32807347973,experiment,FIFO,0.28,0,variant_5
7054,PACKAGING,PACKAGING_LINE_2,25090.32807347973,1.0528133851912571,5,1.0528133851912571,25.242743927279662,0.0,14,25065.08532955245,25090.32807347973,experiment,FIFO,0.28,0,variant_5
7055,MOULDING,MOULDING_MACHINE_2,25065.28420867745,5.920415278713335,1,0.0,0.0,22.120521098389872,12,25065.28420867745,25087.40472977584,experiment,FIFO,0.28,0,variant_3
7055,ASSEMBLY_1,LINE_ASSEMBLY1_5,25069.23653199198,2.46529535091031,2,3.9523233145300765,3.9523233145300765,18.168197783859796,12,25065.28420867745,25087.40472977584,experiment,FIFO,0.28,0,variant_3
7055,ASSEMBLY_2,ASSEMBLY2_LINE_2,25083.191760509864,2.076602999062743,3,13.95522851788337,17.907551832413446,4.212969265976426,13,25065.28420867745,25087.40472977584,experiment,FIFO,0.28,0,variant_3
7055,SORTING,SORTING_ROBOT_1,25086.100843903747,0.7058270393972634,4,2.909083393882611,20.816635226296057,1.3038858720938151,16,25065.28420867745,25087.40472977584,experiment,FIFO,0.28,0,variant_3
7055,PACKAGING,PACKAGING_LINE_3,25087.40472977584,0.14668357973278034,5,1.3038858720938151,22.120521098389872,0.0,14,25065.28420867745,25087.40472977584,experiment,FIFO,0.28,0,variant_3
7056,MOULDING,MOULDING_MACHINE_5,25076.45371012022,16.556544479470176,1,0.0,0.0,27.0284957166441,9,25076.45371012022,25103.482205836863,experiment,FIFO,0.28,0,variant_3
7056,ASSEMBLY_1,LINE_ASSEMBLY1_3,25077.345530388666,0.8918202684471908,2,0.8918202684471908,0.8918202684471908,26.13667544819691,9,25076.45371012022,25103.482205836863,experiment,FIFO,0.28,0,variant_3
7056,ASSEMBLY_2,ASSEMBLY2_LINE_2,25094.97581400427,7.967682274149411,3,17.63028361560282,18.52210388405001,8.50639183259409,11,25076.45371012022,25103.482205836863,experiment,FIFO,0.28,0,variant_3
7056,SORTING,SORTING_ROBOT_1,25095.382832906147,0.4070189018784731,4,0.4070189018784731,18.929122785928485,8.099372930715617,11,25076.45371012022,25103.482205836863,experiment,FIFO,0.28,0,variant_3
7056,PACKAGING,PACKAGING_LINE_3,25103.482205836863,8.099372930715617,5,8.099372930715617,27.0284957166441,0.0,9,25076.45371012022,25103.482205836863,experiment,FIFO,0.28,0,variant_3
7057,MOULDING,MOULDING_MACHINE_4,25062.65490500426,1.523960066424479,1,0.0,0.0,31.473796197671618,10,25062.65490500426,25094.12870120193,experiment,FIFO,0.28,0,variant_4
7057,ASSEMBLY_1,LINE_ASSEMBLY1_2,25070.75476862421,8.099863619951066,2,8.099863619951066,8.099863619951066,23.373932577720552,12,25062.65490500426,25094.12870120193,experiment,FIFO,0.28,0,variant_4
7057,ASSEMBLY_2,ASSEMBLY2_LINE_2,25083.666215469908,0.4744549600436585,3,12.911446845697355,21.01131046564842,10.462485732023197,13,25062.65490500426,25094.12870120193,experiment,FIFO,0.28,0,variant_4
7057,SORTING,SORTING_ROBOT_1,25088.141356923068,2.0405130193212244,4,4.475141453160177,25.486451918808598,5.98734427886302,13,25062.65490500426,25094.12870120193,experiment,FIFO,0.28,0,variant_4
7057,PACKAGING,PACKAGING_LINE_3,25094.12870120193,5.98734427886302,5,5.98734427886302,31.473796197671618,0.0,12,25062.65490500426,25094.12870120193,experiment,FIFO,0.28,0,variant_4
7058,MOULDING,MOULDING_MACHINE_3,25063.0162079153,0.9510920259817794,1,0.0,0.0,24.47151746758027,11,25063.0162079153,25087.48772538288,experiment,FIFO,0.28,0,variant_4
7058,ASSEMBLY_1,LINE_ASSEMBLY1_5,25066.77123664107,3.7550287257690798,2,3.7550287257690798,3.7550287257690798,20.71648874181119,12,25063.0162079153,25087.48772538288,experiment,FIFO,0.28,0,variant_4
7058,ASSEMBLY_2,ASSEMBLY2_LINE_2,25081.1151575108,10.764693811081088,3,14.343920869730937,18.098949595500017,6.372567872080253,11,25063.0162079153,25087.48772538288,experiment,FIFO,0.28,0,variant_4
7058,SORTING,SORTING_ROBOT_1,25085.39501686435,1.4196075750078307,4,4.27985935354809,22.378808949048107,2.092708518532163,15,25063.0162079153,25087.48772538288,experiment,FIFO,0.28,0,variant_4
7058,PACKAGING,PACKAGING_LINE_2,25087.48772538288,2.092708518532163,5,2.092708518532163,24.47151746758027,0.0,13,25063.0162079153,25087.48772538288,experiment,FIFO,0.28,0,variant_4
7059,MOULDING,MOULDING_MACHINE_4,25081.109958901125,16.647069935545005,1,0.0,0.0,13.212691584412823,11,25081.109958901125,25094.322650485537,experiment,FIFO,0.28,0,variant_3
7059,ASSEMBLY_1,LINE_ASSEMBLY1_2,25083.417144950672,2.307186049547454,2,2.307186049547454,2.307186049547454,10.90550553486537,13,25081.109958901125,25094.322650485537,experiment,FIFO,0.28,0,variant_3
7059,ASSEMBLY_2,ASSEMBLY2_LINE_1,25090.79725711232,0.6945056275690149,3,7.380112161648867,9.687298211196321,3.5253933732165024,14,25081.109958901125,25094.322650485537,experiment,FIFO,0.28,0,variant_3
7059,SORTING,SORTING_ROBOT_1,25093.676149226903,0.6569593047643139,4,2.8788921145824133,12.566190325778734,0.646501258634089,13,25081.109958901125,25094.322650485537,experiment,FIFO,0.28,0,variant_3
7059,PACKAGING,PACKAGING_LINE_3,25094.322650485537,0.19394928360634367,5,0.646501258634089,13.212691584412823,0.0,11,25081.109958901125,25094.322650485537,experiment,FIFO,0.28,0,variant_3
7060,MOULDING,MOULDING_MACHINE_3,25088.460115598868,17.86720484486068,1,0.0,0.0,35.59441819187123,14,25088.460115598868,25124.05453379074,experiment,FIFO,0.28,0,variant_4
7060,ASSEMBLY_1,LINE_ASSEMBLY1_5,25089.57892030947,1.1188047106006707,2,1.1188047106006707,1.1188047106006707,34.47561348127056,14,25088.460115598868,25124.05453379074,experiment,FIFO,0.28,0,variant_4
7060,ASSEMBLY_2,ASSEMBLY2_LINE_2,25114.281506066192,10.13113624586913,3,24.702585756724147,25.821390467324818,9.77302772454641,11,25088.460115598868,25124.05453379074,experiment,FIFO,0.28,0,variant_4
7060,SORTING,SORTING_ROBOT_1,25122.24819462834,5.390514029029873,4,7.966688562148192,33.78807902947301,1.806339162398217,12,25088.460115598868,25124.05453379074,experiment,FIFO,0.28,0,variant_4
7060,PACKAGING,PACKAGING_LINE_3,25124.05453379074,1.806339162398217,5,1.806339162398217,35.59441819187123,0.0,11,25088.460115598868,25124.05453379074,experiment,FIFO,0.28,0,variant_4
7061,MOULDING,MOULDING_MACHINE_1,25081.31299813232,8.095251833161456,1,0.0,0.0,26.738630598119926,12,25081.31299813232,25108.05162873044,experiment,FIFO,0.28,0,variant_6
7061,ASSEMBLY_1,LINE_ASSEMBLY1_4,25086.865469384426,5.5524712521037145,2,5.5524712521037145,5.5524712521037145,21.18615934601621,16,25081.31299813232,25108.05162873044,experiment,FIFO,0.28,0,variant_6
7061,ASSEMBLY_2,ASSEMBLY2_LINE_1,25103.43834469673,12.641087584408524,3,16.57287531230395,22.125346564407664,4.613284033712262,10,25081.31299813232,25108.05162873044,experiment,FIFO,0.28,0,variant_6
7061,SORTING,SORTING_ROBOT_1,25104.96465696475,1.5263122680189554,4,1.5263122680189554,23.65165883242662,3.0869717656933062,9,25081.31299813232,25108.05162873044,experiment,FIFO,0.28,0,variant_6
7061,PACKAGING,PACKAGING_LINE_2,25108.05162873044,3.0869717656933062,5,3.0869717656933062,26.738630598119926,0.0,10,25081.31299813232,25108.05162873044,experiment,FIFO,0.28,0,variant_6
7062,MOULDING,MOULDING_MACHINE_2,25096.204293698123,21.992572502615076,1,0.0,0.0,30.068251966928074,12,25096.204293698123,25126.27254566505,experiment,FIFO,0.28,0,variant_5
7062,ASSEMBLY_1,LINE_ASSEMBLY1_5,25099.71897432585,3.514680627726193,2,3.514680627726193,3.514680627726193,26.55357133920188,11,25096.204293698123,25126.27254566505,experiment,FIFO,0.28,0,variant_5
7062,ASSEMBLY_2,ASSEMBLY2_LINE_2,25117.680365583627,2.0833615479241416,3,17.961391257776995,21.47607188550319,8.592180081424885,11,25096.204293698123,25126.27254566505,experiment,FIFO,0.28,0,variant_5
7062,SORTING,SORTING_ROBOT_1,25124.339142944285,1.3904270494676894,4,6.65877736065886,28.134849246162048,1.9334027207660256,11,25096.204293698123,25126.27254566505,experiment,FIFO,0.28,0,variant_5
7062,PACKAGING,PACKAGING_LINE_3,25126.27254566505,1.9334027207660256,5,1.9334027207660256,30.068251966928074,0.0,10,25096.204293698123,25126.27254566505,experiment,FIFO,0.28,0,variant_5
7063,MOULDING,MOULDING_MACHINE_5,25080.808980370926,4.35527025070769,1,0.0,0.0,29.118052629684826,10,25080.808980370926,25109.92703300061,experiment,FIFO,0.28,0,variant_3
7063,ASSEMBLY_1,LINE_ASSEMBLY1_5,25087.09709884029,6.288118469365145,2,6.288118469365145,6.288118469365145,22.82993416031968,16,25080.808980370926,25109.92703300061,experiment,FIFO,0.28,0,variant_3
7063,ASSEMBLY_2,ASSEMBLY2_LINE_2,25104.150369820323,9.174555816054635,3,17.05327098003181,23.341389449396956,5.776663180287869,9,25080.808980370926,25109.92703300061,experiment,FIFO,0.28,0,variant_3
7063,SORTING,SORTING_ROBOT_1,25106.571756466743,1.6070995019945258,4,2.4213866464197054,25.762776095816662,3.355276533868164,10,25080.808980370926,25109.92703300061,experiment,FIFO,0.28,0,variant_3
7063,PACKAGING,PACKAGING_LINE_1,25109.92703300061,3.355276533868164,5,3.355276533868164,29.118052629684826,0.0,9,25080.808980370926,25109.92703300061,experiment,FIFO,0.28,0,variant_3
7064,MOULDING,MOULDING_MACHINE_5,25082.67420658548,1.8652262145551504,1,0.0,0.0,36.013367227827985,13,25082.67420658548,25118.68757381331,experiment,FIFO,0.28,0,variant_3
7064,ASSEMBLY_1,LINE_ASSEMBLY1_1,25093.37442318712,10.700216601639113,2,10.700216601639113,10.700216601639113,25.31315062618887,13,25082.67420658548,25118.68757381331,experiment,FIFO,0.28,0,variant_3
7064,ASSEMBLY_2,ASSEMBLY2_LINE_1,25108.45350403653,0.17288209568869206,3,15.079080849409365,25.77929745104848,10.234069776779506,10,25082.67420658548,25118.68757381331,experiment,FIFO,0.28,0,variant_3
7064,SORTING,SORTING_ROBOT_1,25116.85768059931,0.9136244876608544,4,8.404176562780776,34.183474013829255,1.82989321399873,11,25082.67420658548,25118.68757381331,experiment,FIFO,0.28,0,variant_3
7064,PACKAGING,PACKAGING_LINE_1,25118.68757381331,1.82989321399873,5,1.82989321399873,36.013367227827985,0.0,9,25082.67420658548,25118.68757381331,experiment,FIFO,0.28,0,variant_3
7065,MOULDING,MOULDING_MACHINE_4,25090.29938430544,9.189425404314534,1,0.0,0.0,44.362944045125914,15,25090.29938430544,25134.662328350565,experiment,FIFO,0.28,0,variant_5
7065,ASSEMBLY_1,LINE_ASSEMBLY1_4,25095.27529056984,4.975906264400692,2,4.975906264400692,4.975906264400692,39.38703778072522,11,25090.29938430544,25134.662328350565,experiment,FIFO,0.28,0,variant_5
7065,ASSEMBLY_2,ASSEMBLY2_LINE_1,25118.724027839664,10.270523803133983,3,23.44873726982405,28.424643534224742,15.938300510901172,9,25090.29938430544,25134.662328350565,experiment,FIFO,0.28,0,variant_5
7065,SORTING,SORTING_ROBOT_1,25125.28425579306,0.9451128487744427,4,6.560227953395952,34.984871487620694,9.37807255750522,11,25090.29938430544,25134.662328350565,experiment,FIFO,0.28,0,variant_5
7065,PACKAGING,PACKAGING_LINE_3,25134.662328350565,8.389782685513637,5,9.37807255750522,44.362944045125914,0.0,9,25090.29938430544,25134.662328350565,experiment,FIFO,0.28,0,variant_5
7066,MOULDING,MOULDING_MACHINE_1,25085.20990907346,3.896910941137321,1,0.0,0.0,42.601764622620976,15,25085.20990907346,25127.81167369608,experiment,FIFO,0.28,0,variant_2
7066,ASSEMBLY_1,LINE_ASSEMBLY1_2,25095.64920949105,10.439300417590857,2,10.439300417590857,10.439300417590857,32.16246420503012,11,25085.20990907346,25127.81167369608,experiment,FIFO,0.28,0,variant_2
7066,ASSEMBLY_2,ASSEMBLY2_LINE_2,25115.597004035702,1.3154979695100337,3,19.947794544652425,30.38709496224328,12.214669660377695,11,25085.20990907346,25127.81167369608,experiment,FIFO,0.28,0,variant_2
7066,SORTING,SORTING_ROBOT_1,25122.948715894818,0.7005212664771534,4,7.351711859115312,37.738806821358594,4.862957801262382,12,25085.20990907346,25127.81167369608,experiment,FIFO,0.28,0,variant_2
7066,PACKAGING,PACKAGING_LINE_1,25127.81167369608,4.862957801262382,5,4.862957801262382,42.601764622620976,0.0,10,25085.20990907346,25127.81167369608,experiment,FIFO,0.28,0,variant_2
7067,MOULDING,MOULDING_MACHINE_5,25083.67569734155,1.0014907560689608,1,0.0,0.0,45.62648767734572,14,25083.67569734155,25129.302185018896,experiment,FIFO,0.28,0,variant_2
7067,ASSEMBLY_1,LINE_ASSEMBLY1_3,25090.50106398937,6.825366647819465,2,6.825366647819465,6.825366647819465,38.80112102952626,14,25083.67569734155,25129.302185018896,experiment,FIFO,0.28,0,variant_2
7067,ASSEMBLY_2,ASSEMBLY2_LINE_1,25108.28062194084,2.8065577813795244,3,17.77955795147136,24.604924599290825,21.021563078054896,10,25083.67569734155,25129.302185018896,experiment,FIFO,0.28,0,variant_2
7067,SORTING,SORTING_ROBOT_1,25115.94405611165,3.903666776182945,4,7.663434170808614,32.26835877009944,13.358128907246282,11,25083.67569734155,25129.302185018896,experiment,FIFO,0.28,0,variant_2
7067,PACKAGING,PACKAGING_LINE_2,25129.302185018896,13.358128907246282,5,13.358128907246282,45.62648767734572,0.0,9,25083.67569734155,25129.302185018896,experiment,FIFO,0.28,0,variant_2
7068,MOULDING,MOULDING_MACHINE_5,25085.58000742457,1.9043100830203912,1,0.0,0.0,32.570492325055966,16,25085.58000742457,25118.150499749627,experiment,FIFO,0.28,0,variant_3
