case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7089,INSPECTION_5,INSPECTION_5_LINE_2,25128.22076603747,2.322045797642204,10,2.322045797642204,136.54062044138846,1.1481608300746302,25,24991.68014559608,25129.368926867544,experiment,FIFO,0.28,0,variant_6
7089,INSPECTION_6,INSPECTION_6_LINE_2,25128.8662999076,0.6455338701307483,11,0.6455338701307483,137.1861543115192,0.502626959943882,26,24991.68014559608,25129.368926867544,experiment,FIFO,0.28,0,variant_6
7089,INSPECTION_7,INSPECTION_7_LINE_1,25129.368926867544,0.502626959943882,12,0.502626959943882,137.68878127146309,0.0,25,24991.68014559608,25129.368926867544,experiment,FIFO,0.28,0,variant_6
7090,MOULDING,MOULDING_MACHINE_5,24994.862520174884,3.5390424515353516,1,0.0,0.0,77.9505151016092,23,24994.862520174884,25072.813035276493,experiment,FIFO,0.28,0,variant_1
7090,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25040.79276878487,29.874443578526552,2,45.93024860998776,45.93024860998776,32.02026649162144,16,24994.862520174884,25072.813035276493,experiment,FIFO,0.28,0,variant_1
7090,ASSEMBLY_2,ASSEMBLY2_LINE_2,25043.849802130808,3.057033345936361,3,3.057033345936361,48.98728195592412,28.96323314568508,16,24994.862520174884,25072.813035276493,experiment,FIFO,0.28,0,variant_1
7090,SORTING,SORTING_ROBOT_1,25057.36321105328,8.257472223354853,4,13.5134089224739,62.50069087839802,15.44982422321118,18,24994.862520174884,25072.813035276493,experiment,FIFO,0.28,0,variant_1
7090,PACKAGING,PACKAGING_LINE_1,25062.582791099823,5.219580046541523,5,5.219580046541523,67.72027092493954,10.230244176669657,17,24994.862520174884,25072.813035276493,experiment,FIFO,0.28,0,variant_1
7090,INSPECTION_1,INSPECTION_1_LINE_1,25063.54079572464,0.9580046248156577,6,0.9580046248156577,68.6782755497552,9.272239551854,17,24994.862520174884,25072.813035276493,experiment,FIFO,0.28,0,variant_1
7090,INSPECTION_2,INSPECTION_2_LINE_1,25064.201426935822,0.6606312111834995,7,0.6606312111834995,69.3389067609387,8.6116083406705,18,24994.862520174884,25072.813035276493,experiment,FIFO,0.28,0,variant_1
7090,INSPECTION_3,INSPECTION_3_LINE_1,25066.738461896923,2.5370349611002894,8,2.5370349611002894,71.87594172203899,6.074573379570211,18,24994.862520174884,25072.813035276493,experiment,FIFO,0.28,0,variant_1
7090,INSPECTION_4,INSPECTION_4_LINE_1,25066.856387945616,0.11792604869333445,9,0.11792604869333445,71.99386777073232,5.956647330876876,18,24994.862520174884,25072.813035276493,experiment,FIFO,0.28,0,variant_1
7090,INSPECTION_5,INSPECTION_5_LINE_2,25067.127311028507,0.270923082891386,10,0.270923082891386,72.26479085362371,5.68572424798549,18,24994.862520174884,25072.813035276493,experiment,FIFO,0.28,0,variant_1
7090,INSPECTION_6,INSPECTION_6_LINE_2,25071.64950284817,4.522191819662112,11,4.522191819662112,76.78698267328582,1.1635324283233786,17,24994.862520174884,25072.813035276493,experiment,FIFO,0.28,0,variant_1
7090,INSPECTION_7,INSPECTION_7_LINE_1,25072.813035276493,1.1635324283233786,12,1.1635324283233786,77.9505151016092,0.0,17,24994.862520174884,25072.813035276493,experiment,FIFO,0.28,0,variant_1
7091,MOULDING,MOULDING_MACHINE_2,25013.37527948596,19.946176004272274,1,0.0,0.0,107.72559816878129,25,25013.37527948596,25121.100877654742,experiment,FIFO,0.28,0,variant_3
7091,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25068.893584675225,6.843930845352588,2,55.51830518926363,55.51830518926363,52.20729297951766,17,25013.37527948596,25121.100877654742,experiment,FIFO,0.28,0,variant_3
7091,ASSEMBLY_2,ASSEMBLY2_LINE_1,25101.02620991773,0.4297829460410867,3,32.13262524250604,87.65093043176967,20.074667737011623,23,25013.37527948596,25121.100877654742,experiment,FIFO,0.28,0,variant_3
7091,SORTING,SORTING_ROBOT_1,25103.689851006617,1.8912432933539094,4,2.6636410888859245,90.31457152065559,17.4110266481257,24,25013.37527948596,25121.100877654742,experiment,FIFO,0.28,0,variant_3
7091,PACKAGING,PACKAGING_LINE_2,25115.01173075909,11.32187975247507,5,11.32187975247507,101.63645127313066,6.089146895650629,22,25013.37527948596,25121.100877654742,experiment,FIFO,0.28,0,variant_3
7091,INSPECTION_1,INSPECTION_1_LINE_2,25115.420249261737,0.4085185026451654,6,0.4085185026451654,102.04496977577583,5.680628393005463,22,25013.37527948596,25121.100877654742,experiment,FIFO,0.28,0,variant_3
7091,INSPECTION_2,INSPECTION_2_LINE_1,25117.30367952784,1.8834302661016409,7,1.8834302661016409,103.92840004187747,3.7971981269038224,23,25013.37527948596,25121.100877654742,experiment,FIFO,0.28,0,variant_3
7091,INSPECTION_3,INSPECTION_3_LINE_1,25119.20374766105,1.9000681332108798,8,1.9000681332108798,105.82846817508835,1.8971299936929427,24,25013.37527948596,25121.100877654742,experiment,FIFO,0.28,0,variant_3
7091,INSPECTION_4,INSPECTION_4_LINE_2,25119.58912380202,0.38537614097003825,9,0.38537614097003825,106.21384431605838,1.5117538527229044,24,25013.37527948596,25121.100877654742,experiment,FIFO,0.28,0,variant_3
7091,INSPECTION_5,INSPECTION_5_LINE_2,25119.661446864226,0.07232306220612372,10,0.07232306220612372,106.28616737826451,1.4394307905167807,24,25013.37527948596,25121.100877654742,experiment,FIFO,0.28,0,variant_3
7091,INSPECTION_6,INSPECTION_6_LINE_2,25120.305043265555,0.6435964013289777,11,0.6435964013289777,106.92976377959349,0.795834389187803,24,25013.37527948596,25121.100877654742,experiment,FIFO,0.28,0,variant_3
7091,INSPECTION_7,INSPECTION_7_LINE_1,25121.100877654742,0.795834389187803,12,0.795834389187803,107.72559816878129,0.0,23,25013.37527948596,25121.100877654742,experiment,FIFO,0.28,0,variant_3
7092,MOULDING,MOULDING_MACHINE_3,25000.980087092063,6.814687070971559,1,0.0,0.0,178.95173943343616,26,25000.980087092063,25179.9318265255,experiment,FIFO,0.28,0,variant_3
7092,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25105.61174687387,36.51009528175564,2,104.63165978180768,104.63165978180768,74.32007965162848,25,25000.980087092063,25179.9318265255,experiment,FIFO,0.28,0,variant_3
7092,ASSEMBLY_2,ASSEMBLY2_LINE_2,25126.25043934331,1.7064582207385683,3,20.638692469437956,125.27035225124564,53.68138718219052,25,25000.980087092063,25179.9318265255,experiment,FIFO,0.28,0,variant_3
7092,SORTING,SORTING_ROBOT_1,25159.64475846324,3.159137474896852,4,33.394319119932334,158.66467137117797,20.287068062258186,36,25000.980087092063,25179.9318265255,experiment,FIFO,0.28,0,variant_3
7092,PACKAGING,PACKAGING_LINE_3,25169.543225730515,9.8984672672741,5,9.8984672672741,168.56313863845207,10.388600794984086,38,25000.980087092063,25179.9318265255,experiment,FIFO,0.28,0,variant_3
7092,INSPECTION_1,INSPECTION_1_LINE_2,25171.94792836646,2.404702635943977,6,2.404702635943977,170.96784127439605,7.983898159040109,36,25000.980087092063,25179.9318265255,experiment,FIFO,0.28,0,variant_3
7092,INSPECTION_2,INSPECTION_2_LINE_2,25172.57251385349,0.6245854870321637,7,0.6245854870321637,171.59242676142821,7.359312672007945,36,25000.980087092063,25179.9318265255,experiment,FIFO,0.28,0,variant_3
7092,INSPECTION_3,INSPECTION_3_LINE_1,25174.788491046154,2.2159771926635585,8,2.2159771926635585,173.80840395409177,5.143335479344387,38,25000.980087092063,25179.9318265255,experiment,FIFO,0.28,0,variant_3
7092,INSPECTION_4,INSPECTION_4_LINE_1,25176.84379580889,2.055304762736341,9,2.055304762736341,175.8637087168281,3.0880307166080456,38,25000.980087092063,25179.9318265255,experiment,FIFO,0.28,0,variant_3
7092,INSPECTION_5,INSPECTION_5_LINE_1,25177.95136977232,1.1075739634288766,10,1.1075739634288766,176.971282680257,1.980456753179169,39,25000.980087092063,25179.9318265255,experiment,FIFO,0.28,0,variant_3
7092,INSPECTION_6,INSPECTION_6_LINE_1,25178.402895695814,0.45152592349404586,11,0.45152592349404586,177.42280860375104,1.5289308296851232,39,25000.980087092063,25179.9318265255,experiment,FIFO,0.28,0,variant_3
7092,INSPECTION_7,INSPECTION_7_LINE_2,25179.9318265255,1.5289308296851232,12,1.5289308296851232,178.95173943343616,0.0,38,25000.980087092063,25179.9318265255,experiment,FIFO,0.28,0,variant_3
7093,MOULDING,MOULDING_MACHINE_4,24999.93257640932,3.5402799449366285,1,0.0,0.0,122.21890260688087,25,24999.93257640932,25122.1514790162,experiment,FIFO,0.28,0,variant_5
7093,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25069.101651592115,7.280493520491291,2,69.1690751827955,69.1690751827955,53.04982742408538,17,24999.93257640932,25122.1514790162,experiment,FIFO,0.28,0,variant_5
7093,ASSEMBLY_2,ASSEMBLY2_LINE_1,25103.712108627245,2.6858987095147313,3,34.61045703513082,103.77953221792632,18.439370388954558,24,24999.93257640932,25122.1514790162,experiment,FIFO,0.28,0,variant_5
7093,SORTING,SORTING_ROBOT_1,25115.874451381595,12.162342754349083,4,12.162342754349083,115.9418749722754,6.277027634605474,22,24999.93257640932,25122.1514790162,experiment,FIFO,0.28,0,variant_5
7093,PACKAGING,PACKAGING_LINE_3,25119.337194145293,3.4627427636987704,5,3.4627427636987704,119.40461773597417,2.814284870906704,24,24999.93257640932,25122.1514790162,experiment,FIFO,0.28,0,variant_5
7093,INSPECTION_1,INSPECTION_1_LINE_2,25119.455169567704,0.11797542241038173,6,0.11797542241038173,119.52259315838455,2.696309448496322,24,24999.93257640932,25122.1514790162,experiment,FIFO,0.28,0,variant_5
7093,INSPECTION_2,INSPECTION_2_LINE_2,25119.840427590578,0.38525802287404076,7,0.38525802287404076,119.9078511812586,2.3110514256222814,24,24999.93257640932,25122.1514790162,experiment,FIFO,0.28,0,variant_5
7093,INSPECTION_3,INSPECTION_3_LINE_2,25120.411115106344,0.5706875157666218,8,0.5706875157666218,120.47853869702521,1.7403639098556596,24,24999.93257640932,25122.1514790162,experiment,FIFO,0.28,0,variant_5
7093,INSPECTION_4,INSPECTION_4_LINE_1,25120.92562452368,0.5145094173349207,9,0.5145094173349207,120.99304811436014,1.2258544925207389,24,24999.93257640932,25122.1514790162,experiment,FIFO,0.28,0,variant_5
7093,INSPECTION_5,INSPECTION_5_LINE_1,25120.956900028963,0.03127550528370193,10,0.03127550528370193,121.02432361964384,1.194578987237037,24,24999.93257640932,25122.1514790162,experiment,FIFO,0.28,0,variant_5
7093,INSPECTION_6,INSPECTION_6_LINE_1,25121.667951211628,0.7110511826649599,11,0.7110511826649599,121.7353748023088,0.483527804572077,23,24999.93257640932,25122.1514790162,experiment,FIFO,0.28,0,variant_5
7093,INSPECTION_7,INSPECTION_7_LINE_2,25122.1514790162,0.483527804572077,12,0.483527804572077,122.21890260688087,0.0,23,24999.93257640932,25122.1514790162,experiment,FIFO,0.28,0,variant_5
7094,MOULDING,MOULDING_MACHINE_5,24998.10704563124,0.5877214611973614,1,0.0,0.0,29.40109852707974,24,24998.10704563124,25027.50814415832,experiment,FIFO,0.28,0,variant_5
7094,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24999.702022858222,1.5949772269814275,2,1.5949772269814275,1.5949772269814275,27.80612130009831,24,24998.10704563124,25027.50814415832,experiment,FIFO,0.28,0,variant_5
7094,ASSEMBLY_2,ASSEMBLY2_LINE_2,25008.118743852065,8.416720993842318,3,8.416720993842318,10.011698220823746,19.389400306255993,23,24998.10704563124,25027.50814415832,experiment,FIFO,0.28,0,variant_5
7094,SORTING,SORTING_ROBOT_1,25016.4098170859,0.028465959174354794,4,8.29107323383505,18.302771454658796,11.098327072420943,23,24998.10704563124,25027.50814415832,experiment,FIFO,0.28,0,variant_5
7094,PACKAGING,PACKAGING_LINE_3,25023.250408703152,6.8405916172523575,5,6.8405916172523575,25.143363071911153,4.257735455168586,22,24998.10704563124,25027.50814415832,experiment,FIFO,0.28,0,variant_5
7094,INSPECTION_1,INSPECTION_1_LINE_2,25023.884604295807,0.6341955926545779,6,0.6341955926545779,25.77755866456573,3.623539862514008,22,24998.10704563124,25027.50814415832,experiment,FIFO,0.28,0,variant_5
7094,INSPECTION_2,INSPECTION_2_LINE_1,25024.16567541616,0.28107112035286264,7,0.28107112035286264,26.058629784918594,3.342468742161145,22,24998.10704563124,25027.50814415832,experiment,FIFO,0.28,0,variant_5
7094,INSPECTION_3,INSPECTION_3_LINE_2,25024.837609639435,0.671934223275457,8,0.671934223275457,26.73056400819405,2.670534518885688,21,24998.10704563124,25027.50814415832,experiment,FIFO,0.28,0,variant_5
7094,INSPECTION_4,INSPECTION_4_LINE_2,25024.96681359973,0.1292039602958539,9,0.1292039602958539,26.859767968489905,2.5413305585898343,21,24998.10704563124,25027.50814415832,experiment,FIFO,0.28,0,variant_5
7094,INSPECTION_5,INSPECTION_5_LINE_2,25025.61491660172,0.6481030019895115,10,0.6481030019895115,27.507870970479416,1.8932275566003227,21,24998.10704563124,25027.50814415832,experiment,FIFO,0.28,0,variant_5
7094,INSPECTION_6,INSPECTION_6_LINE_1,25026.298804469097,0.6838878673770523,11,0.6838878673770523,28.19175883785647,1.2093396892232704,21,24998.10704563124,25027.50814415832,experiment,FIFO,0.28,0,variant_5
7094,INSPECTION_7,INSPECTION_7_LINE_2,25027.50814415832,1.2093396892232704,12,1.2093396892232704,29.40109852707974,0.0,20,24998.10704563124,25027.50814415832,experiment,FIFO,0.28,0,variant_5
7095,MOULDING,MOULDING_MACHINE_1,25010.672600476173,8.288634899075987,1,0.0,0.0,29.226804966998316,23,25010.672600476173,25039.89940544317,experiment,FIFO,0.28,0,variant_3
7095,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25012.51821681712,1.8456163409464352,2,1.8456163409464352,1.8456163409464352,27.38118862605188,24,25010.672600476173,25039.89940544317,experiment,FIFO,0.28,0,variant_3
7095,ASSEMBLY_2,ASSEMBLY2_LINE_1,25020.52866208294,8.010445265819726,3,8.010445265819726,9.856061606766161,19.370743360232154,22,25010.672600476173,25039.89940544317,experiment,FIFO,0.28,0,variant_3
7095,SORTING,SORTING_ROBOT_1,25030.407296191857,4.74736217712416,4,9.87863410891805,19.73469571568421,9.492109251314105,20,25010.672600476173,25039.89940544317,experiment,FIFO,0.28,0,variant_3
7095,PACKAGING,PACKAGING_LINE_3,25031.632987421526,1.2256912296688824,5,1.2256912296688824,20.960386945353093,8.266418021645222,20,25010.672600476173,25039.89940544317,experiment,FIFO,0.28,0,variant_3
7095,INSPECTION_1,INSPECTION_1_LINE_2,25033.289265674463,1.6562782529363176,6,1.6562782529363176,22.61666519828941,6.610139768708905,17,25010.672600476173,25039.89940544317,experiment,FIFO,0.28,0,variant_3
7095,INSPECTION_2,INSPECTION_2_LINE_2,25033.55894327996,0.26967760549814557,7,0.26967760549814557,22.886342803787556,6.340462163210759,17,25010.672600476173,25039.89940544317,experiment,FIFO,0.28,0,variant_3
7095,INSPECTION_3,INSPECTION_3_LINE_1,25033.787993276263,0.22904999630191014,8,0.22904999630191014,23.115392800089467,6.111412166908849,17,25010.672600476173,25039.89940544317,experiment,FIFO,0.28,0,variant_3
7095,INSPECTION_4,INSPECTION_4_LINE_1,25036.34747444229,2.5594811660266714,9,2.5594811660266714,25.674873966116138,3.5519310008821776,16,25010.672600476173,25039.89940544317,experiment,FIFO,0.28,0,variant_3
7095,INSPECTION_5,INSPECTION_5_LINE_2,25038.03172612511,1.6842516828219232,10,1.6842516828219232,27.35912564893806,1.8676793180602544,16,25010.672600476173,25039.89940544317,experiment,FIFO,0.28,0,variant_3
7095,INSPECTION_6,INSPECTION_6_LINE_1,25039.11429386864,1.0825677435277612,11,1.0825677435277612,28.441693392465822,0.7851115745324933,18,25010.672600476173,25039.89940544317,experiment,FIFO,0.28,0,variant_3
7095,INSPECTION_7,INSPECTION_7_LINE_2,25039.89940544317,0.7851115745324933,12,0.7851115745324933,29.226804966998316,0.0,17,25010.672600476173,25039.89940544317,experiment,FIFO,0.28,0,variant_3
7096,MOULDING,MOULDING_MACHINE_5,25003.94858242512,0.43303627541536116,1,0.0,0.0,28.633600213412137,26,25003.94858242512,25032.582182638533,experiment,FIFO,0.28,0,variant_2
7096,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25014.397171024524,10.448588599403593,2,10.448588599403593,10.448588599403593,18.185011614008545,25,25003.94858242512,25032.582182638533,experiment,FIFO,0.28,0,variant_2
7096,ASSEMBLY_2,ASSEMBLY2_LINE_2,25014.40164280852,0.0044717839955410454,3,0.0044717839955410454,10.453060383399134,18.180539830013004,25,25003.94858242512,25032.582182638533,experiment,FIFO,0.28,0,variant_2
7096,SORTING,SORTING_ROBOT_1,25021.8019146842,0.3990426135715097,4,7.400271875681938,17.85333225908107,10.780267954331066,23,25003.94858242512,25032.582182638533,experiment,FIFO,0.28,0,variant_2
7096,PACKAGING,PACKAGING_LINE_2,25024.06415799076,2.2622433065589576,5,2.2622433065589576,20.11557556564003,8.518024647772108,22,25003.94858242512,25032.582182638533,experiment,FIFO,0.28,0,variant_2
7096,INSPECTION_1,INSPECTION_1_LINE_1,25025.02297940213,0.9588214113682625,6,0.9588214113682625,21.07439697700829,7.559203236403846,21,25003.94858242512,25032.582182638533,experiment,FIFO,0.28,0,variant_2
7096,INSPECTION_2,INSPECTION_2_LINE_2,25025.67378297976,0.65080357763145,7,0.65080357763145,21.72520055463974,6.908399658772396,21,25003.94858242512,25032.582182638533,experiment,FIFO,0.28,0,variant_2
7096,INSPECTION_3,INSPECTION_3_LINE_2,25026.01034629414,0.33656331438032794,8,0.33656331438032794,22.06176386902007,6.571836344392068,21,25003.94858242512,25032.582182638533,experiment,FIFO,0.28,0,variant_2
7096,INSPECTION_4,INSPECTION_4_LINE_2,25026.624555927545,0.6142096334042435,9,0.6142096334042435,22.675973502424313,5.9576267109878245,21,25003.94858242512,25032.582182638533,experiment,FIFO,0.28,0,variant_2
7096,INSPECTION_5,INSPECTION_5_LINE_1,25028.760373929086,0.5752619601553306,10,2.135818001541338,24.81179150396565,3.8218087094464863,21,25003.94858242512,25032.582182638533,experiment,FIFO,0.28,0,variant_2
7096,INSPECTION_6,INSPECTION_6_LINE_1,25032.36375258068,3.6033786515945394,11,3.6033786515945394,28.41517015556019,0.2184300578519469,20,25003.94858242512,25032.582182638533,experiment,FIFO,0.28,0,variant_2
7096,INSPECTION_7,INSPECTION_7_LINE_1,25032.582182638533,0.2184300578519469,12,0.2184300578519469,28.633600213412137,0.0,19,25003.94858242512,25032.582182638533,experiment,FIFO,0.28,0,variant_2
7097,MOULDING,MOULDING_MACHINE_4,25012.198716679188,0.6088471719631343,1,0.0,0.0,27.895342977572,24,25012.198716679188,25040.09405965676,experiment,FIFO,0.28,0,variant_2
7097,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25019.51247374712,6.99425693000012,2,7.313757067931874,7.313757067931874,20.581585909640125,22,25012.198716679188,25040.09405965676,experiment,FIFO,0.28,0,variant_2
7097,ASSEMBLY_2,ASSEMBLY2_LINE_2,25019.68780271759,0.17532897047203733,3,0.17532897047203733,7.4890860384039115,20.406256939168088,22,25012.198716679188,25040.09405965676,experiment,FIFO,0.28,0,variant_2
7097,SORTING,SORTING_ROBOT_1,25025.659934014733,1.6790364943517488,4,5.972131297141459,13.46121733554537,14.434125642026629,21,25012.198716679188,25040.09405965676,experiment,FIFO,0.28,0,variant_2
7097,PACKAGING,PACKAGING_LINE_2,25036.19690561257,10.536971597837692,5,10.536971597837692,23.998188933383062,3.8971540441889374,16,25012.198716679188,25040.09405965676,experiment,FIFO,0.28,0,variant_2
7097,INSPECTION_1,INSPECTION_1_LINE_1,25036.88675901965,0.6898534070787719,6,0.6898534070787719,24.688042340461834,3.2073006371101656,16,25012.198716679188,25040.09405965676,experiment,FIFO,0.28,0,variant_2
7097,INSPECTION_2,INSPECTION_2_LINE_1,25037.29712584575,0.41036682610138087,7,0.41036682610138087,25.098409166563215,2.7969338110087847,16,25012.198716679188,25040.09405965676,experiment,FIFO,0.28,0,variant_2
7097,INSPECTION_3,INSPECTION_3_LINE_2,25037.35852254943,0.06139670368065708,8,0.06139670368065708,25.159805870243872,2.7355371073281276,16,25012.198716679188,25040.09405965676,experiment,FIFO,0.28,0,variant_2
7097,INSPECTION_4,INSPECTION_4_LINE_2,25038.27263822759,0.9141156781588506,9,0.9141156781588506,26.073921548402723,1.821421429169277,17,25012.198716679188,25040.09405965676,experiment,FIFO,0.28,0,variant_2
