case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2017,SORTING,SORTING_ROBOT_1,7576.385893566827,6.919499886503218,4,31.190409462188654,192.48133245485224,19.546190298833608,34,7383.9045611119745,7595.93208386566,experiment,FIFO,0.28,0,variant_1
2017,PACKAGING_3,PACKAGING_LINE_3,7585.051365584504,8.66547201767753,5,8.66547201767753,201.14680447252977,10.880718281156078,37,7383.9045611119745,7595.93208386566,experiment,FIFO,0.28,0,variant_1
2017,INSPECTION_2_1,INSPECTION_2_1_LINE,7585.430968364279,0.3796027797743591,6,0.3796027797743591,201.52640725230412,10.501115501381719,37,7383.9045611119745,7595.93208386566,experiment,FIFO,0.28,0,variant_1
2017,INSPECTION_2_2,INSPECTION_2_2_LINE,7588.164142672826,2.7331743085469498,7,2.7331743085469498,204.25958156085107,7.767941192834769,37,7383.9045611119745,7595.93208386566,experiment,FIFO,0.28,0,variant_1
2017,INSPECTION_2_3,INSPECTION_2_3_LINE,7589.136790941477,0.972648268651028,8,0.972648268651028,205.2322298295021,6.795292924183741,37,7383.9045611119745,7595.93208386566,experiment,FIFO,0.28,0,variant_1
2017,INSPECTION_2_4,INSPECTION_2_4_LINE,7590.112018330295,0.9752273888179843,9,0.9752273888179843,206.2074572183201,5.820065535365757,37,7383.9045611119745,7595.93208386566,experiment,FIFO,0.28,0,variant_1
2017,INSPECTION_2_5,INSPECTION_2_5_LINE,7590.202616512744,0.09059818244895723,10,0.09059818244895723,206.29805540076904,5.729467352916799,37,7383.9045611119745,7595.93208386566,experiment,FIFO,0.28,0,variant_1
2017,INSPECTION_2_6,INSPECTION_2_6_LINE,7592.050065222308,1.84744870956456,11,1.84744870956456,208.1455041103336,3.8820186433522395,39,7383.9045611119745,7595.93208386566,experiment,FIFO,0.28,0,variant_1
2017,INSPECTION_2_7,INSPECTION_2_7_LINE,7592.119817702447,0.06975248013895907,12,0.06975248013895907,208.21525659047256,3.8122661632132804,39,7383.9045611119745,7595.93208386566,experiment,FIFO,0.28,0,variant_1
2017,INSPECTION_2_7,INSPECTION_2_7_LINE,7595.93208386566,3.8122661632132804,13,3.8122661632132804,212.02752275368584,0.0,39,7383.9045611119745,7595.93208386566,experiment,FIFO,0.28,0,variant_1
2018,MOULDING_3,MOULDING_MACHINE_3,7384.102917692617,0.19835658064221207,1,0.0,0.0,99.23501932069121,37,7384.102917692617,7483.337937013308,experiment,FIFO,0.28,0,variant_1
2018,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7392.066303157889,7.96338546527204,2,7.96338546527204,7.96338546527204,91.27163385541917,37,7384.102917692617,7483.337937013308,experiment,FIFO,0.28,0,variant_1
2018,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,7422.439363476784,4.997999878461087,3,30.373060318895114,38.336445784167154,60.898573536524054,35,7384.102917692617,7483.337937013308,experiment,FIFO,0.28,0,variant_1
2018,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,7454.508357041095,1.330144398893026,4,32.06899356431131,70.40543934847847,28.82957997221274,37,7384.102917692617,7483.337937013308,experiment,FIFO,0.28,0,variant_1
2018,SORTING,SORTING_ROBOT_1,7459.663530898842,3.301852107261766,5,5.155173857746377,75.56061320622484,23.674406114466365,39,7384.102917692617,7483.337937013308,experiment,FIFO,0.28,0,variant_1
2018,PACKAGING_2,PACKAGING_LINE_2,7472.205608777807,12.542077878965756,6,12.542077878965756,88.1026910851906,11.132328235500609,40,7384.102917692617,7483.337937013308,experiment,FIFO,0.28,0,variant_1
2018,INSPECTION_1_1,INSPECTION_1_1_LINE,7474.632739407645,2.4271306298378477,7,2.4271306298378477,90.52982171502845,8.705197605662761,40,7384.102917692617,7483.337937013308,experiment,FIFO,0.28,0,variant_1
2018,INSPECTION_1_2,INSPECTION_1_2_LINE,7477.203753304352,2.5710138967069724,8,2.5710138967069724,93.10083561173542,6.1341837089557885,39,7384.102917692617,7483.337937013308,experiment,FIFO,0.28,0,variant_1
2018,INSPECTION_1_3,INSPECTION_1_3_LINE,7477.806621130069,0.6028678257171123,9,0.6028678257171123,93.70370343745253,5.531315883238676,39,7384.102917692617,7483.337937013308,experiment,FIFO,0.28,0,variant_1
2018,INSPECTION_1_4,INSPECTION_1_4_LINE,7479.026422491635,0.384015823135087,10,1.2198013615652599,94.92350479901779,4.311514521673416,39,7384.102917692617,7483.337937013308,experiment,FIFO,0.28,0,variant_1
2018,INSPECTION_1_5,INSPECTION_1_5_LINE,7480.172987437292,1.1465649456577012,11,1.1465649456577012,96.0700697446755,3.164949576015715,39,7384.102917692617,7483.337937013308,experiment,FIFO,0.28,0,variant_1
2018,INSPECTION_1_6,INSPECTION_1_6_LINE,7482.139146763415,1.966159326122579,12,1.966159326122579,98.03622907079807,1.1987902498931362,39,7384.102917692617,7483.337937013308,experiment,FIFO,0.28,0,variant_1
2018,INSPECTION_1_7,INSPECTION_1_7_LINE,7483.337937013308,1.1987902498931362,13,1.1987902498931362,99.23501932069121,0.0,38,7384.102917692617,7483.337937013308,experiment,FIFO,0.28,0,variant_1
2019,MOULDING_4,MOULDING_MACHINE_4,7392.1239050496015,11.033163919140861,1,0.0,0.0,53.47596716101816,38,7392.1239050496015,7445.59987221062,experiment,FIFO,0.28,0,variant_6
2019,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7399.325167602733,3.6925076319976142,2,7.201262553131528,7.201262553131528,46.27470460788663,37,7392.1239050496015,7445.59987221062,experiment,FIFO,0.28,0,variant_6
2019,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,7427.013731651501,4.574368174717165,3,27.688564048768058,34.889826601899586,18.586140559118576,36,7392.1239050496015,7445.59987221062,experiment,FIFO,0.28,0,variant_6
2019,SORTING,SORTING_ROBOT_1,7427.764685939582,0.7509542880807203,4,0.7509542880807203,35.640780889980306,17.835186271037855,37,7392.1239050496015,7445.59987221062,experiment,FIFO,0.28,0,variant_6
2019,PACKAGING_3,PACKAGING_LINE_3,7434.405484006748,3.080770660240887,5,6.640798067166543,42.28157895714685,11.194388203871313,38,7392.1239050496015,7445.59987221062,experiment,FIFO,0.28,0,variant_6
2019,INSPECTION_2_1,INSPECTION_2_1_LINE,7440.505411949098,3.0957884345771163,6,6.099927942349495,48.381506899496344,5.094460261521817,38,7392.1239050496015,7445.59987221062,experiment,FIFO,0.28,0,variant_6
2019,INSPECTION_2_2,INSPECTION_2_2_LINE,7440.996191478131,0.49077952903280675,7,0.49077952903280675,48.87228642852915,4.6036807324890106,39,7392.1239050496015,7445.59987221062,experiment,FIFO,0.28,0,variant_6
2019,INSPECTION_2_3,INSPECTION_2_3_LINE,7442.557520641306,1.5613291631752872,8,1.5613291631752872,50.43361559170444,3.0423515693137233,39,7392.1239050496015,7445.59987221062,experiment,FIFO,0.28,0,variant_6
2019,INSPECTION_2_4,INSPECTION_2_4_LINE,7442.784103072884,0.22658243157820834,9,0.22658243157820834,50.660198023282646,2.815769137735515,39,7392.1239050496015,7445.59987221062,experiment,FIFO,0.28,0,variant_6
2019,INSPECTION_2_5,INSPECTION_2_5_LINE,7443.453567909795,0.6694648369111746,10,0.6694648369111746,51.32966286019382,2.1463043008243403,38,7392.1239050496015,7445.59987221062,experiment,FIFO,0.28,0,variant_6
2019,INSPECTION_2_6,INSPECTION_2_6_LINE,7445.003338889936,1.549770980140238,11,1.549770980140238,52.87943384033406,0.5965333206841024,38,7392.1239050496015,7445.59987221062,experiment,FIFO,0.28,0,variant_6
2019,INSPECTION_2_7,INSPECTION_2_7_LINE,7445.59987221062,0.34900795250541705,12,0.5965333206841024,53.47596716101816,0.0,36,7392.1239050496015,7445.59987221062,experiment,FIFO,0.28,0,variant_6
2020,MOULDING_3,MOULDING_MACHINE_3,7387.906080639778,3.8031629471615815,1,0.0,0.0,208.128438556555,38,7387.906080639778,7596.034519196333,experiment,FIFO,0.28,0,variant_6
2020,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,7389.07004762065,1.163966980871919,2,1.163966980871919,1.163966980871919,206.9644715756831,38,7387.906080639778,7596.034519196333,experiment,FIFO,0.28,0,variant_6
2020,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,7546.642980669285,1.4474965646468263,3,157.5729330486347,158.73690002950661,49.3915385270484,36,7387.906080639778,7596.034519196333,experiment,FIFO,0.28,0,variant_6
2020,SORTING,SORTING_ROBOT_1,7577.375035770453,0.9891422036262156,4,30.732055101168044,189.46895513067466,18.659483425880353,35,7387.906080639778,7596.034519196333,experiment,FIFO,0.28,0,variant_6
2020,PACKAGING_1,PACKAGING_LINE_1,7584.958855021583,7.58381925113008,5,7.58381925113008,197.05277438180474,11.075664174750273,36,7387.906080639778,7596.034519196333,experiment,FIFO,0.28,0,variant_6
2020,PACKAGING_1,PACKAGING_LINE_1,7588.782042097366,3.8231870757826982,6,3.8231870757826982,200.87596145758744,7.252477098967574,37,7387.906080639778,7596.034519196333,experiment,FIFO,0.28,0,variant_6
2020,INSPECTION_1_1,INSPECTION_1_1_LINE,7589.610183580372,0.8281414830062204,7,0.8281414830062204,201.70410294059366,6.424335615961354,37,7387.906080639778,7596.034519196333,experiment,FIFO,0.28,0,variant_6
2020,INSPECTION_1_2,INSPECTION_1_2_LINE,7590.401057445785,0.7908738654132321,8,0.7908738654132321,202.4949768060069,5.633461750548122,37,7387.906080639778,7596.034519196333,experiment,FIFO,0.28,0,variant_6
2020,INSPECTION_1_3,INSPECTION_1_3_LINE,7591.089184310152,0.6881268643664953,9,0.6881268643664953,203.18310367037338,4.945334886181627,37,7387.906080639778,7596.034519196333,experiment,FIFO,0.28,0,variant_6
2020,INSPECTION_1_4,INSPECTION_1_4_LINE,7594.86674308086,3.7775587707083105,10,3.7775587707083105,206.9606624410817,1.1677761154733162,41,7387.906080639778,7596.034519196333,experiment,FIFO,0.28,0,variant_6
2020,INSPECTION_1_5,INSPECTION_1_5_LINE,7595.273522256733,0.4067791758725434,11,0.4067791758725434,207.36744161695424,0.7609969396007727,40,7387.906080639778,7596.034519196333,experiment,FIFO,0.28,0,variant_6
2020,INSPECTION_1_6,INSPECTION_1_6_LINE,7595.808714434363,0.5351921776300514,12,0.5351921776300514,207.9026337945843,0.2258047619707213,40,7387.906080639778,7596.034519196333,experiment,FIFO,0.28,0,variant_6
2020,INSPECTION_1_7,INSPECTION_1_7_LINE,7596.034519196333,0.2258047619707213,13,0.2258047619707213,208.128438556555,0.0,38,7387.906080639778,7596.034519196333,experiment,FIFO,0.28,0,variant_6
2021,MOULDING_2,MOULDING_MACHINE_2,7387.152453657662,3.903005617076815,1,0.0,0.0,207.90163323559773,37,7387.152453657662,7595.054086893259,experiment,FIFO,0.28,0,variant_4
2021,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7395.632659970735,3.5663568128466068,2,8.480206313073722,8.480206313073722,199.421426922524,37,7387.152453657662,7595.054086893259,experiment,FIFO,0.28,0,variant_4
2021,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,7560.778274948501,14.135294279216396,3,165.14561497776594,173.62582129083967,34.27581194475806,36,7387.152453657662,7595.054086893259,experiment,FIFO,0.28,0,variant_4
2021,SORTING,SORTING_ROBOT_1,7582.690138051294,3.4444495781108344,4,21.911863102792267,195.53768439363193,12.363948841965794,36,7387.152453657662,7595.054086893259,experiment,FIFO,0.28,0,variant_4
2021,PACKAGING_2,PACKAGING_LINE_2,7584.370619037913,1.6804809866189316,5,1.6804809866189316,197.21816538025087,10.683467855346862,36,7387.152453657662,7595.054086893259,experiment,FIFO,0.28,0,variant_4
2021,INSPECTION_1_1,INSPECTION_1_1_LINE,7584.475004840502,0.10438580258960428,6,0.10438580258960428,197.32255118284047,10.579082052757258,36,7387.152453657662,7595.054086893259,experiment,FIFO,0.28,0,variant_4
2021,INSPECTION_1_2,INSPECTION_1_2_LINE,7588.749075060452,4.274070219949863,7,4.274070219949863,201.59662140279033,6.305011832807395,37,7387.152453657662,7595.054086893259,experiment,FIFO,0.28,0,variant_4
2021,INSPECTION_1_3,INSPECTION_1_3_LINE,7589.47284834392,0.7237732834682902,8,0.7237732834682902,202.32039468625862,5.581238549339105,37,7387.152453657662,7595.054086893259,experiment,FIFO,0.28,0,variant_4
2021,INSPECTION_1_4,INSPECTION_1_4_LINE,7590.308243387016,0.8353950430955592,9,0.8353950430955592,203.15578972935418,4.745843506243546,37,7387.152453657662,7595.054086893259,experiment,FIFO,0.28,0,variant_4
2021,INSPECTION_1_5,INSPECTION_1_5_LINE,7591.771619123436,1.4633757364199482,10,1.4633757364199482,204.61916546577413,3.2824677698235973,38,7387.152453657662,7595.054086893259,experiment,FIFO,0.28,0,variant_4
2021,INSPECTION_1_6,INSPECTION_1_6_LINE,7593.479299368327,1.7076802448909802,11,1.7076802448909802,206.3268457106651,1.574787524932617,40,7387.152453657662,7595.054086893259,experiment,FIFO,0.28,0,variant_4
2021,INSPECTION_1_7,INSPECTION_1_7_LINE,7595.054086893259,1.574787524932617,12,1.574787524932617,207.90163323559773,0.0,40,7387.152453657662,7595.054086893259,experiment,FIFO,0.28,0,variant_4
2022,MOULDING_1,MOULDING_MACHINE_1,7408.212606063625,11.17290315819264,1,0.0,0.0,195.81226858911396,35,7408.212606063625,7604.024874652739,experiment,FIFO,0.28,0,variant_4
2022,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,7409.69424043388,1.4816343702550512,2,1.4816343702550512,1.4816343702550512,194.3306342188589,35,7408.212606063625,7604.024874652739,experiment,FIFO,0.28,0,variant_4
2022,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,7572.046692567567,9.19624976344403,3,162.35245213368762,163.83408650394267,31.978182085171284,35,7408.212606063625,7604.024874652739,experiment,FIFO,0.28,0,variant_4
2022,SORTING,SORTING_ROBOT_1,7585.164987542296,1.0104679262331047,4,13.118294974728997,176.95238147867167,18.859887110442287,37,7408.212606063625,7604.024874652739,experiment,FIFO,0.28,0,variant_4
2022,PACKAGING_1,PACKAGING_LINE_1,7591.871874355369,3.089832258003298,5,6.706886813072742,183.6592682917444,12.153000297369545,38,7408.212606063625,7604.024874652739,experiment,FIFO,0.28,0,variant_4
2022,INSPECTION_1_1,INSPECTION_1_1_LINE,7593.794558308624,1.9226839532548183,6,1.9226839532548183,185.58195224499923,10.230316344114726,40,7408.212606063625,7604.024874652739,experiment,FIFO,0.28,0,variant_4
2022,INSPECTION_1_2,INSPECTION_1_2_LINE,7597.506772926397,3.7122146177734976,7,3.7122146177734976,189.29416686277273,6.518101726341229,38,7408.212606063625,7604.024874652739,experiment,FIFO,0.28,0,variant_4
2022,INSPECTION_1_3,INSPECTION_1_3_LINE,7598.395617326863,0.8888444004660414,8,0.8888444004660414,190.18301126323877,5.629257325875187,38,7408.212606063625,7604.024874652739,experiment,FIFO,0.28,0,variant_4
2022,INSPECTION_1_4,INSPECTION_1_4_LINE,7600.034631781992,1.6390144551287449,9,1.6390144551287449,191.8220257183675,3.9902428707464423,38,7408.212606063625,7604.024874652739,experiment,FIFO,0.28,0,variant_4
2022,INSPECTION_1_5,INSPECTION_1_5_LINE,7603.297159603531,3.2625278215391518,10,3.2625278215391518,195.08455353990666,0.7277150492072906,38,7408.212606063625,7604.024874652739,experiment,FIFO,0.28,0,variant_4
2022,INSPECTION_1_6,INSPECTION_1_6_LINE,7603.684530875619,0.3873712720878757,11,0.3873712720878757,195.47192481199454,0.3403437771194149,38,7408.212606063625,7604.024874652739,experiment,FIFO,0.28,0,variant_4
2022,INSPECTION_1_7,INSPECTION_1_7_LINE,7604.024874652739,0.3403437771194149,12,0.3403437771194149,195.81226858911396,0.0,37,7408.212606063625,7604.024874652739,experiment,FIFO,0.28,0,variant_4
2023,MOULDING_3,MOULDING_MACHINE_3,7403.397169320758,1.5220132913555062,1,0.0,0.0,50.50107303958157,35,7403.397169320758,7453.898242360339,experiment,FIFO,0.28,0,variant_3
2023,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,7406.533678584395,3.136509263636981,2,3.136509263636981,3.136509263636981,47.36456377594459,36,7403.397169320758,7453.898242360339,experiment,FIFO,0.28,0,variant_3
2023,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,7430.781607250356,3.7678755988545163,3,24.2479286659609,27.38443792959788,23.11663510998369,38,7403.397169320758,7453.898242360339,experiment,FIFO,0.28,0,variant_3
2023,SORTING,SORTING_ROBOT_1,7436.039508036044,5.2579007856884346,4,5.2579007856884346,32.642338715286314,17.858734324295256,38,7403.397169320758,7453.898242360339,experiment,FIFO,0.28,0,variant_3
2023,PACKAGING_3,PACKAGING_LINE_3,7439.9972761457475,3.9577681097034656,5,3.9577681097034656,36.60010682498978,13.90096621459179,38,7403.397169320758,7453.898242360339,experiment,FIFO,0.28,0,variant_3
2023,INSPECTION_2_1,INSPECTION_2_1_LINE,7441.113262153881,0.6078502047830625,6,1.1159860081334045,37.716092833123184,12.784980206458386,39,7403.397169320758,7453.898242360339,experiment,FIFO,0.28,0,variant_3
2023,INSPECTION_2_2,INSPECTION_2_2_LINE,7444.368621069714,3.2553589158333125,7,3.2553589158333125,40.9714517489565,9.529621290625073,38,7403.397169320758,7453.898242360339,experiment,FIFO,0.28,0,variant_3
2023,INSPECTION_2_3,INSPECTION_2_3_LINE,7446.077610292025,1.7089892223111747,8,1.7089892223111747,42.68044097126767,7.820632068313898,36,7403.397169320758,7453.898242360339,experiment,FIFO,0.28,0,variant_3
2023,INSPECTION_2_4,INSPECTION_2_4_LINE,7450.473526811344,4.395916519318234,9,4.395916519318234,47.076357490585906,3.424715548995664,37,7403.397169320758,7453.898242360339,experiment,FIFO,0.28,0,variant_3
2023,INSPECTION_2_5,INSPECTION_2_5_LINE,7451.785984035699,1.3124572243550574,10,1.3124572243550574,48.38881471494096,2.1122583246406066,36,7403.397169320758,7453.898242360339,experiment,FIFO,0.28,0,variant_3
2023,INSPECTION_2_6,INSPECTION_2_6_LINE,7453.275170010911,1.489185975212422,11,1.489185975212422,49.878000690153385,0.6230723494281847,37,7403.397169320758,7453.898242360339,experiment,FIFO,0.28,0,variant_3
2023,INSPECTION_2_7,INSPECTION_2_7_LINE,7453.898242360339,0.6230723494281847,12,0.6230723494281847,50.50107303958157,0.0,37,7403.397169320758,7453.898242360339,experiment,FIFO,0.28,0,variant_3
2024,MOULDING_3,MOULDING_MACHINE_3,7411.323687649879,7.926518329120881,1,0.0,0.0,40.40982433748832,36,7411.323687649879,7451.733511987367,experiment,FIFO,0.28,0,variant_1
2024,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,7416.228531798751,4.904844148872144,2,4.904844148872144,4.904844148872144,35.50498018861617,34,7411.323687649879,7451.733511987367,experiment,FIFO,0.28,0,variant_1
2024,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,7436.27639256884,5.494785318483991,3,20.047860770088846,24.95270491896099,15.457119418527327,38,7411.323687649879,7451.733511987367,experiment,FIFO,0.28,0,variant_1
2024,SORTING,SORTING_ROBOT_1,7441.085150040504,4.808757471664649,4,4.808757471664649,29.76146239062564,10.648361946862678,39,7411.323687649879,7451.733511987367,experiment,FIFO,0.28,0,variant_1
2024,PACKAGING_2,PACKAGING_LINE_2,7442.727843754258,1.6426937137539426,5,1.6426937137539426,31.40415610437958,9.005668233108736,39,7411.323687649879,7451.733511987367,experiment,FIFO,0.28,0,variant_1
2024,INSPECTION_1_1,INSPECTION_1_1_LINE,7443.590042233824,0.8621984795654498,6,0.8621984795654498,32.26635458394503,8.143469753543286,38,7411.323687649879,7451.733511987367,experiment,FIFO,0.28,0,variant_1
2024,INSPECTION_1_2,INSPECTION_1_2_LINE,7445.746872079929,2.156829846105211,7,2.156829846105211,34.42318443005024,5.986639907438075,36,7411.323687649879,7451.733511987367,experiment,FIFO,0.28,0,variant_1
2024,INSPECTION_1_3,INSPECTION_1_3_LINE,7448.494199473317,2.747327393388332,8,2.747327393388332,37.170511823438574,3.239312514049743,36,7411.323687649879,7451.733511987367,experiment,FIFO,0.28,0,variant_1
2024,INSPECTION_1_4,INSPECTION_1_4_LINE,7449.531698054458,1.0374985811404258,9,1.0374985811404258,38.208010404579,2.2018139329093174,37,7411.323687649879,7451.733511987367,experiment,FIFO,0.28,0,variant_1
2024,INSPECTION_1_5,INSPECTION_1_5_LINE,7449.598267116249,0.06656906179159705,10,0.06656906179159705,38.2745794663706,2.1352448711177203,37,7411.323687649879,7451.733511987367,experiment,FIFO,0.28,0,variant_1
2024,INSPECTION_1_6,INSPECTION_1_6_LINE,7450.145927058145,0.5476599418961996,11,0.5476599418961996,38.822239408266796,1.5875849292215207,37,7411.323687649879,7451.733511987367,experiment,FIFO,0.28,0,variant_1
2024,INSPECTION_1_7,INSPECTION_1_7_LINE,7451.733511987367,1.5875849292215207,12,1.5875849292215207,40.40982433748832,0.0,36,7411.323687649879,7451.733511987367,experiment,FIFO,0.28,0,variant_1
2025,MOULDING_4,MOULDING_MACHINE_4,7405.991040877599,0.5901567965920549,1,0.0,0.0,204.8743440223434,36,7405.991040877599,7610.865384899942,experiment,FIFO,0.28,0,variant_4
2025,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,7409.248277941659,2.714599357263978,2,3.257237064060064,3.257237064060064,201.61710695828333,35,7405.991040877599,7610.865384899942,experiment,FIFO,0.28,0,variant_4
